

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6218223336,26.4145175704,20.4252627210,13.5208081189,5.6964632173,-2.9843824068,-12.4357919697,-12.8590401902,-13.2885278826,-13.7093785940,-14.1189975267,-14.5222984773,-14.9072820977,-15.2874367704,-15.6478756100,-15.9970422540,-16.3332913226,-16.6610524151,-16.9808418415,-17.2858949239,-17.5824661500,-17.8604972589,-18.1331756618,-18.3972658848,-18.6333761498,-18.8590396551,-19.0870650493,-19.2911798432,-19.4754561108,-19.6473393581,-19.8105188387,-19.9424367893,-20.0816491672,-20.2044609450,-20.3139846387,-20.4108422324,-20.4952859622,-20.5605008535,-20.6234035143,-20.6725506025,-20.7265912997,-20.7582619082,-20.7380866900,-20.7659840727,-17.0891267842,-11.2439116225,-4.5068789028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6942629660,13.4539966909
"Atmospheric concentrations ppm",415.8418765940,421.7781931275,425.9928044958,428.7128434140,429.8236169124,429.1624459614,426.5709412859,421.9291882539,415.1551057718,409.3053451155,403.9013008824,398.8128638311,393.9620088102,389.2874978093,384.7451829789,380.2965301308,375.9168456460,371.5849105821,367.2857570222,363.0071082227,358.7401564739,354.4809122712,350.2249776922,345.9728524203,341.7213631811,337.4698222360,333.2239540814,328.9834976310,324.7455867664,320.5183388992,316.3093157959,312.1299152641,308.0077890554,304.0157967120,300.2696620733,296.8928785695,293.8589191716,291.0103511824,288.2218332551,285.4454609870,282.6691213971,279.8992768094,277.1395730334,274.4020427441,271.7043737292,269.0314869666,267.4589930525,267.3748861209,268.8078562468,270.9455979370,272.5263398496,273.8154011463,274.9030507610,275.8466364883,276.6849343294,277.4444563358,278.1434779944,278.7947062782,279.4070639557,279.9868903957,280.5387534919,281.0660013056,281.5711380142,282.0560807597,282.5223356167,282.9711184518,283.4034381479,283.8201540774,284.2220159226,284.6096913760,284.9837855022,285.3448543561,285.6934146357,286.0299505901,286.3549190242,286.6687529792,286.9718644869,287.2646466747,287.5474754110,287.8207412873,288.0848093059,288.3400142829,288.5866740925,288.8250922656,289.0555596215,289.2783553571,289.4937478287,289.7019951568,289.9033457280,290.0980386341,290.2863040698,290.4683637035,290.6444310256,290.8147116798,290.9794037783,291.1386982034,291.2927788955,291.4418231284,291.5860017735,291.7254795509,291.8604152715,291.9909620671,292.1172676113,292.2394743307,292.3577196074,292.4721359717,292.5828512881,292.6899889325,292.7936679620,292.8940032777,292.9911057809,293.0850825226,293.1760368467,293.2640685276,293.3492739021,293.4317459959,293.5115746452,293.5888466127,293.6636457001,293.7360528550,293.8061462746,293.8740015043,293.9396915331,294.0032868854,294.0648557085,294.1244638573,294.1821749758,294.2380505751,294.2921501085,294.3445310441,294.3952489342,294.4443574824,294.4919086078,294.5379525076,294.5825377164,294.6257111635,294.6675182292,294.7080027972,294.7472073065,294.7851728009,294.8219389765,294.8575442279,294.8920256925,294.9254192931,294.9577597790,294.9890807661,295.0194147747,295.0487932669,295.0772466818,295.1048044700,295.1314951269,295.1573462244,295.1823844418,295.2066355958,295.2301246690,295.2528758375,295.2749124981,295.2962572937,295.3169321384,299.3751206409
"Atmospheric Temperature rel. 1850-1900",1.4752923170,1.5754569971,1.6646586444,1.7629941869,1.8586888281,1.9336400815,1.9944287962,2.0429093848,2.0735489129,2.0862921421,2.0934071196,2.0962327515,2.0952299325,2.0920970587,2.0873980825,2.0821230381,2.0757980842,2.0681967169,2.0597721579,2.0502486428,2.0392335500,2.0265126679,2.0119328710,1.9956330790,1.9777532830,1.9591442993,1.9393730775,1.9182995133,1.8931144972,1.8642616027,1.8329453583,1.7994525106,1.7639867337,1.7267818734,1.6882992672,1.6493131165,1.6108066464,1.5731719834,1.5359901406,1.4986547298,1.4607572720,1.4220641634,1.3824837828,1.3419677295,1.3005509843,1.2583510639,1.2153406180,1.1774227960,1.1488494746,1.1319776605,1.1239687813,1.1177404653,1.1124067298,1.1074315350,1.1026063532,1.0978847959,1.0932900508,1.0888683192,1.0846678336,1.0807346966,1.0771044085,1.0738004964,1.0708372131,1.0682214631,1.0659546367,1.0640341448,1.0624546283,1.0612088753,1.0602884990,1.0596844278,1.0593872542,1.0593874787,1.0596756776,1.0602426164,1.0610793244,1.0621771425,1.0635277516,1.0651231885,1.0657818976,1.0657581356,1.0655932023,1.0654064483,1.0652592033,1.0651805958,1.0651821835,1.0652662404,1.0654303886,1.0656701342,1.0659802141,1.0663552781,1.0667902087,1.0672802467,1.0678210205,1.0684085279,1.0690391013,1.0697093670,1.0704162080,1.0711567301,1.0719282347,1.0727281952,1.0735542386,1.0744041301,1.0752757610,1.0761671380,1.0770763751,1.0780016862,1.0789413790,1.0798938494,1.0808575769,1.0818311206,1.0828131144,1.0838022643,1.0847973446,1.0857971950,1.0868007173,1.0878068730,1.0888146804,1.0898232124,1.0908315935,1.0918389984,1.0928446489,1.0938478124,1.0948477998,1.0958439634,1.0968356951,1.0978224249,1.0988036187,1.0997787773,1.1007474343,1.1017091549,1.1026635343,1.1036101966,1.1045487930,1.1054790010,1.1064005231,1.1073130852,1.1082164362,1.1091103462,1.1099946061,1.1108690261,1.1117334350,1.1125876794,1.1134316225,1.1142651437,1.1150881373,1.1159005121,1.1167021906,1.1174931082,1.1182732125,1.1190424628,1.1198008294,1.1205482930,1.1212848441,1.1220104825,1.1227252169,1.1234290641,1.1241220487,1.1248042028,1.1254755652,1.1261361815
"Mid-ocean Temperature rel. 1850-1900",1.1758682374,1.2707969478,1.3592965756,1.4491614256,1.5393289032,1.6208964463,1.6922781899,1.7539907302,1.8038022965,1.8403706405,1.8682662448,1.8903210710,1.9077266903,1.9216273648,1.9327776974,1.9419189673,1.9492056680,1.9546010423,1.9583066100,1.9603392224,1.9605509159,1.9588008847,1.9549834654,1.9491287275,1.9413309059,1.9320079876,1.9211939860,1.9088303036,1.8937094027,1.8754191487,1.8543518713,1.8308359999,1.8050867971,1.7772934941,1.7477387990,1.7168896857,1.6853920496,1.6537239228,1.6219278492,1.5897639207,1.5569622839,1.5233234507,1.4887378957,1.4531505594,1.4165608252,1.3790262162,1.3405679988,1.3037084518,1.2715500913,1.2465191321,1.2285123075,1.2144103043,1.2023696008,1.1915046788,1.1813901919,1.1718364284,1.1627700268,1.1541710045,1.1460408795,1.1383892191,1.1312252901,1.1245539479,1.1183750871,1.1126842318,1.1074734461,1.1027322558,1.0984484479,1.0946087146,1.0911991449,1.0882055881,1.0856139145,1.0834101975,1.0815808374,1.0801126428,1.0789928810,1.0782093069,1.0777501774,1.0776042549,1.0772613243,1.0765668982,1.0757038491,1.0748114639,1.0739643681,1.0732002611,1.0725361073,1.0719774751,1.0715238672,1.0711717217,1.0709160713,1.0707514372,1.0706722916,1.0706732814,1.0707493241,1.0708956365,1.0711077301,1.0713813935,1.0717126693,1.0720978305,1.0725333603,1.0730159327,1.0735423973,1.0741097658,1.0747152003,1.0753560034,1.0760296103,1.0767335806,1.0774655924,1.0782234357,1.0790050077,1.0798083071,1.0806314300,1.0814725653,1.0823299911,1.0832020700,1.0840872463,1.0849840422,1.0858910544,1.0868069509,1.0877304684,1.0886604090,1.0895956373,1.0905350782,1.0914777141,1.0924225822,1.0933687727,1.0943154260,1.0952617308,1.0962069220,1.0971502786,1.0980911218,1.0990288134,1.0999627534,1.1008923791,1.1018171628,1.1027366106,1.1036502608,1.1045576822,1.1054584732,1.1063522601,1.1072386959,1.1081174591,1.1089882525,1.1098508020,1.1107048557,1.1115501827,1.1123865720,1.1132138319,1.1140317887,1.1148402859,1.1156391836,1.1164283574,1.1172076977,1.1179771091,1.1187365094,1.1194858292,1.1202250110,1.1209540089,1.1216727876,1.1223813220,1.1230795968
"Deep-ocean temperature rel. 1850-1900",0.5997133486,0.6685283962,0.7398531003,0.8130973927,0.8882003498,0.9645166264,1.0408274261,1.1160387182,1.1890972185,1.2588462017,1.3244220589,1.3855081340,1.4420312824,1.4940467404,1.5417104547,1.5852406725,1.6248833288,1.6608603883,1.6933769880,1.7226301012,1.7487868703,1.7719792860,1.7923113466,1.8098711911,1.8247447701,1.8370358950,1.8468653316,1.8543365604,1.8594759825,1.8622074170,1.8624658619,1.8602377143,1.8555399961,1.8484096007,1.8389048976,1.8271190555,1.8131967011,1.7973299731,1.7797187186,1.7605281933,1.7398760849,1.7178411301,1.6944765797,1.6698211282,1.6439062478,1.6167631999,1.5884246125,1.5590502386,1.5291066015,1.4993164087,1.4704547011,1.4430282534,1.4171928683,1.3929454849,1.3702143423,1.3489033165,1.3289132016,1.3101509762,1.2925330228,1.2759856021,1.2604441565,1.2458520102,1.2321589682,1.2193200886,1.2072946757,1.1960454852,1.1855381125,1.1757405271,1.1666227199,1.1581564364,1.1503149726,1.1430730177,1.1364065310,1.1302926425,1.1247095724,1.1196365637,1.1150538236,1.1109424736,1.1072588054,1.1039227072,1.1008662404,1.0980486186,1.0954449310,1.0930389658,1.0908191753,1.0887764506,1.0869029244,1.0851913503,1.0836347989,1.0822265233,1.0809599109,1.0798284777,1.0788258789,1.0779459257,1.0771826008,1.0765300708,1.0759826954,1.0755350328,1.0751818416,1.0749180814,1.0747389101,1.0746396811,1.0746159389,1.0746634138,1.0747780167,1.0749558332,1.0751931178,1.0754862881,1.0758319185,1.0762267349,1.0766676087,1.0771515513,1.0776757086,1.0782373560,1.0788338929,1.0794628383,1.0801218258,1.0808085987,1.0815210063,1.0822569989,1.0830146243,1.0837920235,1.0845874268,1.0853991507,1.0862255937,1.0870652334,1.0879166230,1.0887783881,1.0896492241,1.0905278928,1.0914132199,1.0923040922,1.0931994551,1.0940983101,1.0949997125,1.0959027688,1.0968066349,1.0977105138,1.0986136535,1.0995153452,1.1004149213,1.1013117536,1.1022052518,1.1030948615,1.1039800627,1.1048603685,1.1057353235,1.1066045020,1.1074675073,1.1083239699,1.1091735466,1.1100159190,1.1108507925,1.1116778951,1.1124969764,1.1133078068,1.1141101760,1.1149038926,1.1156887828,1.1164646898
"Output Net Net ",132.3287912866,144.6288421143,159.8747635005,176.1303926193,192.6273912384,208.8296092387,224.5149225520,239.2740213261,260.3337366952,282.9740217773,306.9323082924,332.1999163576,358.9455632021,386.9191610294,416.5090294406,447.3610982590,479.7469421338,513.6675148855,549.3114974356,586.7644371335,625.8547100782,666.8594199590,709.4516959772,754.1962088282,801.0422558140,849.1738124650,899.3828426356,952.3695554927,1006.9372461093,1063.2742655210,1121.7858377029,1182.7319769598,1244.7729661426,1310.3009028224,1377.8984641018,1447.7748760859,1519.9841040982,1594.5613083843,1670.9760728125,1750.6122301875,1832.5811847118,1918.6023930478,2006.2533515943,2092.4352487278,2187.1373725916,2284.5779658054,2381.7934929773,2480.5183468780,2581.6368247724,2684.3377036417,2788.1012746580,2895.9137496111,3002.6376210721,3111.3624331989,3224.7168594200,3335.9780611018,3449.7617421345,3572.2078223566,3689.6285459944,3812.2489767001,3943.1257805760,4065.8526429878,4197.4504670909,4323.2576896077,4449.3829773536,4589.6560718379,4723.2707252903,4854.3983758358,4979.2956295793,5113.9026768142,5248.6317423351,5387.3243476990,5521.4103285236,5656.0016982036,5784.5283978358,5924.8864999449,6049.0399085273,6166.6942101080,6319.6023895656,6448.3651926778,6572.7228539259,6690.4396984991,6836.6760628700,6980.6415706922,7143.3376061044,7261.0772333089,7394.4199101163,7531.7762105854,7665.7903677123,7768.4411891930,7906.7997300731,8018.6788292812,8174.2629926823,8345.4069085974,8504.6401514973,8649.2618222062,8775.9128088704,8938.7032845697,9091.1420275542,9230.1983484681,9371.6577786713,9517.6162633668,9662.8192616753,9823.4807616880,9972.5261839710,10106.8226452708,10278.7224935460,10454.5023198645,10629.1530433767,10800.4845274333,10991.6924323188,11186.8086163174,11388.4098540399,11583.9532895213,11792.2574252170,11967.3028512640,12142.7634376254,12341.7800837655,12546.5617619473,12737.9717089255,12933.3305108739,13111.2916181773,13319.8327529969,13530.8649348035,13729.9666956881,13949.1905548110,14119.0227122517,14315.5755688560,14516.0530470086,14719.0855656786,14930.6839893778,15178.1273951030,15384.8629765712,15619.4892043758,15845.8196586394,16072.1868392816,16299.2767493756,16537.3706520401,16812.7217736559,17075.3363732027,17320.7487972961,17578.3036405317,17839.8164325988,18105.0677935580,18372.2541751770,18642.5310402088,18909.2308864913,19165.0597900152,19382.1634876671,19459.3727317807,19080.9563755879,19564.8834146946,20019.1821711204,20450.7138680141,20863.9338200941,21265.0136200374,21655.5589594488,22039.2558294198,22418.4506879798,22793.8217450059
"Climate Damages fraction output",0.0051365103,0.0058576728,0.0065397686,0.0073352305,0.0081531490,0.0088239550,0.0093874811,0.0098494099,0.0101470680,0.0102721712,0.0103423539,0.0103702925,0.0103603728,0.0103294134,0.0102830646,0.0102311578,0.0101690929,0.0100947529,0.0100126808,0.0099203060,0.0098139974,0.0096919385,0.0095529824,0.0093988213,0.0092311590,0.0090582615,0.0088763563,0.0086845003,0.0084579627,0.0082021123,0.0079288653,0.0076417492,0.0073434921,0.0070369905,0.0067268364,0.0064197517,0.0061234874,0.0058406934,0.0055678671,0.0053004798,0.0050357959,0.0047725489,0.0045105769,0.0042500706,0.0039917816,0.0037369359,0.0034858446,0.0032717257,0.0031148581,0.0030240413,0.0029814017,0.0029484512,0.0029203790,0.0028943149,0.0028691482,0.0028446284,0.0028208682,0.0027980968,0.0027765502,0.0027564505,0.0027379632,0.0027211921,0.0027061939,0.0026929891,0.0026815719,0.0026719180,0.0026639912,0.0026577477,0.0026531396,0.0026501174,0.0026486312,0.0026486323,0.0026500736,0.0026529100,0.0026570988,0.0026625999,0.0026693754,0.0026773903,0.0026807029,0.0026805834,0.0026797537,0.0026788145,0.0026780741,0.0026776789,0.0026776869,0.0026781095,0.0026789349,0.0026801407,0.0026817006,0.0026835880,0.0026857776,0.0026882456,0.0026909705,0.0026939324,0.0026971133,0.0027004964,0.0027040664,0.0027078091,0.0027117111,0.0027157600,0.0027199441,0.0027242524,0.0027286744,0.0027332003,0.0027378207,0.0027425268,0.0027473102,0.0027521629,0.0027570773,0.0027620462,0.0027670628,0.0027721205,0.0027772133,0.0027823351,0.0027874805,0.0027926442,0.0027978211,0.0028030065,0.0028081960,0.0028133853,0.0028185702,0.0028237472,0.0028289124,0.0028340626,0.0028391946,0.0028443052,0.0028493918,0.0028544515,0.0028594820,0.0028644808,0.0028694458,0.0028743749,0.0028792662,0.0028841178,0.0028889282,0.0028936958,0.0028984191,0.0029030968,0.0029077277,0.0029123108,0.0029168449,0.0029213292,0.0029257627,0.0029301449,0.0029344749,0.0029387521,0.0029429761,0.0029471464,0.0029512625,0.0029553242,0.0029593312,0.0029632832,0.0029671801,0.0029710218,0.0029748081,0.0029785392,0.0029822149,0.0029858354,0.0029894008,0.0029929112
"Consumption Per Capita ",11.3993569185,11.2008551706,11.6454194438,12.2900409463,12.9960061038,13.7186173340,14.4865059479,15.4101589970,16.5110087233,17.7369174878,19.0546520910,20.4499564248,21.9328520485,23.4861826298,25.1333951291,26.8576039432,28.6667157434,30.5594732930,32.5452188230,34.6364177432,36.8247845844,39.1280410562,41.5246468297,44.0429169469,46.7075166431,49.4647619879,52.3266448474,55.3647492500,58.5428069464,61.8499905030,65.3063616857,68.9578154282,72.7027812167,76.6408757768,80.7111283750,84.9116997723,89.2775964625,93.8391559259,98.5462296524,103.4616550648,108.5409914498,113.9278524427,119.5823849383,125.1290908617,131.1306358161,137.5390248768,144.1249283535,150.8478769964,157.7685254988,164.9101685426,172.2042606607,179.8997561584,187.7364087874,195.7447559383,204.2192030332,212.7668100361,221.3926278055,230.7347543881,240.0230706377,249.5310754827,259.9016359346,270.1062425068,281.0499506166,292.0175879875,302.8233511859,314.7723607100,327.0909763525,339.7296081620,352.0219238085,364.9054703830,378.1324306016,392.0922075308,406.3072531453,421.0173080117,435.5404202913,451.4951930177,467.1794614836,481.5977271671,498.8813334741,516.1076656515,533.2251399963,549.0136168262,566.3682941139,584.1106107791,605.0875172854,623.9286924081,643.2917877650,663.8019775497,685.7029140253,704.8499069759,726.2793251067,744.7924641304,765.1478955191,788.2780785669,812.5936929876,836.9544765636,858.8124007178,883.4369519316,909.1154439846,934.2552359496,959.4237496490,985.0926814545,1010.5711580231,1038.1267848399,1065.9013294234,1090.8166644170,1117.8692026030,1146.2346897765,1175.0521412322,1202.8612492172,1231.9746943314,1261.8707145655,1293.1555448554,1324.5229393600,1359.0548758220,1391.6527044607,1422.5647233833,1455.1637852693,1489.8780691773,1524.3356195396,1559.8300656318,1592.5986410919,1627.5449431637,1664.3117183475,1700.4453411510,1740.9981971264,1776.9864257715,1813.8504949426,1851.1677704573,1888.1102695701,1924.4036368463,1966.2685583791,2004.7166465189,2045.5053991974,2086.3904003252,2127.1129917445,2166.7487199970,2205.2832087981,2248.5123094086,2293.1392729800,2335.8812407877,2379.1529910501,2423.0283953329,2467.7948780339,2513.8886222574,2563.4822179187,2621.2922247191,2701.7568371833,2846.9916410300,3191.0366745006,2654.7863036301,2726.2572064019,2793.4338475379,2857.2324445879,2918.4337746438,2977.4836302976,3034.9721487462,3091.1946412375,3146.4567312327,3201.0422732765
