

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9532340517,26.9191009567,26.0308954316,24.1604857057,21.1743485724,16.9291421020,11.2587641189,3.9422660581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1893529007,0.4053067955,0.5778291554,0.6992360976,0.8080237160,0.9116114582,1.0128219172,-1.9098516963,-5.1516745791,-8.2736315917,-11.2815247014,-14.1891252119,-14.6658597820,-14.4100737768,-14.1475764822,-13.8789094262,-13.6047244793,-13.3257902885,-13.0429166776,-12.7569117401,-12.4685603830,-12.1786133741,-11.8877817247,-11.5967340097,-11.3060973774,-11.0164550849,-10.7283208020,-10.4421765386,-10.1584746474,-9.8776323667,-9.6000295621,-9.3260088682,-9.0558769954,-8.7899065184,-8.5283378126,-8.2713809951,-8.0192178195,-7.7720034919,-7.5298684126,-7.2929198549,-7.0612435624,-6.8349052862,-6.6139522567,-6.3984145910,-6.1883066330,-5.9836282306,-5.7843659628,-5.5904942828,-5.4019765984,-5.2187662771,-5.0408075886,-4.8680365066,-4.7003814287,-4.5377636907,-4.3800978450,-4.2272915461,-4.0792448294,-3.9358483731,-3.7969801653,-3.6624994531,-3.5322361316,-3.4059725678,-3.2834124732,-3.1641275546,-3.0474650786,-2.9323846184,-2.8420201208,-2.7499227099,-2.6577414331,-2.5665558024,-2.4770638670,-2.3897071849,-2.3047544371,11.1117885198,10.7129888944
"Atmospheric concentrations ppm",399.8929868870,415.9544939289,421.7824687235,429.2371464953,436.2687087051,442.3485895886,446.9761781092,449.5791321877,449.5206083406,446.0622397849,441.7555945373,438.6914516272,436.1370740521,433.9073719510,431.9276696715,430.1512831401,428.5438087970,427.0783117803,425.7318330950,424.4863819954,423.3271124423,422.2414885950,421.2190389154,420.2512393569,419.3310582038,418.4526440269,417.7327521851,417.1538409774,416.6695779775,416.2443260602,415.8738206073,415.5554707910,415.2870487588,413.1245638309,409.3394865226,404.2322568260,397.9695598307,390.6721537478,383.9478475688,377.9262964412,372.3837292117,367.2357880417,362.4387940893,357.9609654637,353.7746861043,349.8545990633,346.1772005493,342.7207949339,339.4655231994,336.3934717139,333.4885143945,330.7350031697,328.1197427699,325.6318634885,323.2623664281,321.0038082945,318.8500529362,316.7960544213,314.8376616934,312.9714423050,311.1945248944,309.5044606241,307.8991036964,306.3765106777,304.9348578762,303.5723755581,302.2872974513,301.0778237397,299.9420956535,298.8781797654,297.8840601959,296.9576370774,296.0967298082,295.2990838566,294.5623800573,293.8842455476,293.2622656538,292.6939962435,292.1769761293,291.7087393089,291.2868268957,290.9087987526,290.5722449799,290.2747976482,290.0141434347,289.7880383840,289.5943268580,289.4309681005,289.2960763500,289.1879846925,289.1053507531,289.0473374115,288.9979607928,288.9642080202,288.9464391885,288.9440686796,288.9560701896,288.9812275340,289.0182702317,297.6328711332
"Atmospheric Temperature rel. 1850-1900",1.0068888757,1.1021707574,1.2258926141,1.2810365025,1.3311094832,1.3826990323,1.4277272306,1.4652755324,1.4912719141,1.5022559240,1.4958815872,1.4820901515,1.4731007021,1.4691550937,1.4679456889,1.4691631987,1.4728730996,1.4765133205,1.4810363558,1.4859837207,1.4903836730,1.4937191307,1.4962580542,1.4981146269,1.4993398349,1.4999633467,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4912318136,1.4734722820,1.4477886720,1.4148082929,1.3748688592,1.3355103184,1.2985925169,1.2634468129,1.2296759781,1.1970996561,1.1656139403,1.1351360103,1.1055881507,1.0768944980,1.0488956715,1.0215730963,0.9963418861,0.9730566167,0.9512306588,0.9305059668,0.9106509084,0.8915176845,0.8730113948,0.8550707341,0.8376561398,0.8207424080,0.8043139654,0.7883617378,0.7728809922,0.7578697973,0.7433278890,0.7292558207,0.7156543205,0.7025238089,0.6898640439,0.6776738695,0.6659510485,0.6546921650,0.6438925820,0.6335464436,0.6236467114,0.6141852275,0.6051527964,0.5965392797,0.5883337011,0.5805243547,0.5730989169,0.5660445584,0.5593480566,0.5529959080,0.5469744432,0.5412699487,0.5358688037,0.5307576470,0.5259235966,0.5213545669,0.5170397539,0.5129704188,0.5091412048,0.5054491146,0.5019247311,0.4985750553,0.4953976720,0.4923859280,0.4895429644,0.4868952298
"Ocean Temperature rel. 1850-1900",0.2496619914,0.2742264770,0.3014689015,0.3302555538,0.3597324790,0.3898564242,0.4204947711,0.4514174276,0.4823117255,0.5127643478,0.5422925521,0.5705991204,0.5977384085,0.6238940564,0.6492013678,0.6737616900,0.6976714258,0.7209744374,0.7437055293,0.7658992913,0.7875654543,0.8086932676,0.8292722269,0.8492971526,0.8687652010,0.8876747223,0.9060247146,0.9238251665,0.9410921684,0.9578417070,0.9740892898,0.9898499595,1.0051383082,1.0199684905,1.0341820003,1.0475301669,1.0597904321,1.0707702494,1.0802959537,1.0883506807,1.0950324551,1.1004424327,1.1046640309,1.1077705233,1.1098290842,1.1109021752,1.1110480042,1.1103207422,1.1087690227,1.1064380112,1.1033991255,1.0997333974,1.0955083701,1.0907775047,1.0855844135,1.0799661066,1.0739550953,1.0675807321,1.0608700799,1.0538484869,1.0465399757,1.0389675098,1.0311531778,1.0231183197,1.0148836107,1.0064691147,0.9978943142,0.9891781236,0.9803388902,0.9713943862,0.9623617952,0.9532576957,0.9440980432,0.9348981518,0.9256726783,0.9164356069,0.9072002384,0.8979791804,0.8887843427,0.8796269347,0.8705174672,0.8614657565,0.8524809326,0.8435714502,0.8347451025,0.8260090389,0.8173697852,0.8088332685,0.8004048475,0.7920893497,0.7838911209,0.7758140937,0.7678618872,0.7600359334,0.7523371590,0.7447669160,0.7373265407,0.7300171740,0.7228399153,0.7157963831
"Output Net Net) ",104.9249159422,124.3786436340,146.1238073715,170.0976428649,196.2817116885,224.6466143355,255.1319285789,287.5763991354,321.6102993048,358.8821010146,400.4455090254,445.3460637909,493.4709316494,544.7650242501,599.2106688494,656.8046966539,717.5521912474,781.4762152298,848.5893494432,918.9074345213,992.4483323755,1069.2263623187,1149.2466214859,1232.5080338604,1319.0026352033,1408.7695594841,1501.7644946970,1597.9410830551,1697.2635115615,1799.7077729591,1905.2497766034,2013.8768919138,2124.8588067777,2238.4993451491,2354.9780845829,2474.3046535137,2596.4157301039,2721.8792746695,2850.3865518365,2981.5517675378,3115.1706027053,3251.0963432639,3389.1985746207,3529.3544387126,3671.4453330249,3815.3550728590,3960.9688066356,4108.1724350764,4256.8541870649,4406.9006980324,4558.1684627922,4710.5361714869,4863.8933710505,5018.1321845582,5173.1453474705,5328.8258185397,5485.0668973024,5641.7625172519,5798.8075870957,5956.0983229060,6113.5325495512,6271.0099701376,6428.4323960083,6585.7039432646,6742.7312084329,6899.4234098471,7055.6925096977,7211.4533164511,7366.6235659378,7521.1239798218,7674.8783039983,7827.8133433932,7979.8589508902,8130.9479895390,8281.0162431051,8430.0022852886,8577.8471594340,8724.4939192655,8869.8867514441,9013.9694912910,9156.6830131124,9297.9606755007,9437.7202673529,9575.8499759000,9712.1836670142,9846.4572569414,9978.2319275735,10106.7581160629,10230.7333817234,10347.8666008540,10454.0800596084,10635.0345046671,10798.7557224012,10949.7116989209,11091.0624638423,11225.0530858210,11353.2827381180,11476.8927799452,11597.0147334331,11713.6210737017
"Climate Damages fraction output",0.0023926275,0.0028668817,0.0035466380,0.0038728887,0.0041815718,0.0045119816,0.0048106359,0.0050669964,0.0052483849,0.0053259840,0.0052808817,0.0051839553,0.0051212606,0.0050938634,0.0050854803,0.0050939196,0.0051196782,0.0051450161,0.0051765861,0.0052112284,0.0052421346,0.0052656245,0.0052835401,0.0052966599,0.0053053271,0.0053097405,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052481027,0.0051238445,0.0049467772,0.0047239707,0.0044610239,0.0042092672,0.0039797684,0.0037672629,0.0035685631,0.0033819923,0.0032064278,0.0030409397,0.0028846874,0.0027368962,0.0025964298,0.0024629234,0.0023427653,0.0022345405,0.0021354218,0.0020433856,0.0019571128,0.0018757369,0.0017986714,0.0017255045,0.0016559360,0.0015897387,0.0015267335,0.0014667736,0.0014097343,0.0013555052,0.0013039858,0.0012550812,0.0012087002,0.0011647537,0.0011231533,0.0010838108,0.0010466383,0.0010115475,0.0009784505,0.0009472594,0.0009178871,0.0008902474,0.0008642554,0.0008398275,0.0008168822,0.0007953401,0.0007751240,0.0007561592,0.0007383738,0.0007216986,0.0007060673,0.0006914167,0.0006776867,0.0006648207,0.0006527657,0.0006414730,0.0006308991,0.0006210072,0.0006117704,0.0006029300,0.0005945511,0.0005866419,0.0005791885,0.0005721676,0.0005655795,0.0005594780
"Consumption Per Capita ",10.5137476401,11.8070454258,13.2192310254,14.7511482399,16.4010652393,18.1675325575,20.0517047663,22.0611118787,24.2199891713,26.5887736258,29.1954828626,32.0251068571,35.0682500396,38.3200902281,41.7789122463,45.4446502964,49.3181189925,53.4009383238,57.6945823236,62.2005042644,66.9200994771,71.8544999453,77.0043594868,82.3699219513,87.9510911116,93.7475481677,99.7572426363,105.9772765377,112.4043585670,119.0345372003,125.8624090316,132.8801038661,140.0755783768,147.4521914138,155.0170304547,162.7747339991,170.7289327702,178.8849190189,187.2334121380,195.7587578348,204.4474793015,213.2887582872,222.2732720089,231.3924909134,240.6383157047,250.0028832276,259.4784571410,269.0573657959,278.7320022709,288.4946694957,298.3368819277,308.2506135075,318.2283497204,328.2628468722,338.3469876837,348.4737206386,358.6360458529,368.8270221522,379.0397832789,389.2675565773,399.5036804589,409.7416216653,419.9749900006,430.1975495565,440.4032310129,450.5861400969,460.7405650457,470.8609833514,480.9420677420,490.9786907899,500.9659259047,510.8990549098,520.7735712177,530.5851864085,540.3298339055,550.0036967814,559.6032237288,569.1251900364,578.5667838594,587.9257710867,597.2007821043,606.3918330301,615.5012148180,624.5350914076,633.5063280787,642.4394324494,651.3793403759,660.4069808878,669.6671237744,679.4186478370,674.2632848713,685.9343195741,696.4938622710,706.2300865486,715.3468058773,723.9888209511,732.2592738069,740.2317786377,747.9793152290,755.5001077082
"Carbon Price (per t CO2)",2.0125964256,94.1540043256,117.5610094146,146.1229832231,180.7493718566,222.4982018750,272.6625955016,332.9304540706,405.8060231008,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.0031091985,282.5417022433,274.5423626275,267.0210402370,259.7559500614,252.6993916956,245.8299464627,254.1690160882,264.2325915121,273.8670823347,283.1315314947,292.1252109755,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
