

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1917330437,28.4448307456,27.8713219823,26.3364303607,23.7002903977,19.8105979030,14.4895073512,7.5009569882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2006175370,0.0785745978,0.2554948172,0.5395423588,0.7565238105,0.9399450108,1.1043202738,1.2540387673,1.3939573474,1.5279595155,1.6563864936,1.7408591989,1.7839763392,1.8153681905,1.8400884305,1.8607153749,-0.2264535710,-3.5128644214,-6.6911327082,-9.7593016218,-12.7221943331,-14.6666233459,-14.4101631633,-14.1471397907,-13.8781792774,-13.6038736597,-13.3249167630,-13.0420691774,-12.7561124041,-12.4678178346,-12.1779289777,-11.8871521326,-11.5961518416,-11.3055545056,-11.0159568872,-10.7278722725,-10.4417765410,-10.1581167074,-9.8773071627,-9.5997268951,-9.3257188644,-9.0555907690,-8.7896165040,-8.5280379036,-8.2710665613,-8.0188856467,-7.7716516717,-7.5294962002,-7.2925275049,-7.0608321560,-6.8344765591,-6.6135084283,-6.3979582043,-6.1878404189,-5.9831549957,-5.7838884742,-5.5900151916,-5.4014983783,-5.2182911868,-5.0403376336,-4.8675734378,-4.6999267248,-4.5373185825,-4.3796633170,-4.2268683586,-4.0788335327,-3.9354493419,-3.7965936165,-3.6621254566,-3.5318746273,-3.4056234606,-3.2830755963,-3.1638027100,-3.0471520460,-2.9320832982,-2.8417254313,-2.7496360932,-2.6574636960,-2.5662873256,-2.4768047615,-2.3894573832,-2.3045137544,11.1106294000,10.7118725106
"Atmospheric concentrations ppm",400.1314017498,415.4765851216,422.8400372917,431.7585748852,440.5411591068,448.5828635778,455.3367231403,460.1754611560,462.3838710917,461.1242021007,456.3449202699,453.0406062638,450.3960571263,448.1183598906,446.0839631228,444.2325441251,442.5310730394,441.0866567659,439.6518101601,438.4310446275,437.4605629865,436.6655239165,436.0121724108,435.4821270610,435.0616693671,434.7410851450,434.5134645428,434.3721864857,434.2862394134,434.2306337796,434.2016181891,434.1970485036,434.2152836382,432.9023795573,429.6983419397,424.9069334537,418.7267244741,411.3039569730,403.3495733042,396.2308371476,389.7134458729,383.6635526487,378.0039760763,372.6895058649,367.6924544786,362.9942880828,358.5808885772,354.4399512231,350.5596136628,346.9280056648,343.5333065130,340.3610909333,337.3966249143,334.6253526422,332.0328283787,329.6047374230,327.3270250181,325.1860740807,323.1688904402,321.2632735760,319.4579611102,317.7427402039,316.1085218619,314.5473765261,313.0525316147,311.6183338171,310.2401808076,308.9144283928,307.6382799183,306.4096649551,305.2271139601,304.0896348575,302.9965964356,301.9476222328,300.9424973819,299.9810897221,299.0632855032,298.1889392181,297.3578365313,296.5696688800,295.8240182197,295.1203503158,294.4580152013,293.8362537036,293.2542094289,292.7109462983,292.2054728053,291.7367757094,291.3038688236,290.9058667580,290.5421020060,290.2123191042,289.9010430848,289.6150911323,289.3551892528,289.1210466360,288.9118752016,288.7266095950,288.5640404030,296.9889276690
"Atmospheric Temperature rel. 1850-1900",0.9699598132,1.0842697419,1.2136486149,1.2849302265,1.3416161447,1.3984809450,1.4503065085,1.4951975899,1.5300514155,1.5494880268,1.5525637113,1.5379803341,1.5241366284,1.5136726559,1.5058795892,1.5019449764,1.5009333169,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4953141651,1.4826765552,1.4621110102,1.4341151490,1.3991022560,1.3595490629,1.3211585503,1.2847127158,1.2500103206,1.2167766508,1.1848255265,1.1540539475,1.1244116148,1.0958757849,1.0681845793,1.0406204852,1.0151068742,0.9919006769,0.9706668425,0.9510596159,0.9328157160,0.9157427756,0.8996955636,0.8845581378,0.8702328646,0.8566342776,0.8436859159,0.8313188684,0.8194712301,0.8080879833,0.7971210157,0.7865291092,0.7762778131,0.7663391668,0.7566912706,0.7473177257,0.7382069745,0.7293515789,0.7207474751,0.7123932390,0.7042893901,0.6964377578,0.6888409224,0.6815017420,0.6744229647,0.6676069268,0.6610553287,0.6547690828,0.6487482245,0.6429918762,0.6374982601,0.6322647530,0.6272879834,0.6225639783,0.6180883730,0.6138567208,0.6098649605,0.6061101559,0.6025917129,0.5992307359,0.5960423201,0.5930352355,0.5902112931,0.5875678245,0.5851180358,0.5829143227
"Ocean Temperature rel. 1850-1900",0.1181954185,0.1325285894,0.1485597589,0.1658046968,0.1837522348,0.2023041520,0.2214044580,0.2409482895,0.2607915040,0.2807223834,0.3004907760,0.3198323865,0.3386531946,0.3569977895,0.3749194548,0.3924775600,0.4097289394,0.4266969260,0.4433952369,0.4598337577,0.4760165300,0.4919475329,0.5076306833,0.5230698373,0.5382687909,0.5532312811,0.5679609868,0.5824615297,0.5967364750,0.6107893325,0.6246235575,0.6382425514,0.6516496627,0.6648481880,0.6777970378,0.6903962946,0.7025279103,0.7140805267,0.7249514621,0.7350655853,0.7444179914,0.7530460187,0.7609892879,0.7682829776,0.7749582825,0.7810438026,0.7865665888,0.7915527498,0.7960253712,0.7999987946,0.8035009618,0.8065735366,0.8092559309,0.8115816295,0.8135789975,0.8152725334,0.8166838076,0.8178320728,0.8187346514,0.8194071925,0.8198638573,0.8201174684,0.8201796433,0.8200609206,0.8197708845,0.8193182867,0.8187111654,0.8179569594,0.8170626140,0.8160346777,0.8148793879,0.8136027441,0.8122105686,0.8107085549,0.8091023043,0.8073973512,0.8055991795,0.8037132308,0.8017449052,0.7996995577,0.7975824904,0.7953989418,0.7931540749,0.7908529643,0.7885005833,0.7861017924,0.7836613284,0.7811837964,0.7786736643,0.7761352618,0.7735727856,0.7709903147,0.7683918411,0.7657805445,0.7631592173,0.7605307829,0.7578981904,0.7552643284,0.7526321494,0.7500051362
"Output Net Net) ",104.9430366950,124.5233715596,146.3681847293,170.4391918077,196.7402437548,225.2516942269,255.9306941741,288.6561214663,323.1368185997,359.3691173512,400.6552876632,445.3731307019,493.3815198934,544.6055530097,599.0110901161,656.5776573162,717.3750199417,781.2679038602,848.4272473922,918.8443534799,992.4850495660,1069.3573521600,1149.4654164559,1232.8078995854,1319.3789264520,1409.1673794209,1502.1562381219,1598.3135330058,1697.6102088817,1800.0221674258,1905.5234173444,2014.0961931939,2125.2383342152,2238.9219111723,2355.3730693578,2474.6339637718,2596.6725167518,2721.6646933836,2849.9485114245,2981.0005853676,3114.5691854030,3250.4746582968,3388.5707489534,3528.7273305237,3670.8220328184,3814.7360490190,3960.3520692962,4107.5533323574,4256.2286291977,4406.2790747357,4557.5548907568,4709.9262571211,4863.2769509367,5017.4960366858,5172.4748102488,5328.1057842327,5484.2824901791,5640.8996012848,5797.8531623784,5955.0408354408,6112.3621217020,6269.7185555852,6427.0138617253,6584.1540847810,6741.0477002730,6897.6057019938,7053.7416809055,7209.3718873321,7364.4152872547,7518.7936167798,7672.4314239447,7825.2560831499,7977.1978166886,8128.1896704802,8278.1674561504,8427.0696168742,8574.8369699044,8721.4122231403,8866.7391797119,9010.7612210808,9153.4187451239,9294.6446053114,9434.3561128138,9572.4409808082,9708.7326015507,9842.9664450301,9974.7035276829,10103.1940939315,10227.1357582808,10344.2377280496,10450.4235701293,10631.3142259022,10794.9810478780,10945.8888750502,11087.1959863707,11221.1459161001,11349.3366618717,11472.9087067040,11592.9926128812,11709.5594561667
"Climate Damages fraction output",0.0022203400,0.0027745125,0.0034761454,0.0038964678,0.0042478440,0.0046155675,0.0049639980,0.0052760534,0.0055248953,0.0056661550,0.0056886716,0.0055823051,0.0054822622,0.0054072436,0.0053517091,0.0053237794,0.0053166099,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052768761,0.0051880583,0.0050451339,0.0048537796,0.0046196696,0.0043621618,0.0041192854,0.0038951488,0.0036875609,0.0034940872,0.0033129952,0.0031431436,0.0029837515,0.0028342272,0.0026928032,0.0025556227,0.0024318430,0.0023219260,0.0022235781,0.0021346540,0.0020535426,0.0019790602,0.0019103070,0.0018465657,0.0017872404,0.0017318206,0.0016798620,0.0016309749,0.0015848181,0.0015410946,0.0014995485,0.0014599622,0.0014221531,0.0013859707,0.0013512928,0.0013180217,0.0012860809,0.0012554108,0.0012259655,0.0011977097,0.0011706156,0.0011446603,0.0011198243,0.0010960893,0.0010734374,0.0010518497,0.0010313062,0.0010117852,0.0009932633,0.0009757150,0.0009591135,0.0009434306,0.0009286369,0.0009147027,0.0009015984,0.0008892954,0.0008777672,0.0008669921,0.0008569556,0.0008474228,0.0008384288,0.0008299903,0.0008221045,0.0008147568,0.0008079770,0.0008019023
"Consumption Per Capita ",10.5113077349,11.8156674325,13.2388875662,14.7823861892,16.4454572317,18.2264746220,20.1249289327,22.1441955542,24.2991624291,26.6341476264,29.2177052320,32.0321046805,35.0656753925,38.3119528274,41.7680804427,45.4332426751,49.3082708900,53.3930114770,57.6908400582,62.2027912648,66.9289027233,71.8695544160,77.0250085138,82.3952003283,87.9796529232,93.7773991228,99.7868979152,106.0059274083,112.4317226160,119.0607488066,125.8881034739,132.9067039400,140.1055709270,147.4831524728,155.0448235920,162.7951785220,170.7376640488,178.8764584003,187.2112492972,195.7279371517,204.4118968442,213.2507829468,222.2341959813,231.3529745794,240.5986615345,249.9631745106,259.4386226362,269.0172178020,278.6913605925,288.4537258893,298.2957080516,308.2089461406,318.1856184147,328.2182787286,338.2997011648,348.4227949465,358.5805700490,368.7661309703,378.9726836695,389.1935477427,399.4221682096,409.6521277791,419.8771565434,430.0911396292,440.2881251273,450.4623290345,460.6081413157,470.7201297464,480.7930427945,490.8218140491,500.8015686067,510.7276228515,520.5954928705,530.4008996433,540.1397804538,549.8083066169,559.4029162321,568.9203575936,578.3577969557,587.7129697291,596.9844775934,606.1722993170,615.2786945770,624.3097983446,633.2784441022,642.2090665700,651.1465878670,660.1718776683,669.4296480428,679.1786132470,674.0274500017,685.6943704811,696.2504048112,705.9835235972,715.0974273964,723.7368179380,732.0047614343,739.9748155660,747.7198982113,755.2381432426
"Carbon Price (per t CO2)",2.0125964256,80.9763141294,101.6995521297,127.2150580662,158.4776738926,196.5976346050,242.9365513079,299.2664667951,368.1646582830,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.3264182463,357.0783800440,346.9483975031,336.4173489888,326.6480167563,317.3721056859,308.4690200600,299.8914593676,291.5948199327,283.5444952155,275.7283362017,268.3408019930,261.3480604178,254.5817496706,248.0094084369,241.6130374586,245.7542527950,255.9445053958,265.7691511082,275.2490021275,284.4363743254,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
