

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6665951700,27.3268288643,20.9697038590,13.7466368407,6.4745446023,5.7166740147,4.8728137554,3.9452291282,2.9355322324,1.8459953398,0.6820181342,-0.5554459895,-1.8574347509,-3.2256568744,-4.6477876129,-6.1207501085,-7.6373225145,-9.1953031416,-10.7920382596,-12.4154118962,-14.0674094066,-15.7297680785,-17.4133583590,-18.3458115589,-18.5841244020,-18.8130045413,-19.0445906796,-19.2523929657,-19.4404480027,-19.6163605234,-19.7841797629,-19.9218834659,-20.0683888311,-20.1995580012,-20.3168809605,-19.8614502731,-18.9767509229,-18.8520531860,-19.0250082249,-19.2429867450,-19.4385462179,-19.5484711717,-19.4936849518,-19.4089117038,-19.2268692935,-18.9169636851,-18.5033294558,-18.0089903480,-17.4388325712,-16.7808472152,-16.0725150378,-15.2738234569,-14.4040140753,-13.4924647981,-12.4893797353,-11.4022488267,-10.2702596233,-9.0011216281,-7.6028657538,-6.0740558376,-4.3006728381,-2.2817399435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081576818,13.4676631005
"Atmospheric concentrations ppm",416.5651734314,423.0306608834,428.0027048341,431.3431184519,432.9146075607,432.5674689301,430.4032294088,428.6743983043,427.0228373425,425.3373027733,423.5580482262,421.6426646053,419.5577042951,417.2747976189,414.7720642289,412.0295200249,409.0339310167,405.7738755245,402.2414681410,398.4303346091,394.3357802762,389.9578170241,385.2957673095,380.3554650407,375.1385357966,369.8988316017,364.8191068430,359.8427221052,354.9428266943,350.1126775739,345.3477826753,340.6496808880,336.0390716024,331.5855660618,327.4052229318,323.6239060376,320.2128519846,317.1767348940,314.4703122185,311.7624887125,308.9770000948,306.1251253432,303.2314600446,300.3338658660,297.4864987472,294.6936428574,291.9828012001,289.3855134932,286.9215116685,284.6024947338,282.4387563501,280.4438861067,278.6192606079,276.9798422900,275.5328586810,274.2774077199,273.2290922349,272.3988564887,271.7858651556,271.4184813990,271.3176334837,271.5034183997,272.0282523576,272.9370884039,274.2768416505,275.3482650188,276.2746459435,277.0964346310,277.8397251641,278.5227046158,279.1581796106,279.7552324414,280.3203600097,280.8582603098,281.3723763837,281.8652731212,282.3388986810,282.7947661420,283.2340799199,283.6578670132,284.0669683003,284.4620825843,284.8438212517,285.2127318023,285.5693136538,285.9140289834,286.2473102398,286.5695654113,286.8811817721,287.1825285909,287.4739591301,287.7558121540,288.0284130972,288.2920749945,288.5470992418,288.7937762361,289.0323859274,289.2631983057,289.4864738380,289.7024638674,289.9114109821,290.1135493596,290.3091050896,290.4982964802,290.6813343478,290.8584222937,291.0297569677,291.1955283208,291.3559198469,291.5111088144,291.6612664887,291.8065583460,291.9471442784,292.0831787913,292.2148111927,292.3421857764,292.4654419969,292.5847146385,292.7001339783,292.8118259423,292.9199122563,293.0245105913,293.1257347032,293.2236945675,293.3184965093,293.4102433283,293.4990344194,293.5849658888,293.6681306666,293.7486186141,293.8265166285,293.9019087433,293.9748762249,294.0454976665,294.1138490781,294.1800039734,294.2440334539,294.3060062896,294.3659889978,294.4240459178,294.4802392844,294.5346292977,294.5872741911,294.6382302971,294.6875521101,294.7352923480,294.7815020106,294.8262304371,294.8695253610,294.9114329629,294.9519979223,294.9912634669,295.0292714205,295.0660622496,295.1016751078,295.1361478789,295.1695172190,295.2018185967,295.2330863320,299.2917629609
"Atmospheric Temperature rel. 1850-1900",1.3286936771,1.3675332207,1.4176537431,1.4789029113,1.5343322111,1.5693036777,1.5911387429,1.6021415829,1.6053593047,1.6030152523,1.5981576119,1.5916950090,1.5843630255,1.5762227838,1.5674043698,1.5590609200,1.5500864760,1.5399972250,1.5291319480,1.5170181510,1.5031215587,1.4872651453,1.4693853416,1.4493339903,1.4270673751,1.4029835411,1.3776909187,1.3520205353,1.3237824107,1.2936372521,1.2626498797,1.2309782428,1.1987197072,1.1660205710,1.1332608165,1.1011174699,1.0704410657,1.0414468237,1.0143884956,0.9892395694,0.9644644604,0.9393459541,0.9136287064,0.8872410365,0.8602800243,0.8330235748,0.8055631371,0.7780974267,0.7508745497,0.7241063370,0.6979651879,0.6726093824,0.6482106196,0.6248755065,0.6027708291,0.5820298142,0.5627347050,0.5450456322,0.5291101136,0.5150150830,0.5029946631,0.4932660113,0.4860456444,0.4817326030,0.4807217121,0.4834257107,0.4860712636,0.4885374692,0.4907119827,0.4925693029,0.4941305285,0.4954352885,0.4965270706,0.4974463249,0.4982277650,0.4988998148,0.4994850607,0.5000010951,0.5001262149,0.5000410532,0.4999511469,0.4998855472,0.4998542683,0.4998585330,0.4998953971,0.4999602805,0.5000482986,0.5001549073,0.5002761669,0.5004088037,0.5005501721,0.5006981749,0.5008511713,0.5010078897,0.5011673503,0.5013288003,0.5014916620,0.5016554907,0.5018199428,0.5019847505,0.5021497030,0.5023146323,0.5024794019,0.5026438994,0.5028080300,0.5029717123,0.5031348749,0.5032974544,0.5034593930,0.5036206376,0.5037811389,0.5039408506,0.5040997289,0.5042577324,0.5044148213,0.5045709579,0.5047261059,0.5048802306,0.5050332989,0.5051852790,0.5053361406,0.5054858547,0.5056343938,0.5057817315,0.5059278429,0.5060727044,0.5062162935,0.5063585894,0.5064995720,0.5066392229,0.5067775247,0.5069144613,0.5070500177,0.5071841800,0.5073169357,0.5074482730,0.5075781817,0.5077066521,0.5078336760,0.5079592459,0.5080833555,0.5082059993,0.5083271727,0.5084468722,0.5085650950,0.5086818392,0.5087971036,0.5089108879,0.5090231926,0.5091340188,0.5092433685,0.5093512441,0.5094576489,0.5095625866,0.5096660618,0.5097680794,0.5098686449,0.5099677645,0.5100654446,0.5101616925
"Mid-ocean Temperature rel. 1850-1900",0.9722248493,1.0248647481,1.0719479863,1.1211851739,1.1705076008,1.2130675367,1.2470530269,1.2729008252,1.2918706202,1.3053861983,1.3151558843,1.3224119830,1.3279749171,1.3322687819,1.3355214359,1.3382086030,1.3402782911,1.3414745850,1.3417605061,1.3409984613,1.3389241941,1.3353252954,1.3300733360,1.3230568591,1.3141975579,1.3035792026,1.2914570166,1.2782492366,1.2635060919,1.2470731555,1.2292694636,1.2103636537,1.1905160570,1.1698527029,1.1485638083,1.1269809424,1.1055770182,1.0847011436,1.0646150581,1.0454585816,1.0268189634,1.0081851509,0.9892083494,0.9696998451,0.9496055180,0.9289988802,0.9079635967,0.8866080442,0.8650760065,0.8435198879,0.8220816296,0.8008921540,0.7800816698,0.7597612452,0.7400484024,0.7210580298,0.7028856721,0.6856397205,0.6694365318,0.6543761805,0.6405941355,0.6282476489,0.6175026093,0.6085873360,0.6017710277,0.5973474445,0.5942952004,0.5918550284,0.5896570930,0.5875236367,0.5853793844,0.5832020529,0.5809947788,0.5787711868,0.5765476714,0.5743397075,0.5721603423,0.5700198128,0.5678192850,0.5655456533,0.5632692780,0.5610430458,0.5588932959,0.5568310370,0.5548588676,0.5529750236,0.5511756898,0.5494562795,0.5478121094,0.5462387270,0.5447320458,0.5432883776,0.5419044131,0.5405771816,0.5393040043,0.5380824488,0.5369102888,0.5357854705,0.5347060841,0.5336703418,0.5326765593,0.5317231422,0.5308085741,0.5299314083,0.5290902606,0.5282838037,0.5275107626,0.5267699110,0.5260600684,0.5253800971,0.5247289004,0.5241054203,0.5235086364,0.5229375635,0.5223912509,0.5218687808,0.5213692670,0.5208918543,0.5204357165,0.5200000564,0.5195841040,0.5191871161,0.5188083752,0.5184471886,0.5181028876,0.5177748267,0.5174623831,0.5171649555,0.5168819635,0.5166128471,0.5163570660,0.5161140988,0.5158834424,0.5156646115,0.5154571378,0.5152605696,0.5150744714,0.5148984229,0.5147320190,0.5145748689,0.5144265959,0.5142868365,0.5141552407,0.5140314708,0.5139152014,0.5138061188,0.5137039207,0.5136083159,0.5135190237,0.5134357737,0.5133583053,0.5132863677,0.5132197191,0.5131581268,0.5131013668,0.5130492231,0.5130014880,0.5129579615,0.5129184512,0.5128827719
"Deep-ocean temperature rel. 1850-1900",0.3875978193,0.4187694375,0.4508472720,0.4837273238,0.5174536173,0.5518189427,0.5863789936,0.6206958327,0.6543983702,0.6872049201,0.7189270503,0.7494633917,0.7787687613,0.8068318677,0.8336577027,0.8592676564,0.8836955966,0.9069637933,0.9290850200,0.9500682921,0.9699116174,0.9886004303,1.0061123122,1.0224201256,1.0374931918,1.0513022000,1.0638281343,1.0750701964,1.0850299687,1.0936887111,1.1010337097,1.1070695482,1.1118112117,1.1152799745,1.1175038144,1.1185224464,1.1183941712,1.1171960964,1.1150165367,1.1119496640,1.1080790587,1.1034584963,1.0981167895,1.0920678251,1.0853187508,1.0778769334,1.0697537878,1.0609648963,1.0515314850,1.0414813377,1.0308483516,1.0196716263,1.0079948804,0.9958658094,0.9833353921,0.9704579842,0.9572905628,0.9438922764,0.9303250351,0.9166531702,0.9029435515,0.8892672054,0.8756997943,0.8623230017,0.8492271632,0.8365123849,0.8242591294,0.8124918222,0.8012063544,0.7903854284,0.7800064718,0.7700457356,0.7604802761,0.7512887872,0.7424518312,0.7339517783,0.7257726234,0.7178997673,0.7103174111,0.7030069765,0.6959525391,0.6891424219,0.6825674982,0.6762200168,0.6700929445,0.6641796143,0.6584735492,0.6529683847,0.6476578424,0.6425357304,0.6375959545,0.6328325331,0.6282396111,0.6238114721,0.6195425470,0.6154274205,0.6114608344,0.6076376894,0.6039530452,0.6004021187,0.5969802821,0.5936830599,0.5905061249,0.5874452952,0.5844965295,0.5816559232,0.5789197043,0.5762842292,0.5737459783,0.5713015525,0.5689476684,0.5666811554,0.5644989510,0.5623980976,0.5603757390,0.5584291169,0.5565555671,0.5547525172,0.5530174825,0.5513480637,0.5497419437,0.5481968848,0.5467107260,0.5452813805,0.5439068330,0.5425851373,0.5413144140,0.5400928483,0.5389186877,0.5377902396,0.5367058699,0.5356640005,0.5346631076,0.5337017197,0.5327784161,0.5318918248,0.5310406212,0.5302235263,0.5294393051,0.5286867655,0.5279647563,0.5272721660,0.5266079216,0.5259709874,0.5253603632,0.5247750838,0.5242142171,0.5236768636,0.5231621550,0.5226692529,0.5221973485,0.5217456609,0.5213134363,0.5208999474,0.5205044923,0.5201263934,0.5197649971,0.5194196726,0.5190898110,0.5187748250
"Output Net Net ",132.4579057435,149.6251120001,165.6984934764,181.2284964482,196.3736459000,211.3012269040,229.7788406934,249.5595595985,270.5366962841,292.8403813865,316.3340927646,341.0646177763,367.2278104564,394.5867341697,423.5473984984,453.7561723068,485.4970532970,518.7767470859,553.7910955145,590.6292156044,629.1222472775,669.5496056056,711.5836429943,755.7851511995,802.4630803417,850.7930634177,901.2583483705,954.5286293780,1009.3799277671,1065.9978287562,1124.8016049483,1186.0761685095,1248.5151226841,1314.5545398025,1382.7566273925,1453.2299290089,1526.1181057471,1601.3921201625,1678.1459403168,1757.9282445010,1839.9587143126,1926.0157985776,2013.6932684892,2099.9077939831,2194.6914627363,2291.2345912373,2387.0115526638,2484.2423169471,2584.5497778514,2687.5643589107,2791.9078708709,2900.4006410594,3007.8474926998,3117.3137805293,3231.4152711458,3343.4127368092,3457.9293481221,3581.1135535926,3699.2513940281,3822.5945056035,3954.2060293566,4077.6434431659,4209.9752762481,4336.4939353419,4462.9954088301,4603.6208932951,4737.5560770284,4868.9985581458,4994.2006441614,5129.1535219272,5264.2420144312,5403.3196761502,5537.7911154845,5672.7836093336,5801.7075738750,5942.5121084928,6067.0774024320,6185.1365380672,6338.5317788175,6467.6864124553,6592.4138296107,6710.4770727033,6857.1450618798,7001.5371032304,7164.7185429771,7282.8124265943,7416.5597712277,7554.3366024628,7688.7651709371,7791.7402280550,7930.5338527437,8042.7722955389,8198.8508121984,8370.5397488930,8530.2860050040,8675.3803438230,8802.4532522130,8965.7784435373,9118.7241679538,9258.2503133975,9400.1901794660,9546.6460816168,9692.3474403019,9853.5577936575,10003.1197560429,10137.8905309084,10310.3833149045,10486.7713163338,10662.0299746332,10833.9622746817,11025.8357714014,11221.6329722904,11423.9387003453,11620.1709626829,11829.2070140983,12004.8831912760,12180.9785204523,12380.7068074081,12586.2212432171,12778.3245090602,12974.3918035558,13153.0086931257,13362.3053857018,13574.1037561822,13773.9361382759,13993.9575578966,14164.4310832234,14361.7132189136,14562.9347905652,14766.7217920537,14979.1045477443,15227.4508578981,15434.9593769788,15670.4514126703,15897.6227801664,16124.8330223384,16352.7703219416,16591.7496756218,16868.1109149440,17131.6959746023,17378.0241086272,17636.5366988671,17899.0222806655,18165.2607492438,18433.4425638573,18704.7270616462,18972.4246314295,19229.2173661483,19447.1591302771,19524.7462318274,19145.2093525154,19630.8285738211,20086.7306472213,20519.7979215288,20934.4991869820,21337.0256714202,21728.9875303324,22114.0824629231,22494.6641099776,22871.4127811972
"Climate Damages fraction output",0.0041664075,0.0044135472,0.0047429914,0.0051616830,0.0055558538,0.0058120051,0.0059748651,0.0060577841,0.0060821413,0.0060643926,0.0060276943,0.0059790435,0.0059240866,0.0058633687,0.0057979452,0.0057363834,0.0056705327,0.0055969558,0.0055182571,0.0054311720,0.0053321236,0.0052202200,0.0050954601,0.0049573429,0.0048061903,0.0046453362,0.0044793562,0.0043139845,0.0041356637,0.0039494537,0.0037625119,0.0035761255,0.0033911523,0.0032086654,0.0030309010,0.0028614049,0.0027041920,0.0025596831,0.0024284023,0.0023094840,0.0021952524,0.0020823951,0.0019699331,0.0018577841,0.0017465929,0.0016376707,0.0015314794,0.0014288280,0.0013305977,0.0012374188,0.0011496868,0.0010676720,0.0009916177,0.0009215078,0.0008574651,0.0007994705,0.0007473420,0.0007010964,0.0006606997,0.0006259677,0.0005970886,0.0005742148,0.0005575273,0.0005476765,0.0005453803,0.0005515330,0.0005575860,0.0005632585,0.0005682839,0.0005725939,0.0005762294,0.0005792765,0.0005818324,0.0005839887,0.0005858249,0.0005874064,0.0005887854,0.0005900026,0.0005902979,0.0005900969,0.0005898847,0.0005897299,0.0005896561,0.0005896662,0.0005897532,0.0005899063,0.0005901140,0.0005903656,0.0005906519,0.0005909652,0.0005912991,0.0005916488,0.0005920105,0.0005923810,0.0005927582,0.0005931401,0.0005935256,0.0005939134,0.0005943029,0.0005946933,0.0005950842,0.0005954752,0.0005958659,0.0005962561,0.0005966456,0.0005970341,0.0005974215,0.0005978077,0.0005981924,0.0005985756,0.0005989572,0.0005993371,0.0005997150,0.0006000910,0.0006004650,0.0006008368,0.0006012063,0.0006015736,0.0006019384,0.0006023007,0.0006026605,0.0006030176,0.0006033721,0.0006037238,0.0006040726,0.0006044186,0.0006047616,0.0006051017,0.0006054387,0.0006057726,0.0006061034,0.0006064310,0.0006067553,0.0006070765,0.0006073943,0.0006077088,0.0006080200,0.0006083279,0.0006086323,0.0006089333,0.0006092309,0.0006095251,0.0006098158,0.0006101030,0.0006103868,0.0006106670,0.0006109438,0.0006112171,0.0006114869,0.0006117532,0.0006120160,0.0006122753,0.0006125311,0.0006127835,0.0006130324,0.0006132778,0.0006135198,0.0006137584,0.0006139935,0.0006142253
"Consumption Per Capita ",9.6371483372,10.9829303338,12.0150545666,12.9087834568,13.7467315485,14.5745698696,15.5340237203,16.5866196215,17.7118394839,18.9145898704,20.1876840451,21.5281724314,22.9511140104,24.4415019567,26.0245561668,27.6837802234,29.4278216523,31.2558222884,33.1775835279,35.2060188057,37.3333419200,39.5782466688,41.9210926675,44.3953072758,47.0383465094,49.7953689062,52.6659110306,55.7157426152,58.9041499794,62.2164391381,65.6684382814,69.3016861122,73.0153577342,76.9261564530,81.0011133133,85.2425588360,89.6651663881,94.2774264822,99.0125892020,103.9381183681,109.0171507429,114.3988260271,120.0448861490,125.5767454034,131.5499536059,137.8887039713,144.3754159511,151.0008822345,157.8600543278,164.9978076393,172.3217417283,180.0631905955,187.9534352161,196.0190588511,204.5530212676,213.1607214001,221.8467865633,231.2506364152,240.6004058136,250.1703397315,260.6049969083,270.8727749860,281.8799968175,292.9056306882,303.7526854178,315.7366280269,328.0875323812,340.7581817133,353.0814079392,365.9981385496,379.2600809504,393.2579329186,407.5128049651,422.2652135009,436.8312673210,452.8345314259,468.5681553992,483.0345872893,500.3740360756,517.6537908633,534.8229712544,550.6584262511,568.0644605859,585.8592577378,606.8984576701,625.7957687514,645.2168607684,665.7888187892,687.7560509359,706.9614642781,728.4565311534,747.0269593917,767.4456094867,790.6477672848,815.0393528067,839.4766776921,861.4040202562,886.1067898627,911.8671424102,937.0876173502,962.3373563701,988.0894941563,1013.6510575990,1041.2965835396,1069.1621717649,1094.1602489810,1121.3025532465,1149.7623222781,1178.6759293745,1206.5785489720,1235.7900209193,1265.7869790782,1297.1775587217,1328.6514566274,1363.3002889485,1396.0094617605,1427.0280140648,1459.7393911881,1494.5731478700,1529.1498536203,1564.7672247781,1597.6505490042,1632.7189883957,1669.6141803396,1705.8746789566,1746.5690391370,1782.6846081412,1819.6792782980,1857.1290571257,1894.2032843959,1930.6267059857,1972.6401775995,2011.2261623232,2052.1608533042,2093.1925336264,2134.0616873465,2173.8408167677,2212.5154749000,2255.9005633740,2300.6885257633,2343.5856684291,2387.0147197183,2431.0497921205,2475.9792566108,2522.2407284681,2572.0139766589,2630.0311327431,2710.7781016185,2856.5095452804,3201.7065855873,2663.7259982533,2735.4462959296,2802.8594173677,2866.8843912329,2928.3044132215,2987.5666101634,3045.2629783651,3101.6897183080,3157.1533774012,3211.9387429276
