

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0104997014,26.7539630973,20.6311448546,13.6104798375,5.7154431204,-2.9858631156,-12.4161721680,-12.8299619688,-13.2563732805,-13.6766730575,-14.0867738644,-14.4910033974,-14.8771549448,-15.2586195852,-15.6204932019,-15.9711946956,-16.3090585394,-16.6384895089,-16.9599833336,-17.2667596250,-17.5650514288,-17.8447889478,-18.1191440506,-18.3848708198,-18.6225766220,-18.8497971855,-19.0793393752,-19.2849288158,-19.4706675872,-19.6441131798,-19.8091644864,-19.9435467482,-20.0860447295,-20.2127324210,-20.3258965832,-20.4254109313,-20.5114481437,-20.5774942886,-20.6407893924,-20.6900711996,-20.7440955160,-20.7755922768,-20.5311651865,-17.8938004454,-14.9136593710,-11.5124040766,-7.6438079729,-3.2261508099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7011473220,13.4607735989
"Atmospheric concentrations ppm",416.0160637053,421.9615055202,426.2672133223,429.0434803076,430.1639974704,429.4835176514,426.8670882744,422.2158478866,415.4635760088,409.6438492402,404.2759608954,399.2283221830,394.4196809117,389.7864306203,385.2831095823,380.8707272730,376.5246692331,372.2241163451,367.9546672723,363.7047071561,359.4660973942,355.2354503788,351.0089347336,346.7875202249,342.5684574812,338.3514157947,334.1423896026,329.9413571705,325.7456522817,321.5631855910,317.4013169258,313.2712486406,309.2001682829,305.2597928480,301.5639609091,298.2340243777,295.2431335344,292.4355614277,289.6879301545,286.9537005580,284.2215837738,281.4983262070,278.7875434524,276.1009264091,273.5197980653,271.7133070575,270.6181479884,270.2687330028,270.7208963365,272.0571995602,273.8597406596,275.2348299856,276.3801601806,277.3667390907,278.2395253719,279.0283775560,279.7533618922,280.4281127684,281.0620131076,281.6616202934,282.2316036540,282.7753638069,283.2954432127,283.7937991600,284.2719859050,284.7312766205,285.1727453596,285.5973223968,286.0058318019,286.3990171282,286.7775591292,287.1420881134,287.4931926799,287.8314260004,288.1573104307,288.4713409753,288.7739879602,289.0656991522,289.3469014856,289.6180177332,289.8794449523,290.1315551425,290.3747035922,290.6092301000,290.8354598742,291.0537043394,291.2642618696,291.4674184615,291.6634483557,291.8526146136,292.0351696554,292.2113557638,292.3814055564,292.5455424301,292.7039809798,292.8569273937,293.0045798269,293.1471287548,293.2847573083,293.4176415905,293.5459509786,293.6698484095,293.7894906520,293.9050285646,294.0166073419,294.1243667482,294.2284413409,294.3289606823,294.4260495424,294.5198280920,294.6104120869,294.6979130439,294.7824384085,294.8640917157,294.9429727432,295.0191776579,295.0927991564,295.1639265989,295.2326461374,295.2990408392,295.3631908038,295.4251732763,295.4850627548,295.5429310944,295.5988476058,295.6528791512,295.7050902349,295.7555430912,295.8042977682,295.8514122084,295.8969423266,295.9409420832,295.9834635569,296.0245570119,296.0642709650,296.1026522482,296.1397460695,296.1755960720,296.2102443895,296.2437317011,296.2760972829,296.3073790582,296.3376136456,296.3668364056,296.3950814847,296.4223818589,296.4487693746,296.4742747885,296.4989278061,296.5227571185,296.5457904380,296.5680545320,296.5895752567,296.6103775881,296.6304856531,296.6499227591,296.6687114221,296.6868733942,296.7044296903,300.7221844044
"Atmospheric Temperature rel. 1850-1900",1.3499981785,1.3957883351,1.4667806034,1.5443044222,1.6167225319,1.6690264917,1.7095426864,1.7394868897,1.7559701333,1.7588982575,1.7580785553,1.7533171442,1.7445977314,1.7333643987,1.7201070413,1.7056796969,1.6898925552,1.6728138525,1.6551781149,1.6368482322,1.6175818113,1.5972582227,1.5757541844,1.5533697534,1.5302600967,1.5072278491,1.4837782772,1.4598093650,1.4330316764,1.4040588402,1.3738783639,1.3425641645,1.3101821276,1.2768714863,1.2429873747,1.2091446173,1.1761110942,1.1441179680,1.1127521327,1.0815416256,1.0502271674,1.0186754584,0.9868363068,0.9546626841,0.9221641788,0.8897248074,0.8606361284,0.8354682731,0.8150122658,0.8001195357,0.7917335638,0.7883987868,0.7859027897,0.7843110017,0.7835056177,0.7833641024,0.7837772753,0.7846501722,0.7859018171,0.7874673193,0.7892911459,0.7913251201,0.7935286946,0.7958678902,0.7983143183,0.8008443436,0.8034383639,0.8060801946,0.8087565408,0.8114565488,0.8141714232,0.8168941020,0.8196189803,0.8223416757,0.8250588302,0.8277679418,0.8304672216,0.8331554742,0.8351372787,0.8366675951,0.8380800544,0.8394003962,0.8406417030,0.8418143338,0.8429266871,0.8439856374,0.8449968632,0.8459650962,0.8468943130,0.8477878828,0.8486486830,0.8494791892,0.8502815473,0.8510576301,0.8518090827,0.8525373602,0.8532437567,0.8539294304,0.8545954234,0.8552426785,0.8558720529,0.8564843299,0.8570802282,0.8576604106,0.8582254903,0.8587760372,0.8593125828,0.8598356241,0.8603456277,0.8608430327,0.8613282535,0.8618016821,0.8622636903,0.8627146311,0.8631548407,0.8635846397,0.8640043343,0.8644142173,0.8648145692,0.8652056589,0.8655877446,0.8659610745,0.8663258871,0.8666824121,0.8670308708,0.8673714767,0.8677044355,0.8680299460,0.8683481999,0.8686593829,0.8689636740,0.8692612468,0.8695522691,0.8698369033,0.8701153068,0.8703876318,0.8706540262,0.8709146331,0.8711695913,0.8714190354,0.8716630962,0.8719019004,0.8721355711,0.8723642278,0.8725879867,0.8728069603,0.8730212584,0.8732309874,0.8734362508,0.8736371492,0.8738337806,0.8740262400,0.8742146203,0.8743990113,0.8745795009,0.8747561745,0.8749291151,0.8750984036,0.8752641190,0.8754263379
"Mid-ocean Temperature rel. 1850-1900",0.9514102575,1.0169311372,1.0795068047,1.1429871843,1.2066275117,1.2663649610,1.3200454614,1.3669374326,1.4060567138,1.4365130706,1.4595159417,1.4764484578,1.4882210149,1.4957112262,1.4996895315,1.5008643452,1.4997306344,1.4966226058,1.4919076370,1.4858546985,1.4785920153,1.4701687358,1.4605875242,1.4498988708,1.4381852834,1.4256638811,1.4124406345,1.3985384758,1.3835372952,1.3671229288,1.3493051860,1.3301659588,1.3097774674,1.2882188485,1.2656193626,1.2422050897,1.2183136247,1.1942679476,1.1702270120,1.1461869982,1.1220695753,1.0977824935,1.0732472515,1.0484002331,1.0231985555,0.9976872225,0.9725412700,0.9485369175,0.9263915876,0.9068096427,0.8905092517,0.8777742530,0.8679243947,0.8602527354,0.8542664447,0.8496043719,0.8459960132,0.8432351860,0.8411623379,0.8396530428,0.8386091549,0.8379520766,0.8376181693,0.8375554971,0.8377214004,0.8380806559,0.8386040620,0.8392673343,0.8400502330,0.8409358641,0.8419101146,0.8429611922,0.8440792465,0.8452560560,0.8464847679,0.8477596809,0.8490760635,0.8504300013,0.8516876488,0.8527615303,0.8536700212,0.8544506124,0.8551321904,0.8557365852,0.8562803669,0.8567761817,0.8572337364,0.8576605263,0.8580623738,0.8584438295,0.8588084715,0.8591591297,0.8594980544,0.8598270448,0.8601475460,0.8604607239,0.8607675229,0.8610687100,0.8613649102,0.8616566337,0.8619442975,0.8622282428,0.8625087488,0.8627860436,0.8630603138,0.8633317113,0.8636003595,0.8638663582,0.8641297879,0.8643907128,0.8646491841,0.8649052418,0.8651589170,0.8654102332,0.8656592082,0.8659058546,0.8661501813,0.8663921939,0.8666318957,0.8668692878,0.8671043703,0.8673371417,0.8675676004,0.8677957438,0.8680215696,0.8682450750,0.8684662577,0.8686851154,0.8689016464,0.8691158492,0.8693277231,0.8695372676,0.8697444832,0.8699493707,0.8701519318,0.8703521687,0.8705500843,0.8707456823,0.8709389669,0.8711299431,0.8713186165,0.8715049934,0.8716890806,0.8718708857,0.8720504168,0.8722276825,0.8724026921,0.8725754555,0.8727459830,0.8729142854,0.8730803740,0.8732442607,0.8734059578,0.8735654777,0.8737228338,0.8738780394,0.8740311084,0.8741820550,0.8743308937,0.8744776393
"Deep-ocean temperature rel. 1850-1900",0.3160702801,0.3413126007,0.3679935227,0.3960409449,0.4254322958,0.4560538488,0.4876616258,0.5199742373,0.5526916999,0.5854877541,0.6180487538,0.6501304416,0.6815402770,0.7121254246,0.7417705634,0.7703922240,0.7979333910,0.8243544148,0.8496298509,0.8737478268,0.8967043193,0.9184985989,0.9391308844,0.9586020914,0.9769157721,0.9940806180,1.0101120413,1.0250268672,1.0388350844,1.0515301390,1.0631000786,1.0735359934,1.0828322107,1.0909860729,1.0979988334,1.1038783023,1.1086426367,1.1123222009,1.1149556394,1.1165829090,1.1172406360,1.1169607248,1.1157706035,1.1136940018,1.1107517243,1.1069636259,1.1023607306,1.0970026876,1.0909748023,1.0843859077,1.0773674976,1.0700664806,1.0626178595,1.0551217378,1.0476522435,1.0402647746,1.0330008312,1.0258914279,1.0189595597,1.0122220299,1.0056908357,0.9993742077,0.9932773959,0.9874032821,0.9817528626,0.9763256328,0.9711198962,0.9661330150,0.9613616142,0.9568017477,0.9524490353,0.9482987751,0.9443460355,0.9405857311,0.9370126850,0.9336216795,0.9304074974,0.9273649561,0.9244868927,0.9217614963,0.9191761660,0.9167201136,0.9143842097,0.9121606186,0.9100425198,0.9080238970,0.9060993797,0.9042641225,0.9025137121,0.9008440966,0.8992515291,0.8977325243,0.8962838238,0.8949023681,0.8935852739,0.8923298159,0.8911334109,0.8899936057,0.8889080656,0.8878745653,0.8868909807,0.8859552825,0.8850655292,0.8842198624,0.8834165013,0.8826537389,0.8819299375,0.8812435257,0.8805929945,0.8799768947,0.8793938339,0.8788424739,0.8783215284,0.8778297604,0.8773659808,0.8769290455,0.8765178542,0.8761313482,0.8757685092,0.8754283571,0.8751099488,0.8748123771,0.8745347685,0.8742762827,0.8740361110,0.8738134748,0.8736076251,0.8734178410,0.8732434286,0.8730837202,0.8729380733,0.8728058696,0.8726865139,0.8725794339,0.8724840785,0.8723999178,0.8723264418,0.8722631599,0.8722096002,0.8721653088,0.8721298489,0.8721028008,0.8720837605,0.8720723397,0.8720681650,0.8720708775,0.8720801320,0.8720955969,0.8721169532,0.8721438946,0.8721761267,0.8722133666,0.8722553425,0.8723017933,0.8723524685,0.8724071272,0.8724655384,0.8725274800,0.8725927392,0.8726611115
"Output Net Net ",132.4399805759,146.5927208773,162.1698557623,178.2173516183,194.3050761814,210.0236934165,225.2292383087,239.6096799124,260.5619264076,283.2031480257,307.2117175571,332.5555326174,359.3940529500,387.4743172411,417.1850792647,448.1727758121,480.7087315207,514.7925441786,550.6124419118,588.2528352493,627.5395600650,668.7487519786,711.5507199825,756.5100474239,803.5743973115,851.9252663014,902.3563604829,955.5687828597,1010.3498838457,1066.8875126379,1125.5970420139,1186.7533923244,1249.0327647933,1314.8558004185,1382.7934049287,1453.0056462911,1525.4941702279,1600.2820097101,1676.8503145208,1756.6030761633,1838.6575076813,1924.7418715822,2012.4240148830,2098.6569080630,2194.0984099281,2291.3639141755,2387.8639435964,2485.8031166005,2586.8065788806,2690.1610158619,2794.1165289128,2902.0874173894,3008.9594868476,3117.8236296858,3231.3114970971,3342.6861987679,3456.5742067922,3579.1291946320,3696.6386663911,3819.3497703208,3950.3263948284,4073.1338610125,4204.8257388193,4330.7157383000,4456.9248628047,4597.3071149365,4731.0219101237,4862.2489791026,4987.2399878352,5121.9614552043,5256.8107680283,5395.6360612683,5529.8545040712,5664.5866463961,5793.2529992089,5933.7770693791,6058.0807592777,6175.8840529381,6328.9802365128,6457.8801784230,6582.3625873544,6700.1933500165,6846.5869773562,6990.7096452249,7153.5938623567,7271.4616289619,7404.9596236241,7542.4816445078,7676.6613297725,7779.4377094110,7917.9767200788,8030.0030121543,8185.8001152222,8357.1827975709,8516.6418013539,8661.4723560315,8788.3105007764,8951.3427661431,9104.0122219960,9243.2837688425,9384.9651977300,9531.1553826811,9676.5922699186,9837.5129277680,9986.8041218625,10121.3282927915,10293.5128564070,10469.5861476753,10644.5318340809,10816.1565322473,11007.6895436107,11203.1396416637,11405.0873705296,11600.9714967689,11809.6381014788,11984.9998981879,12160.7801246005,12360.1540619177,12565.3044261261,12757.0658116824,12952.7845676179,13131.0819412509,13340.0079361555,13551.4313386718,13750.9086659127,13970.5412099509,14140.7087315958,14337.6399937983,14538.5040656403,14741.9292393032,14953.9357039025,15201.8452178696,15408.9855288738,15644.0622281267,15870.8322047784,16097.6409442262,16325.1754728787,16563.7333796151,16839.6099615573,17102.7318347761,17348.6258842822,17606.6837241270,17868.7077592890,18134.4782554105,18402.1887331444,18672.9965577176,18940.2234410981,19196.5638384377,19414.1188753316,19491.5566266862,19112.6430545758,19597.4271408565,20052.5431783195,20484.8621025364,20898.8453281120,21300.6737205609,21691.9548345399,22076.3801819840,22456.2995597101,22832.3920371084
"Climate Damages fraction output",0.0043010884,0.0045978112,0.0050774110,0.0056283077,0.0061685485,0.0065741327,0.0068971854,0.0071409225,0.0072768974,0.0073011865,0.0072943829,0.0072549256,0.0071829461,0.0070907430,0.0069826930,0.0068660500,0.0067395390,0.0066040026,0.0064654904,0.0063230822,0.0061751074,0.0060209118,0.0058598829,0.0056945799,0.0055264025,0.0053612965,0.0051957712,0.0050292624,0.0048464483,0.0046524597,0.0044545986,0.0042538493,0.0040511222,0.0038477459,0.0036462416,0.0034503925,0.0032644400,0.0030892540,0.0029221928,0.0027605682,0.0026030260,0.0024489713,0.0022982763,0.0021508588,0.0020069128,0.0018682001,0.0017480391,0.0016472971,0.0015676182,0.0015108514,0.0014793472,0.0014669114,0.0014576379,0.0014517392,0.0014487593,0.0014482360,0.0014497641,0.0014529951,0.0014576343,0.0014634473,0.0014702340,0.0014778213,0.0014860632,0.0014948374,0.0015040416,0.0015135899,0.0015234112,0.0015334461,0.0015436457,0.0015539697,0.0015643853,0.0015748657,0.0015853896,0.0015959402,0.0016065041,0.0016170714,0.0016276349,0.0016381894,0.0016459921,0.0016520299,0.0016576125,0.0016628395,0.0016677612,0.0016724172,0.0016768399,0.0016810557,0.0016850865,0.0016889504,0.0016926627,0.0016962365,0.0016996828,0.0017030111,0.0017062298,0.0017093459,0.0017123658,0.0017152951,0.0017181388,0.0017209013,0.0017235867,0.0017261985,0.0017287401,0.0017312144,0.0017336242,0.0017359721,0.0017382603,0.0017404912,0.0017426668,0.0017447888,0.0017468593,0.0017488797,0.0017508518,0.0017527770,0.0017546569,0.0017564926,0.0017582856,0.0017600371,0.0017617482,0.0017634202,0.0017650540,0.0017666508,0.0017682115,0.0017697371,0.0017712285,0.0017726866,0.0017741124,0.0017755065,0.0017768699,0.0017782033,0.0017795075,0.0017807831,0.0017820310,0.0017832517,0.0017844459,0.0017856143,0.0017867575,0.0017878761,0.0017889707,0.0017900418,0.0017910900,0.0017921159,0.0017931199,0.0017941025,0.0017950643,0.0017960057,0.0017969271,0.0017978291,0.0017987120,0.0017995764,0.0018004225,0.0018012508,0.0018020617,0.0018028556,0.0018036328,0.0018043938,0.0018051388,0.0018058681,0.0018065823,0.0018072814,0.0018079660,0.0018086362
"Consumption Per Capita ",10.7674079634,11.1405925823,11.7864953865,12.5152773938,13.2626425245,14.0011298148,14.7484075058,15.5689056486,16.6331235696,17.8486542229,19.1666494677,20.5667180081,22.0564217037,23.6176783118,25.2736585039,27.0074925913,28.8270743549,30.7310465613,32.7286879239,34.8324039603,37.0337591270,39.3503922456,41.7605819769,44.2925326033,46.9708211211,49.7416437383,52.6169288118,55.6682572912,58.8577572122,62.1727320216,65.6311866562,69.2768701095,73.0083860271,76.9344730243,81.0085763447,85.2301843626,89.6210427638,94.2022509710,98.9222121262,103.8457402596,108.9301327424,114.3210620437,119.9806302521,125.5367605621,131.5611257297,137.9621931244,144.5129243168,151.1984773797,158.1071536539,165.2693518054,172.5804966759,180.2898332136,188.1393598155,196.1600132991,204.6466796161,213.2054864417,221.8414942250,231.1941353629,240.4918773884,250.0088948456,260.3893822653,270.6030395968,281.5566884999,292.5339748675,303.3488904312,315.3088640434,327.6389872003,340.2896590908,352.5935406178,365.4897635566,378.7301628009,392.7048024554,406.9354444487,421.6622672046,436.2023641544,452.1769240159,467.8814780696,482.3196714189,499.6269361532,516.8752908369,534.0135425516,549.8202604760,567.1952644894,584.9585055169,605.9611819057,624.8253179851,644.2124426996,664.7486402357,686.6779114661,705.8496911688,727.3074940214,745.8452604876,766.2282902409,789.3903539827,813.7398864218,838.1350249405,860.0241452481,884.6841782738,910.4000292556,935.5768067453,960.7827405481,986.4901976223,1012.0073301535,1039.6049782452,1067.4222677358,1092.3766645640,1119.4717357294,1147.8820597687,1176.7454203779,1204.5993991928,1233.7600259838,1263.7047936420,1295.0408290493,1326.4599898785,1361.0487826454,1393.7010668731,1424.6654794530,1457.3198646323,1492.0930560885,1526.6095731977,1562.1649764225,1594.9908401380,1629.9981353880,1666.8290906913,1703.0263673672,1743.6500489833,1779.7025547357,1816.6326537636,1854.0170614781,1891.0265135723,1927.3862186330,1969.3265478783,2007.8451158113,2048.7084048902,2089.6684863370,2130.4662846001,2170.1758654929,2208.7828151576,2252.0922130993,2296.8020835122,2339.6243000420,2382.9775028071,2426.9356734782,2471.7866974173,2517.9674492736,2567.6540120528,2625.5705101182,2706.1783354087,2851.6606670813,3196.2713263650,2659.1949590313,2730.7919928400,2798.0889711039,2862.0033999801,2923.3171741505,2982.4766844973,3040.0729391454,3096.4016500673,3151.7688662630,3206.4588785696
