

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6425647791,27.3064819214,20.9586515445,13.7431343425,5.8306625183,5.1086033711,4.3091297959,3.4352860104,2.4893169944,1.4745354591,0.3966242305,-0.7433112008,-1.9359939849,-3.1831534009,-4.4724678270,-5.8010780383,-7.1618719554,-8.5525569714,-9.9703914477,-11.4035079850,-12.8532120579,-14.3015728695,-15.7579374841,-17.2191677020,-18.5870163996,-18.8146523384,-19.0457603647,-19.2534023048,-19.4414253015,-19.6173739002,-19.7852898876,-19.9231577490,-20.0698867686,-20.2012315939,-19.3820282628,-17.3939072345,-16.6057661997,-16.4711261287,-16.5999658685,-16.7778473022,-16.9489954001,-17.0573771909,-17.0316991711,-16.9941725724,-16.8851083197,-16.6763121992,-16.3899508647,-16.0485042817,-15.6582867052,-15.2105671201,-14.7422921357,-14.2188440791,-13.6620591736,-13.1045530626,-12.5041673374,-11.8780997591,-11.2774709026,-10.6238752145,-9.9518842235,-9.2907453139,-8.5527879454,-7.7990209915,-6.9630654311,-6.0209108525,-5.0010045361,-3.8238423684,-2.4601591095,-0.8447704428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084410008,13.4679426201
"Atmospheric concentrations ppm",418.7740426794,425.8384287342,431.4835519385,435.4768233677,437.6340581537,437.7714424664,435.7488202368,434.1761433294,432.6853770181,431.1400273871,429.4729562598,427.6422688460,425.6176511897,423.3740433614,420.8927893984,418.1565481279,415.1543356025,411.8769489598,408.3186790590,404.4753516885,400.3445663885,395.9289053618,391.2307177538,386.2593452970,381.0205823387,375.5222111315,369.8067348332,364.2754574547,358.8633344435,353.5541098030,348.3440378873,343.2379787019,338.2607123304,333.4884785685,329.0466505077,325.0702927446,321.8345637234,319.4673820921,317.3245661590,315.1557941542,312.8957106900,310.5515239726,308.1404749829,305.6929327290,303.2564266282,300.8327524040,298.4462262971,296.1261829135,293.8910292353,291.7511508410,289.7150536225,287.7936629445,285.9854888982,284.3013261829,282.7434691779,281.3050360564,279.9941494014,278.8118774930,277.7445350551,276.8054500617,275.9939188720,275.3016817609,274.7486813058,274.3319081202,274.0702550694,273.9858355029,274.0893209853,274.4149902205,275.0002159721,275.8973778120,276.8525679627,277.6515501626,278.3548934977,278.9872821899,279.5654281861,280.1012321137,280.6032095927,281.0774749776,281.5284422868,281.9593730629,282.3726548216,282.7700483912,283.1528878931,283.5222065515,283.8788245612,284.2234107344,284.5565257327,284.8786523683,285.1902168330,285.4916035697,285.7831656894,286.0652322747,286.3381135057,286.6021042661,286.8574866898,287.1045319683,287.3435016448,287.5746485510,287.7982174959,288.0144457823,288.2235636045,288.4257943638,288.6213549260,288.8104558405,288.9933015315,289.1700904698,289.3410153322,289.5062631511,289.6660154567,289.8204484152,289.9697329627,290.1140349359,290.2535152003,290.3883297768,290.5186299651,290.6445624658,290.7662695008,290.8838889309,290.9975543724,291.1073953111,291.2135372146,291.3161016422,291.4152063535,291.5109654140,291.6034892991,291.6928849963,291.7792561043,291.8627029308,291.9433225878,292.0212090850,292.0964534208,292.1691436709,292.2393650757,292.3072001246,292.3727286388,292.4360278518,292.4971724879,292.5562348387,292.6132848376,292.6683901322,292.7216161552,292.7730261928,292.8226814515,292.8706411232,292.9169624485,292.9617007776,293.0049096304,293.0466407544,293.0869441809,293.1258682795,293.1634598117,293.1997639817,293.2348244869,293.2686835664,293.3013820479,293.3329593932,293.3634537429,293.3929019590,293.4213396667,297.4293320435
"Atmospheric Temperature rel. 1850-1900",1.3044035891,1.3611141041,1.4113965734,1.4664605153,1.5148044216,1.5475767102,1.5687369258,1.5789434817,1.5820416938,1.5796787164,1.5740776619,1.5660842186,1.5564450283,1.5455003210,1.5335171049,1.5214137731,1.5085656170,1.4947073876,1.4800721856,1.4643454954,1.4471596055,1.4283549805,1.4078477042,1.3855633616,1.3614736513,1.3359525481,1.3086541051,1.2795208865,1.2481575737,1.2151136501,1.1812536545,1.1467760351,1.1118367882,1.0766342717,1.0415652182,1.0072867522,0.9746175918,0.9450392569,0.9197158401,0.8967642951,0.8749661428,0.8536423015,0.8324367637,0.8111292036,0.7896415653,0.7680633837,0.7463697475,0.7246362099,0.7029980850,0.6815805861,0.6604897545,0.6398266022,0.6197038145,0.6001840671,0.5813717266,0.5633405855,0.5461170707,0.5297783755,0.5143778138,0.4999016780,0.4864352544,0.4740164189,0.4626416613,0.4524219915,0.4433887946,0.4356615505,0.4293943443,0.4247057866,0.4218200624,0.4210025977,0.4226077634,0.4256280411,0.4288872212,0.4322577384,0.4356345383,0.4389536346,0.4421803850,0.4452986489,0.4477547288,0.4497479578,0.4515661492,0.4532581035,0.4548520663,0.4563670447,0.4578158603,0.4592071327,0.4605466550,0.4618383427,0.4630848848,0.4642881854,0.4654496602,0.4665704321,0.4676514590,0.4686936141,0.4696977351,0.4706646525,0.4715952050,0.4724902457,0.4733506435,0.4741772815,0.4749710532,0.4757328593,0.4764636027,0.4771641852,0.4778355039,0.4784784477,0.4790938950,0.4796827115,0.4802457482,0.4807838399,0.4812978045,0.4817884419,0.4822565331,0.4827028403,0.4831281064,0.4835330547,0.4839183891,0.4842847943,0.4846329354,0.4849634587,0.4852769916,0.4855741432,0.4858555040,0.4861216470,0.4863731275,0.4866104837,0.4868342371,0.4870448929,0.4872429400,0.4874288520,0.4876030873,0.4877660894,0.4879182874,0.4880600963,0.4881919177,0.4883141397,0.4884271376,0.4885312740,0.4886268997,0.4887143534,0.4887939622,0.4888660425,0.4889308996,0.4889888283,0.4890401133,0.4890850297,0.4891238426,0.4891568081,0.4891841735,0.4892061771,0.4892230490,0.4892350110,0.4892422773,0.4892450542,0.4892435407,0.4892379287,0.4892284031,0.4892151421,0.4891983177,0.4891780953
"Mid-ocean Temperature rel. 1850-1900",0.9852459267,1.0442193386,1.0967637682,1.1467788745,1.1940625247,1.2349669986,1.2678782045,1.2924633201,1.3096701997,1.3207885840,1.3272585078,1.3302655861,1.3307135260,1.3292362956,1.3262704464,1.3223273464,1.3175812332,1.3119926670,1.3055825533,1.2982934428,1.2899623955,1.2804245450,1.2695536055,1.2572527798,1.2434544889,1.2282242877,1.2115305894,1.1933077118,1.1734021630,1.1518506984,1.1289641402,1.1050385267,1.0802913148,1.0549073112,1.0291144803,1.0032555011,0.9778033906,0.9535029307,0.9312136174,0.9109676346,0.8922761824,0.8745863344,0.8574493513,0.8405373772,0.8236376907,0.8066577556,0.7895507445,0.7723119350,0.7549846505,0.7376401261,0.7203581512,0.7032200714,0.6863110869,0.6697055248,0.6534794486,0.6377050796,0.6224366279,0.6077290142,0.5936354146,0.5801870823,0.5674257274,0.5553940753,0.5441194933,0.5336499361,0.5240320092,0.5153294458,0.5076327766,0.5010398951,0.4956794356,0.4917176072,0.4893696191,0.4884998944,0.4886179139,0.4893260529,0.4903747406,0.4916053747,0.4929188388,0.4942549642,0.4954236281,0.4963305123,0.4970239764,0.4975680855,0.4980081783,0.4983754137,0.4986910005,0.4989692322,0.4992196330,0.4994484658,0.4996597862,0.4998561755,0.5000392449,0.5002099808,0.5003689781,0.5005165961,0.5006530606,0.5007785304,0.5008931377,0.5009970129,0.5010902987,0.5011731560,0.5012457671,0.5013083347,0.5013610802,0.5014042413,0.5014380693,0.5014628259,0.5014787807,0.5014862089,0.5014853891,0.5014766015,0.5014601263,0.5014362425,0.5014052267,0.5013673524,0.5013228889,0.5012721013,0.5012152493,0.5011525877,0.5010843652,0.5010108250,0.5009322041,0.5008487335,0.5007606379,0.5006681361,0.5005714404,0.5004707571,0.5003662864,0.5002582224,0.5001467532,0.5000320610,0.4999143222,0.4997937075,0.4996703821,0.4995445055,0.4994162319,0.4992857105,0.4991530849,0.4990184939,0.4988820716,0.4987439470,0.4986042447,0.4984630844,0.4983205819,0.4981768483,0.4980319906,0.4978861119,0.4977393112,0.4975916838,0.4974433212,0.4972943112,0.4971447383,0.4969946835,0.4968442245,0.4966934359,0.4965423890,0.4963911525,0.4962397918,0.4960883697,0.4959369463,0.4957855791
"Deep-ocean temperature rel. 1850-1900",0.2215499078,0.2425956348,0.2645584888,0.2872898003,0.3107107499,0.3346860220,0.3590042260,0.3834389172,0.4077764326,0.4318411103,0.4554977482,0.4786505333,0.5012335708,0.5232031078,0.5445305259,0.5651999785,0.5852061884,0.6045451392,0.6232122615,0.6412030601,0.6585101417,0.6751217542,0.6910225785,0.7061947782,0.7206188073,0.7342753975,0.7471468244,0.7592142064,0.7704564722,0.7808508858,0.7903799944,0.7990354952,0.8068160391,0.8137255536,0.8197731936,0.8249753350,0.8293587509,0.8329653636,0.8358577222,0.8381104076,0.8397885639,0.8409411745,0.8416024780,0.8417955526,0.8415357244,0.8408338727,0.8396989215,0.8381388352,0.8361618870,0.8337776986,0.8309976693,0.8278350387,0.8243048956,0.8204240775,0.8162109290,0.8116852983,0.8068682047,0.8017815065,0.7964479365,0.7908907795,0.7851335858,0.7792004494,0.7731157740,0.7669042291,0.7605911615,0.7542026440,0.7477661064,0.7413107940,0.7348681164,0.7284725699,0.7221627708,0.7159782324,0.7099487879,0.7040907936,0.6984117859,0.6929137826,0.6875953886,0.6824531724,0.6774808308,0.6726678408,0.6680034638,0.6634789978,0.6590874147,0.6548228752,0.6506803806,0.6466555293,0.6427443481,0.6389431753,0.6352485812,0.6316573135,0.6281662606,0.6247724275,0.6214729188,0.6182649284,0.6151457321,0.6121126830,0.6091632079,0.6062948055,0.6035050443,0.6007915612,0.5981520604,0.5955843120,0.5930861510,0.5906554755,0.5882902461,0.5859884842,0.5837482708,0.5815677447,0.5794451016,0.5773785924,0.5753665218,0.5734072467,0.5714991752,0.5696407646,0.5678305205,0.5660669950,0.5643487858,0.5626745343,0.5610429247,0.5594526826,0.5579025739,0.5563914030,0.5549180125,0.5534812813,0.5520801238,0.5507134885,0.5493803576,0.5480797451,0.5468106964,0.5455722871,0.5443636219,0.5431838341,0.5420320841,0.5409075592,0.5398094721,0.5387370605,0.5376895863,0.5366663346,0.5356666130,0.5346897510,0.5337350992,0.5328020289,0.5318899307,0.5309982148,0.5301263097,0.5292736619,0.5284397353,0.5276240104,0.5268259842,0.5260451691,0.5252810930,0.5245332984,0.5238013419,0.5230847942,0.5223832388,0.5216962727,0.5210235048,0.5203645565,0.5197190605,0.5190866612
"Output Net Net ",132.4779950564,149.5212732909,165.5821330776,181.1490171926,196.3522214561,211.0220232186,229.5095465343,249.3156287035,270.3260199713,292.6693801166,316.2108465733,340.9977508863,367.2263987010,394.6594614327,423.7027177668,454.0034059893,485.8438966585,519.2296289399,554.3566516793,591.3132597345,629.9293267460,670.4849734544,712.6543614848,757.0059886929,803.4853296245,851.3048840400,901.7425420951,955.0280443463,1009.9072888182,1066.5581366852,1125.3988581746,1186.7141640504,1249.1973726820,1315.2852788843,1383.5324583658,1454.3755252847,1527.8440024737,1603.1508996569,1679.9152971392,1759.7000544604,1841.7174885569,1927.7449651862,2015.3738175280,2101.5186607089,2196.2228772182,2292.6737843587,2388.3466171425,2485.4655872731,2585.6567851596,2688.5522616309,2792.7745920844,2901.1465795791,3008.4725683548,3117.8195198958,3231.8044627342,3343.6876056693,3458.0925277787,3581.1678851556,3699.1990121614,3822.4364984132,3953.9422045423,4077.2735088164,4209.4945318676,4335.9069739308,4462.6408376411,4603.5638090909,4737.8119273569,4869.5706130006,4995.0894281942,5130.2395410004,5265.3868703414,5404.4865227860,5538.9621460598,5673.9486349125,5802.8587913521,5943.6475119854,6068.1909082731,6186.2251308508,6339.6028369747,6468.7376539345,6593.4461688813,6711.4910639758,6858.1463888638,7002.5264383978,7165.6993131977,7283.7791320456,7417.5152063191,7555.2817873630,7689.7000938395,7792.6615192498,7931.4461884306,8043.6729583618,8199.7450356974,8371.4293621551,8531.1698604985,8676.2571395622,8803.3214859818,8966.6420051213,9119.5823035925,9259.1020816345,9401.0361721437,9547.4870750717,9693.1837435186,9854.3911139342,10003.9494746955,10138.7158452672,10311.2077132607,10487.5954646515,10662.8541504126,10834.7866086417,11026.6621643365,11222.4620856363,11424.7713853438,11621.0071586907,11830.0480341940,12005.7270752439,12181.8257514242,12381.5594714232,12587.0801634330,12779.1892052342,12975.2629915779,13153.8856573321,13363.1906285759,13574.9978856291,13774.8388145206,13994.8705546530,14165.3516241079,14362.6435117462,14563.8755456880,14767.6736284340,14980.0684703935,15228.4296269939,15435.9508127242,15671.4577587380,15898.6439462027,16125.8694534793,16353.8225053502,16592.8187605749,16869.1997505301,17132.8041801814,17379.1510058524,17637.6835117665,17900.1897018480,18166.4494568915,18434.6531181925,18705.9601021745,18973.6803652315,19230.4955454868,19448.4577472153,19526.0568325779,19146.5037544357,19632.1596306369,20088.0972633968,20521.1993627863,20935.9349407504,21338.4955838414,21730.4915066050,22115.6206217039,22496.2366967189,22873.0200676175
"Climate Damages fraction output",0.0040154662,0.0043722106,0.0047012151,0.0050751952,0.0054153325,0.0056521851,0.0058078079,0.0058836275,0.0059067400,0.0058891082,0.0058474203,0.0057881827,0.0057171499,0.0056370281,0.0055499523,0.0054626917,0.0053708177,0.0052725944,0.0051698483,0.0050605662,0.0049424794,0.0048148672,0.0046776030,0.0045306946,0.0043745208,0.0042120553,0.0040416783,0.0038637299,0.0036766377,0.0034845428,0.0032930501,0.0031036248,0.0029173873,0.0027355736,0.0025602651,0.0023945188,0.0022417155,0.0021077141,0.0019962703,0.0018978794,0.0018067352,0.0017197442,0.0016353643,0.0015527162,0.0014715398,0.0013922144,0.0013146800,0.0012392304,0.0011663269,0.0010963429,0.0010295422,0.0009661323,0.0009063174,0.0008501214,0.0007976637,0.0007489522,0.0007038555,0.0006623697,0.0006244195,0.0005897680,0.0005584214,0.0005302721,0.0005051280,0.0004830582,0.0004639610,0.0004479303,0.0004351356,0.0004256850,0.0004199199,0.0004182939,0.0004214897,0.0004275358,0.0004341084,0.0004409583,0.0004478748,0.0004547255,0.0004614354,0.0004679665,0.0004731429,0.0004773648,0.0004812323,0.0004848453,0.0004882613,0.0004915193,0.0004946451,0.0004976560,0.0005005636,0.0005033754,0.0005060964,0.0005087299,0.0005112784,0.0005137436,0.0005161270,0.0005184299,0.0005206537,0.0005227995,0.0005248688,0.0005268630,0.0005287836,0.0005306321,0.0005324101,0.0005341193,0.0005357615,0.0005373382,0.0005388512,0.0005403022,0.0005416931,0.0005430254,0.0005443009,0.0005455213,0.0005466883,0.0005478034,0.0005488684,0.0005498848,0.0005508541,0.0005517779,0.0005526577,0.0005534950,0.0005542910,0.0005550474,0.0005557653,0.0005564461,0.0005570911,0.0005577016,0.0005582788,0.0005588238,0.0005593379,0.0005598220,0.0005602774,0.0005607051,0.0005611060,0.0005614812,0.0005618316,0.0005621583,0.0005624620,0.0005627436,0.0005630041,0.0005632442,0.0005634647,0.0005636665,0.0005638501,0.0005640164,0.0005641661,0.0005642998,0.0005644181,0.0005645218,0.0005646114,0.0005646875,0.0005647507,0.0005648015,0.0005648405,0.0005648681,0.0005648849,0.0005648913,0.0005648878,0.0005648749,0.0005648529,0.0005648222,0.0005647834,0.0005647367
"Consumption Per Capita ",9.6820924908,10.9885681531,12.0046241308,12.8925862529,13.7275947894,14.5475418853,15.5057775482,16.5601753373,17.6885653031,18.8952400293,20.1729651628,21.5188136834,22.9478925289,24.4451699162,26.0358276484,27.7034683582,29.4566522450,31.2943894198,33.2264538679,35.2656357691,37.4038143615,39.6590525038,42.0100949769,44.4862673953,47.1145528362,49.8476043652,52.7094319879,55.7575289068,58.9467910455,62.2606764648,65.7142800049,69.3488076014,73.0637182115,76.9778062939,81.0626741661,85.3289875871,89.7825801255,94.4074606916,99.1475437262,104.0749975318,109.1540978088,114.5343630340,120.1775491432,125.7048286754,131.6723293363,138.0043432663,144.4833098094,151.1001976020,157.9501725143,165.0782609231,172.3921365406,180.1232908411,188.0029947809,196.0578880326,204.5810008383,213.1776750545,221.8525251342,231.2449576354,240.5830431080,250.1410264536,260.5635610845,270.8196079804,281.8168876265,292.8384598610,303.6981857577,315.7050888598,328.0832190380,340.7823661309,353.1324178675,366.0687312814,379.3411325633,393.3443050038,407.6019451260,422.3557718738,436.9223048494,452.9257222247,468.6589766946,483.1243783152,500.4631807591,517.7423153936,534.9109123739,550.7456407462,568.1512542536,585.9457359575,606.9851091971,625.8823080511,645.3033645230,665.8754289000,687.8429239418,707.0482420996,728.5434684822,747.1136979734,767.5323414851,790.7347716531,815.1267246877,839.5643921515,861.4918012274,886.1948948409,911.9556547368,937.1764699267,962.4265419239,988.1790520501,1013.7409680536,1041.3870266396,1069.2531678287,1094.2515660500,1121.3943803311,1149.8547775878,1178.7690624333,1206.6723011220,1235.8845120239,1265.8822912950,1297.2738186564,1328.7486955702,1363.3987628055,1396.1090607198,1427.1286534361,1459.8412254558,1494.6763600037,1529.2544645726,1564.8733455206,1597.7580389056,1632.8280387227,1669.7249582765,1705.9871895344,1746.6836213590,1782.8010130973,1819.7976154685,1857.2494091938,1894.3256814737,1930.7511619137,1972.7671082879,2011.3554043389,2052.2926156476,2093.3268811618,2134.1986691444,2173.9804226840,2212.6576948401,2256.0457613406,2300.8368545366,2343.7370680067,2387.1692871736,2431.2076293829,2476.1404843120,2522.4054943621,2572.1825691506,2630.2041386468,2710.9570268797,2856.6985704015,3201.9182901471,2663.9060919772,2735.6317712610,2803.0501120648,2867.0801909226,2928.5052455442,2987.7724242884,3045.4737568589,3101.9054582685,3157.3740918567,3212.1644616260
