

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8231258589,27.4698281804,21.0574975507,13.7831239452,12.1970181321,11.7081017858,11.1320301873,10.4668308977,9.7163202864,8.8779860840,7.9564644539,6.9554435505,5.8766667479,4.7253836349,3.5047636891,2.2213027993,0.8806126630,-0.5131651701,-1.9574764975,-3.4443121479,-4.9720647542,-6.5275059497,-8.1131706704,-9.7262031943,-11.3393986832,-12.9552230602,-14.5891773801,-16.2062477165,-17.7814560567,-19.2632887407,-19.7808018669,-19.9183760023,-20.0652432763,-18.9072387364,-16.8370948209,-15.7126969210,-15.6144803495,-16.0591691143,-16.7102546681,-17.3797426697,-18.0234115344,-18.5877067784,-18.9951091482,-19.3757336198,-19.6629232118,-19.8224347068,-19.8759159537,-19.8460102582,-19.7371717694,-19.5370623430,-19.2880366377,-18.9471473112,-18.5419534686,-18.1129648630,-17.6093815902,-17.0585009035,-16.5283861764,-15.9245187533,-15.3044694819,-14.7146457366,-14.0554502437,-13.4304940533,-12.7716832164,-12.0849359076,-11.4506478929,-10.7966718101,-10.1407301773,-9.4496432372,-8.7698093360,-8.0646642075,-7.3411388411,-6.5631642207,-5.7276397348,-4.7794805575,-3.7400519837,-2.5224074224,-1.0482111785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084822403,13.4679784158
"Atmospheric concentrations ppm",418.5558487013,425.1333222505,430.3290796599,433.8726381286,435.5852178590,435.3202433356,435.1334591480,435.1358960486,435.1644411524,435.1443234453,435.0264411344,434.7700593991,434.3414143945,433.7115312253,432.8547009424,431.7491930393,430.3759573570,428.7194756431,426.7670403820,424.5080462782,421.9333438608,419.0371170066,415.8143037507,412.2648031453,408.3873764767,404.1821755122,399.6590376485,394.8257947071,389.6851682112,384.2539838238,378.5587469288,372.6489816594,366.8864574313,361.4171499095,356.3291868642,352.1727392527,349.1146929667,346.5607973615,344.0410686822,341.3696188738,338.5067794036,335.4731831724,332.2947504367,329.0091460888,325.6728199012,322.2923944944,318.8993927415,315.5318869001,312.2163279679,308.9704700102,305.8103797997,302.7552993187,299.8094374587,296.9920583572,294.3111577365,291.7626393740,289.3607503023,287.1087795318,284.9898285688,283.0209505200,281.1971145116,279.5015223986,277.9519291202,276.5294759683,275.2415955042,274.0913744239,273.0571679192,272.1444803967,271.3507189745,270.6840521879,270.1366391999,269.7140474879,269.4180980381,269.2615143030,269.2555362606,269.4268699780,269.7915110306,270.3911500528,271.2847916633,272.3181959722,273.1890063646,273.9628994463,274.6633960370,275.3061108031,275.9026291490,276.4616620985,276.9897773080,277.4919388224,277.9719118303,278.4325660449,278.8761027062,279.3042241715,279.7182604515,280.1192635227,280.5080775574,280.8853911817,281.2517763356,281.6077171537,281.9536314209,282.2898865069,282.6168111977,282.9347044811,283.2438420715,283.5444812577,283.8368645086,284.1212221581,284.3977744077,284.6667328259,284.9283014736,285.1826777540,285.4300530590,285.6706132645,285.9045391156,286.1320065285,286.3531868329,286.5682469698,286.7773496554,286.9806535215,287.1783132376,287.3704796198,287.5572997294,287.7389169643,287.9154711450,288.0870985954,288.2539322218,288.4161015877,288.5737329875,288.7269495178,288.8758711481,289.0206147890,289.1612943598,289.2980208554,289.4309024113,289.5600443681,289.6855493347,289.8075172511,289.9260454493,290.0412287138,290.1531593412,290.2619271985,290.3676197806,290.4703222666,290.5701175753,290.6670864195,290.7613073600,290.8528568571,290.9418093231,291.0282371717,291.1122108684,291.1937989783,291.2730682140,291.3500834818,291.4249079275,291.4976029811,291.5682283998,291.6368423117,291.7035012565,291.7682602273,291.8311727100,295.9873656513
"Atmospheric Temperature rel. 1850-1900",1.3090944102,1.2943135064,1.3191033096,1.3664109325,1.4111110594,1.4326854029,1.4393127157,1.4418071312,1.4407198602,1.4374791147,1.4337316791,1.4295256606,1.4246074872,1.4196074434,1.4145932264,1.4102440004,1.4057394743,1.4005954639,1.3953011113,1.3893837440,1.3822143879,1.3734195067,1.3627218110,1.3502703787,1.3361370298,1.3210939882,1.3045393600,1.2861783182,1.2634784773,1.2369496177,1.2077909000,1.1762613158,1.1425603355,1.1082090059,1.0742720742,1.0415422404,1.0128101915,0.9898183097,0.9706966153,0.9530198998,0.9352567943,0.9166567320,0.8969440510,0.8760313261,0.8539888086,0.8310719643,0.8073634237,0.7830349968,0.7583228391,0.7334363744,0.7085452587,0.6838049564,0.6593857791,0.6353874158,0.6119696968,0.5892504987,0.5672743786,0.5461614424,0.5259926293,0.5067355764,0.4885053562,0.4713289534,0.4551454228,0.4400567683,0.4260011327,0.4130212158,0.4011590115,0.3903174923,0.3805138997,0.3717446610,0.3640636514,0.3574486491,0.3519348651,0.3475490379,0.3443791688,0.3425214188,0.3421653244,0.3434649676,0.3460174366,0.3504953628,0.3565550078,0.3623732664,0.3677951078,0.3728094174,0.3774420863,0.3817340907,0.3857299202,0.3894715707,0.3929959545,0.3963341953,0.3995118705,0.4025496641,0.4054641463,0.4082685328,0.4109733613,0.4135870622,0.4161164261,0.4185669760,0.4209432604,0.4232490809,0.4254876667,0.4276618086,0.4297739599,0.4318263137,0.4338208600,0.4357594297,0.4376437269,0.4394753536,0.4412558278,0.4429865973,0.4446690504,0.4463045231,0.4478943057,0.4494396469,0.4509417572,0.4524018122,0.4538209542,0.4552002941,0.4565409128,0.4578438626,0.4591101680,0.4603408265,0.4615368098,0.4626990640,0.4638285107,0.4649260476,0.4659925487,0.4670288653,0.4680358265,0.4690142394,0.4699648901,0.4708885439,0.4717859459,0.4726578212,0.4735048761,0.4743277977,0.4751272550,0.4759038989,0.4766583632,0.4773912642,0.4781032021,0.4787947605,0.4794665076,0.4801189959,0.4807527632,0.4813683324,0.4819662124,0.4825468982,0.4831108711,0.4836585996,0.4841905391,0.4847071326,0.4852088108,0.4856959929,0.4861690862,0.4866284870,0.4870745806,0.4875077417,0.4879283346,0.4883367135
"Mid-ocean Temperature rel. 1850-1900",0.7257350918,0.7544880410,0.7746863323,0.7981974788,0.8247405946,0.8483644103,0.8660010046,0.8787943778,0.8882560457,0.8954023920,0.9011298047,0.9060066595,0.9102601190,0.9140919822,0.9176622930,0.9211780690,0.9246449380,0.9279101530,0.9309501611,0.9337067505,0.9359969954,0.9376109343,0.9383630540,0.9381648269,0.9369948327,0.9349862627,0.9321527519,0.9283940794,0.9231688689,0.9160952750,0.9072426608,0.8967822443,0.8848473582,0.8717918949,0.8581028809,0.8442469504,0.8310283185,0.8193899316,0.8095972587,0.8011921045,0.7934833327,0.7858801780,0.7779880080,0.7695778959,0.7605438277,0.7508853826,0.7406365076,0.7298501374,0.7186078429,0.7070058678,0.6951386034,0.6830942319,0.6709600135,0.6588115003,0.6467242638,0.6347715178,0.6230088054,0.6114912827,0.6002731862,0.5893845288,0.5788615349,0.5687394807,0.5590299274,0.5497557103,0.5409284269,0.5325599978,0.5246709420,0.5172603629,0.5103265351,0.5038728027,0.4979137364,0.4924600606,0.4875249335,0.4831258443,0.4792929512,0.4760691409,0.4735214231,0.4717298870,0.4706760710,0.4704456675,0.4710765581,0.4722285117,0.4735620188,0.4748992903,0.4761580067,0.4773071787,0.4783422697,0.4792713150,0.4801073405,0.4808643952,0.4815556314,0.4821925107,0.4827846079,0.4833397059,0.4838640167,0.4843624374,0.4848387978,0.4852960788,0.4857365969,0.4861621541,0.4865741575,0.4869737128,0.4873616973,0.4877388153,0.4881056408,0.4884626495,0.4888102431,0.4891487675,0.4894785265,0.4897997916,0.4901128101,0.4904178101,0.4907150052,0.4910045972,0.4912867786,0.4915617340,0.4918296417,0.4920906743,0.4923449995,0.4925927807,0.4928341770,0.4930693439,0.4932984334,0.4935215938,0.4937389705,0.4939507053,0.4941569372,0.4943578020,0.4945534325,0.4947439586,0.4949295075,0.4951102031,0.4952861669,0.4954575175,0.4956243708,0.4957868401,0.4959450359,0.4960990663,0.4962490368,0.4963950503,0.4965372075,0.4966756065,0.4968103431,0.4969415107,0.4970692006,0.4971935018,0.4973145010,0.4974322830,0.4975469304,0.4976585236,0.4977671411,0.4978728597,0.4979757539,0.4980758964,0.4981733583,0.4982682086,0.4983605148,0.4984503425,0.4985377557,0.4986228169
"Deep-ocean temperature rel. 1850-1900",0.2305306833,0.2422899227,0.2543022155,0.2665301232,0.2790582201,0.2918862835,0.3048951557,0.3179505700,0.3309593394,0.3438581529,0.3566068072,0.3691834634,0.3815756389,0.3937754293,0.4057795906,0.4175888228,0.4292069806,0.4406356849,0.4518740194,0.4629207519,0.4737718357,0.4844185915,0.4948479662,0.5050439082,0.5149896205,0.5246697225,0.5340716344,0.5431816992,0.5519800880,0.5604349867,0.5685119023,0.5761806821,0.5834153505,0.5901955461,0.5965115359,0.6023649215,0.6077709960,0.6127656823,0.6173994386,0.6217186880,0.6257546432,0.6295226879,0.6330264916,0.6362625861,0.6392238044,0.6419019475,0.6442895565,0.6463803084,0.6481695684,0.6496548899,0.6508360970,0.6517151157,0.6522958319,0.6525839438,0.6525867139,0.6523129720,0.6517728488,0.6509774621,0.6499389559,0.6486702055,0.6471844601,0.6454955441,0.6436175281,0.6415644602,0.6393505563,0.6369899054,0.6344966583,0.6318849296,0.6291684008,0.6263604792,0.6234744468,0.6205236171,0.6175212368,0.6144806122,0.6114152677,0.6083392692,0.6052675927,0.6022166032,0.5992032338,0.5962442209,0.5933579568,0.5905593989,0.5878542216,0.5852421609,0.5827200825,0.5802836859,0.5779283968,0.5756498061,0.5734438582,0.5713069076,0.5692357070,0.5672273677,0.5652793091,0.5633892088,0.5615549582,0.5597746245,0.5580464188,0.5563686714,0.5547398114,0.5531583513,0.5516228742,0.5501320247,0.5486845010,0.5472790494,0.5459144599,0.5445895618,0.5433032218,0.5420543411,0.5408418535,0.5396647241,0.5385219474,0.5374125469,0.5363355733,0.5352901041,0.5342752423,0.5332901162,0.5323338779,0.5314057034,0.5305047913,0.5296303625,0.5287816596,0.5279579462,0.5271585062,0.5263826437,0.5256296819,0.5248989630,0.5241898475,0.5235017139,0.5228339579,0.5221859922,0.5215572459,0.5209471642,0.5203552078,0.5197808526,0.5192235892,0.5186829226,0.5181583717,0.5176494690,0.5171557602,0.5166768039,0.5162121710,0.5157614449,0.5153242204,0.5149001040,0.5144887134,0.5140896771,0.5137026341,0.5133272339,0.5129631357,0.5126100085,0.5122675309,0.5119353904,0.5116132836,0.5113009158,0.5109980007,0.5107042599,0.5104194235,0.5101432290,0.5098754213,0.5096157530
"Output Net Net ",132.4741443524,150.4117800154,166.6731025246,182.1279902388,197.0697672115,214.2852479301,233.0951820636,253.1097072405,274.2714987236,296.7332794317,320.3667001134,345.2236717681,371.5062125528,398.9720663679,428.0319785322,458.3281006716,490.1454807797,523.4891315222,558.5552041172,595.4321247396,633.9484452431,674.3875097764,716.4225697344,760.6270333430,806.9499009985,854.5776325384,904.3139671653,956.8616793894,1011.0118358395,1066.9673562363,1125.1683902418,1186.2495199857,1248.6897636450,1314.7633117043,1383.4766508621,1454.7953475344,1528.0021252038,1603.0359353420,1679.5479457668,1759.1027341942,1840.9138401377,1926.7584030599,2014.2289565023,2100.2429439807,2194.8362764382,2291.1992664977,2386.8082569700,2483.8849466226,2584.0528498427,2686.9427845938,2791.1769646631,2899.5743782222,3006.9410603819,3116.3403701515,3230.3855398707,3342.3386760280,3456.8195122098,3579.9716186660,3698.0847249949,3821.4039785554,3952.9879260391,4076.3977076998,4208.6904125746,4335.1697771475,4461.9632958712,4602.9336568525,4737.2192399143,4869.0031429001,4994.5341919288,5129.7991020039,5265.1834118026,5404.5408455690,5539.2764435985,5674.5187474221,5803.6797943901,5944.7117800455,6069.4882913889,6187.7509511320,6341.2962662144,6470.4596668514,6595.1569058428,6713.1781286659,6859.8141155112,7004.1743695005,7167.3331698315,7285.3904085592,7419.1093654664,7556.8612501835,7691.2653584968,7794.2072064635,7932.9801573193,8045.1904362707,8201.2544346959,8372.9332124918,8532.6655123009,8677.7415451684,8804.7911521235,8968.1024860814,9121.0312196126,9260.5366924556,9402.4562903475,9548.8927889477,9694.5743330324,9855.7681588375,10005.3106769615,10140.0586412384,10312.5365189915,10488.9100394098,10664.1536245673,10836.0698914162,11027.9309164528,11223.7159891752,11426.0103950802,11622.2298644409,11831.2550494583,12006.9143257546,12182.9927667466,12382.7079623035,12588.2100320617,12780.2986536396,12976.3518349191,13154.9519536457,13364.2364009051,13576.0227732123,13775.8414049398,13995.8518256214,14166.3076735239,14363.5758477176,14564.7840412001,14768.5580648214,14980.9289811973,15229.2678176919,15436.7639723486,15672.2469895019,15899.4084085750,16126.6087742417,16354.5363606378,16593.5072741260,16869.8640387445,17133.4432503506,17379.7638131961,17638.2701278791,17900.7498805561,18166.9829393051,18435.1595865062,18706.4392578511,18974.1316926064,19230.9182300519,19448.8499327521,19526.4131277478,19146.8060283034,19632.4500038591,20088.3719970059,20521.4554510902,20936.1699295340,21338.7074769297,21730.6786282614,22115.7815739507,22496.3702928677,22873.1252826534
"Climate Damages fraction output",0.0040443985,0.0039535840,0.0041064792,0.0044063061,0.0046993132,0.0048441064,0.0048890258,0.0049059864,0.0048985900,0.0048765770,0.0048511842,0.0048227629,0.0047896353,0.0047560733,0.0047225346,0.0046935400,0.0046636042,0.0046295357,0.0045946019,0.0045557138,0.0045088192,0.0044516235,0.0043825453,0.0043028230,0.0042132187,0.0041188828,0.0040163021,0.0039040410,0.0037674518,0.0036109047,0.0034426709,0.0032652740,0.0030808481,0.0028983802,0.0027235828,0.0025601522,0.0024208514,0.0023121871,0.0022237145,0.0021434628,0.0020643044,0.0019830126,0.0018986404,0.0018111369,0.0017211406,0.0016300062,0.0015383322,0.0014470194,0.0013571263,0.0012695122,0.0011848059,0.0011035106,0.0010261035,0.0009527725,0.0008838363,0.0008194301,0.0007594485,0.0007039699,0.0006529371,0.0006060030,0.0005631845,0.0005242763,0.0004888914,0.0004570139,0.0004282856,0.0004025842,0.0003797914,0.0003595407,0.0003417064,0.0003261381,0.0003127999,0.0003015361,0.0002923052,0.0002850652,0.0002798889,0.0002768774,0.0002763020,0.0002784049,0.0002825582,0.0002899189,0.0003000303,0.0003099019,0.0003192448,0.0003280090,0.0003362116,0.0003439014,0.0003511387,0.0003579839,0.0003644921,0.0003707107,0.0003766790,0.0003824291,0.0003879868,0.0003933723,0.0003986019,0.0004036880,0.0004086408,0.0004134680,0.0004181760,0.0004227699,0.0004272538,0.0004316313,0.0004359053,0.0004400786,0.0004441533,0.0004481316,0.0004520156,0.0004558071,0.0004595078,0.0004631196,0.0004666441,0.0004700830,0.0004734380,0.0004767106,0.0004799024,0.0004830151,0.0004860502,0.0004890092,0.0004918939,0.0004947056,0.0004974459,0.0005001163,0.0005027183,0.0005052534,0.0005077231,0.0005101287,0.0005124718,0.0005147537,0.0005169758,0.0005191395,0.0005212461,0.0005232970,0.0005252935,0.0005272368,0.0005291282,0.0005309690,0.0005327603,0.0005345035,0.0005361995,0.0005378497,0.0005394551,0.0005410168,0.0005425360,0.0005440136,0.0005454508,0.0005468485,0.0005482078,0.0005495296,0.0005508148,0.0005520645,0.0005532795,0.0005544608,0.0005556091,0.0005567254,0.0005578105,0.0005588652,0.0005598903,0.0005608866,0.0005618548,0.0005627957
"Consumption Per Capita ",9.3610158683,10.9336621936,12.0724965332,13.0199692833,13.8964197380,14.8267148480,15.8370024148,16.9188146933,18.0637614317,19.2817902126,20.5677714829,21.9196479100,23.3532462015,24.8533793641,26.4455027197,28.1130035663,29.8645024403,31.6989968215,33.6261946798,35.6588680847,37.7887703886,40.0340230498,42.3730524758,44.8345269423,47.4433469184,50.1459657164,52.9546928133,55.9413844206,59.0685714147,62.3249067569,65.7315325546,69.3404423975,73.0457015773,76.9617738007,81.0669880197,85.3529175119,89.7994189644,94.4071879415,99.1275728369,104.0354261237,109.0961070658,114.4595325143,120.0876724750,125.6020449116,131.5584718832,137.8812242037,144.3528260506,150.9641926251,157.8103430002,164.9361733185,172.2493000118,179.9809555971,187.8624185882,195.9201636135,204.4469214403,213.0480461440,221.7279785540,231.1257211421,240.4694317533,250.0330873497,260.4609762075,270.7221032309,281.7237930264,292.7490420608,303.6115738801,315.6201107525,327.9988949142,340.6983294555,353.0502323344,365.9950910372,379.2844720415,393.3091777942,407.5903589402,422.3687441903,436.9603703584,452.9892765958,468.7476979680,483.2364248247,500.5937884610,517.8824988362,535.0546832939,550.8900222888,568.2955689440,586.0896819333,607.1293502088,626.0263693241,645.4474369167,666.0198302974,687.9879921399,707.1934370159,728.6892543659,747.2594872469,767.6784487067,790.8816399924,815.2744688077,839.7129068353,861.6405393879,886.3442018601,912.1055662673,937.3267581284,962.5770707163,988.3297555437,1013.8916742461,1041.5378895037,1069.4040678440,1094.4019684887,1121.5444344061,1150.0045098657,1178.9183844677,1206.8209470762,1236.0324988697,1266.0295675846,1297.4203964369,1328.8944375958,1363.5438572424,1396.2531607071,1427.2714558152,1459.9827625326,1494.8166937094,1529.3934343495,1565.0109092531,1597.8938382187,1632.9621306102,1669.8573596788,1706.1177245152,1746.8124871958,1782.9277603119,1819.9221919006,1857.3717335814,1894.4456223333,1930.8685756477,1972.8822112912,2011.4678950919,2052.4025157982,2093.4340913072,2134.3030816260,2174.0818929558,2212.7560854809,2256.1411791000,2300.9292573254,2343.8262905085,2387.2552609279,2431.2902893542,2476.2197764760,2522.4813827239,2572.2550940479,2630.2735112510,2711.0239682501,2856.7653166419,3201.9923787863,2663.9481481775,2735.6722331474,2803.0884478048,2867.1159698111,2928.5381156256,2987.8020931244,3045.4999814886,3101.9280332014,3157.3928422381,3212.1792374623
