

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6977997501,27.3521336431,20.9818771024,13.7486401207,7.4718059263,6.7058516012,5.8492290459,4.9050248300,3.8768085943,2.7677698880,1.5842568356,0.3281646025,-0.9919664050,-2.3764608539,-3.8136100608,-5.2999205194,-6.8281550630,-8.3958888282,-10.0007833116,-11.6315479841,-13.2909715642,-14.9623371546,-16.6578096783,-18.3335368957,-18.5715112843,-18.8005658173,-19.0325454036,-19.2408441967,-19.4294375843,-19.6058772776,-19.7741590490,-19.9122090523,-20.0588519504,-20.1898937975,-19.2811945714,-16.3727217945,-15.2322022850,-15.0648622525,-15.2894497844,-15.6019516240,-15.9130386142,-16.1623839100,-16.2707965672,-16.3565693504,-16.3670417278,-16.2763744061,-16.1054233796,-15.8756975631,-15.5940592694,-15.2490771042,-14.8807221824,-14.4541032413,-13.9882057796,-13.5208611488,-13.0094137470,-12.4654028703,-11.9500798440,-11.3813245606,-10.7913412120,-10.2240044583,-9.5858407483,-8.9568951910,-8.2770092012,-7.5203374165,-6.7396725579,-5.8654739416,-4.8894157351,-3.7361917647,-2.3753246031,-0.6976100675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7053110769,13.4648570129
"Atmospheric concentrations ppm",418.1964618074,424.6322450536,429.5905844271,432.9098456882,434.4481310903,434.0483645169,432.1311042807,430.5701904560,429.0575887035,427.4929153723,425.8220418185,424.0062787199,422.0133064906,419.8144014752,417.3891803442,414.7192119644,411.7919519026,408.5971962106,405.1282910182,401.3801188510,397.3490756523,393.0359200360,388.4404821645,383.5686474178,378.4215134070,373.0151951784,367.8217364798,362.7525391555,357.7734931861,352.8741198692,348.0471156022,343.2918595395,338.6273281145,334.1214971927,329.8886401691,326.0528030604,322.8980534297,320.7889483289,318.8948186745,316.9148392387,314.7787069205,312.5057045881,310.1288176808,307.6893645035,305.2429694212,302.7989777696,300.3836941876,298.0259629484,295.7438216981,293.5474565179,291.4448568995,289.4471685760,287.5525740860,285.7715385814,284.1072238050,282.5523006371,281.1145642076,279.7966695012,278.5835771471,277.4883743925,276.5109765639,275.6394559094,274.8923128584,274.2597920909,273.7533700623,273.3893035627,273.1659003006,273.1040569954,273.2232536616,273.5632026858,274.1668220139,275.1047726678,276.0577602225,276.8655967280,277.5828139458,278.2322829153,278.8293170172,279.3847426120,279.9063075587,280.3998280979,280.8694891945,281.3182979984,281.7485132355,282.1618685809,282.5597227994,282.9431650036,283.3130889031,283.6702453082,284.0152793476,284.3487569254,284.6711835924,284.9830180653,285.2846819606,285.5765668508,285.8590394199,286.1324452698,286.3971117633,286.6533501804,286.9014573805,287.1417171095,287.3744010489,287.5997696757,287.8180729842,288.0295511037,288.2344348377,288.4329461434,288.6252985634,288.8116976205,288.9923411816,289.1674197956,289.3371170107,289.5016096716,289.6610682011,289.8156568660,289.9655340303,290.1108523950,290.2517592271,290.3883965779,290.5209014901,290.6494061973,290.7740383128,290.8949210111,291.0121732007,291.1259096897,291.2362413438,291.3432752379,291.4471148005,291.5478599526,291.6456072401,291.7404499607,291.8324782857,291.9217793762,292.0084374946,292.0925341117,292.1741480091,292.2533553769,292.3302299086,292.4048428908,292.4772632900,292.5475578357,292.6157911000,292.6820255743,292.7463217426,292.8087381521,292.8693314812,292.9281566040,292.9852666535,293.0407130815,293.0945457160,293.1468128174,293.1975611315,293.2468359410,293.2946811150,293.3411391567,293.3862512490,293.4300572985,293.4725959785,293.5139047693,293.5540199978,297.6901504492
"Atmospheric Temperature rel. 1850-1900",1.3590113953,1.3999170900,1.4674209216,1.5568950104,1.6407308920,1.6874901062,1.7177084007,1.7394859302,1.7548017861,1.7658258314,1.7758919125,1.7830916853,1.7848735153,1.7850002882,1.7835245876,1.7800429629,1.7745011610,1.7667751338,1.7569108171,1.7445946759,1.7295690814,1.7115227482,1.6901939517,1.6660499835,1.6392085261,1.6105402985,1.5793301857,1.5477998173,1.5134159984,1.4770626267,1.4399860902,1.4022396292,1.3638250792,1.3248679962,1.2858166583,1.2474767271,1.2108208599,1.1778901692,1.1514675199,1.1271294232,1.1026335724,1.0772528154,1.0509373469,1.0237992477,0.9960509178,0.9680525234,0.9398913120,0.9117412536,0.8838163944,0.8562785176,0.8292409885,0.8028023960,0.7770848702,0.7521285068,0.7280480633,0.7049188571,0.6827388400,0.6615993383,0.6415680318,0.6225926348,0.6047968658,0.5882270928,0.5728345569,0.5587729181,0.5460184413,0.5346770575,0.5249048860,0.5167371004,0.5103569560,0.5059565923,0.5038780918,0.5045090140,0.5084459889,0.5135202754,0.5183329290,0.5230465744,0.5277736026,0.5325795015,0.5356956518,0.5379075914,0.5401973048,0.5426260860,0.5451745235,0.5478207289,0.5505456056,0.5533327008,0.5561677857,0.5590384967,0.5619340444,0.5648449781,0.5677629945,0.5706807826,0.5735918955,0.5764906443,0.5793720098,0.5822315676,0.5850654237,0.5878701601,0.5906427861,0.5933806966,0.5960816349,0.5987436591,0.6013651127,0.6039445976,0.6064809502,0.6089732189,0.6114206448,0.6138226428,0.6161787854,0.6184887875,0.6207524920,0.6229698577,0.6251409473,0.6272659164,0.6293450043,0.6313785247,0.6333668572,0.6353104403,0.6372097642,0.6390653643,0.6408778159,0.6426477286,0.6443757413,0.6460625184,0.6477087452,0.6493151247,0.6508823740,0.6524112213,0.6539024034,0.6553566630,0.6567747466,0.6581574025,0.6595053788,0.6608194221,0.6621002755,0.6633486779,0.6645653626,0.6657510561,0.6669064774,0.6680323372,0.6691293369,0.6701981685,0.6712395137,0.6722540433,0.6732424175,0.6742052848,0.6751432822,0.6760570349,0.6769471561,0.6778142468,0.6786588960,0.6794816804,0.6802831645,0.6810639004,0.6818244283,0.6825652761,0.6832869598,0.6839899834,0.6846748390,0.6853420073
"Mid-ocean Temperature rel. 1850-1900",0.7547980711,0.8163431935,0.8770538688,0.9395817142,1.0040517713,1.0672880433,1.1269373066,1.1822343392,1.2329302601,1.2790347309,1.3208782771,1.3587245442,1.3925501651,1.4225261203,1.4489360408,1.4720013236,1.4918988269,1.5087730086,1.5227500297,1.5339190712,1.5423285354,1.5479888378,1.5508787677,1.5510051409,1.5483985561,1.5431545162,1.5353337464,1.5251300735,1.5126022048,1.4977802531,1.4808136134,1.4618805701,1.4411400183,1.4187412124,1.3948531690,1.3696999935,1.3435790496,1.3169374276,1.2904460491,1.2644629803,1.2389849475,1.2138779617,1.1889953165,1.1642144176,1.1394469277,1.1146491166,1.0898013478,1.0649022687,1.0399725969,1.0150499897,0.9901816355,0.9654203599,0.9408252011,0.9164553874,0.8923730472,0.8686425054,0.8453229202,0.8224731818,0.8001534025,0.7784150458,0.7573109153,0.7368953031,0.7172140860,0.6983175030,0.6802534169,0.6630711366,0.6468294387,0.6315881816,0.6174150280,0.6043902747,0.5926168056,0.5822259493,0.5733912090,0.5661249078,0.5602594691,0.5556113471,0.5520328859,0.5494028226,0.5474851994,0.5460697493,0.5450712703,0.5444530631,0.5441834929,0.5442324234,0.5445711586,0.5451725610,0.5460111202,0.5470629718,0.5483058811,0.5497192003,0.5512838096,0.5529820468,0.5547976306,0.5567155809,0.5587221386,0.5608046865,0.5629516719,0.5651525329,0.5673976274,0.5696781667,0.5719861516,0.5743143141,0.5766560610,0.5790054227,0.5813570044,0.5837059414,0.5860478569,0.5883788237,0.5906953275,0.5929942338,0.5952727568,0.5975284310,0.5997590842,0.6019628130,0.6041379604,0.6062830945,0.6083969894,0.6104786066,0.6125270794,0.6145416969,0.6165218903,0.6184672195,0.6203773618,0.6222521001,0.6240913133,0.6258949668,0.6276631038,0.6293958375,0.6310933436,0.6327558540,0.6343836504,0.6359770588,0.6375364443,0.6390622063,0.6405547743,0.6420146039,0.6434421732,0.6448379795,0.6462025362,0.6475363703,0.6488400196,0.6501140307,0.6513589568,0.6525753557,0.6537637885,0.6549248178,0.6560590064,0.6571669160,0.6582491061,0.6593061332,0.6603385497,0.6613469032,0.6623317357,0.6632935834,0.6642329755,0.6651504343,0.6660464744,0.6669216027,0.6677763178,0.6686111101
"Deep-ocean temperature rel. 1850-1900",0.0510293774,0.0570031244,0.0634232254,0.0702906183,0.0776189638,0.0854093956,0.0936368619,0.1022648835,0.1112536466,0.1205626976,0.1301532386,0.1399895770,0.1500373082,0.1602624657,0.1706334868,0.1811211455,0.1916980428,0.2023383106,0.2130173774,0.2237117691,0.2343987543,0.2450560258,0.2556614076,0.2661927949,0.2766284422,0.2869472443,0.2971290149,0.3071545647,0.3170062205,0.3266665628,0.3361190277,0.3453486071,0.3543417873,0.3630864073,0.3715716769,0.3797884702,0.3877298497,0.3953918959,0.4027752312,0.4098851513,0.4167281603,0.4233100298,0.4296352933,0.4357073431,0.4415286825,0.4471012508,0.4524267359,0.4575067220,0.4623428582,0.4669370228,0.4712914280,0.4754086762,0.4792918021,0.4829443023,0.4863701334,0.4895737365,0.4925600240,0.4953343411,0.4979024753,0.5002706283,0.5024453628,0.5044336289,0.5062427337,0.5078803013,0.5093543050,0.5106730391,0.5118451671,0.5128797731,0.5137863755,0.5145750172,0.5152563953,0.5158420711,0.5163447394,0.5167779337,0.5171543745,0.5174851371,0.5177798670,0.5180470444,0.5182937512,0.5185250153,0.5187446190,0.5189558900,0.5191618574,0.5193652749,0.5195686344,0.5197741809,0.5199839270,0.5201996681,0.5204229979,0.5206553228,0.5208978761,0.5211517318,0.5214178170,0.5216969245,0.5219897238,0.5222967719,0.5226185229,0.5229553375,0.5233074914,0.5236751832,0.5240585416,0.5244576324,0.5248724644,0.5253029954,0.5257491373,0.5262107612,0.5266877016,0.5271797606,0.5276867117,0.5282083034,0.5287442620,0.5292942947,0.5298580923,0.5304353318,0.5310256779,0.5316287859,0.5322443029,0.5328718698,0.5335111225,0.5341616936,0.5348232134,0.5354953114,0.5361776166,0.5368697592,0.5375713707,0.5382820852,0.5390015398,0.5397293751,0.5404652359,0.5412087714,0.5419596359,0.5427174890,0.5434819956,0.5442528269,0.5450296596,0.5458121771,0.5466000689,0.5473930312,0.5481907665,0.5489929841,0.5497994001,0.5506097372,0.5514237248,0.5522410990,0.5530616027,0.5538849854,0.5547110033,0.5555394190,0.5563700016,0.5572025267,0.5580367763,0.5588725385,0.5597096076,0.5605477839,0.5613868737,0.5622266893,0.5630670485,0.5639077748,0.5647486973,0.5655896505
"Output Net Net ",132.4323112102,149.7361130029,165.7949365709,181.2299627330,196.2398793797,211.5185718081,229.9606825002,249.6781163515,270.5733155392,292.7796741277,316.1605229748,340.7714097999,366.8214088491,394.0652828425,422.9092423850,453.0067744041,484.6400336920,517.8156248150,552.7314666630,589.4776118941,627.8859616620,668.2378837442,710.2103546824,754.3643793787,800.6568503975,848.9240646569,899.3605225515,952.6141564634,1007.4629042419,1064.0876410592,1122.9022748946,1184.1889953388,1246.6399415781,1312.6818683776,1380.8720347060,1451.6869028946,1525.4180486002,1600.8246406053,1677.5660855546,1757.2810464892,1839.2271950801,1925.1971810991,2012.7885964789,2098.9204719690,2193.6211200357,2290.0818026312,2385.7777766835,2482.9285124647,2583.1566111435,2686.0930774888,2790.3614131146,2898.7805751332,3006.1583699377,3115.5592886005,3229.5968238940,3341.5352286818,3455.9958005150,3579.1214522118,3697.2053711144,3820.4930931243,3952.0422480925,4075.4183952738,4207.6755208034,4334.1198819318,4460.8797986990,4601.8150418139,4736.0677217622,4867.8194184396,4993.3207566827,5128.5570204735,5263.9192184265,5403.1121297396,5537.5554534901,5672.4774808972,5801.3187319037,5942.0314786497,6066.4988792495,6184.4541440267,6337.7603114163,6466.8409242430,6591.4935666387,6709.4791167240,6856.0607555298,7000.3621506234,7163.4451763841,7281.4443597629,7415.0903805583,7552.7613116060,7687.0810161018,7789.9509091180,7928.6281928299,8040.7536246698,8196.7052067284,8368.2596160456,8527.8711506709,8672.8319143616,8799.7740472453,8962.9549886882,9115.7570347111,9255.1415761879,9396.9370250543,9543.2449993868,9688.7968313027,9849.8501136180,9999.2575475298,10133.8780590311,10306.2041946405,10482.4221391498,10657.5094725149,10829.2702855114,11020.9620859078,11216.5741465212,11418.6901199136,11614.7338294035,11823.5738282677,11999.0685262369,12174.9812983374,12374.5144339971,12579.8296800815,12771.7395492176,12967.6105712274,13146.0396243657,13355.1315889629,13566.7230364068,13766.3542824364,13986.1627897790,14156.4505069028,14353.5315526700,14554.5494215790,14758.1308920308,14970.3027656793,15218.4165281745,15425.7161966121,15660.9823127953,15887.9323673955,16114.9209634117,16342.6359035319,16581.3857887688,16857.4937720593,17120.8330608725,17366.9260122574,17625.1953823434,17887.4348893134,18153.4245598672,18421.3560213640,18692.3878271391,18959.8346866945,19216.3832993010,19434.1053176883,19511.5621636453,19132.1842656928,19617.4326320471,20072.9776837245,20505.6984040372,20920.0615563189,21322.2549159130,21713.8881636498,22098.6569452177,22478.9136994003,22855.3385254848
"Climate Damages fraction output",0.0043587123,0.0046250521,0.0050818450,0.0057204561,0.0063531149,0.0067203899,0.0069632323,0.0071409147,0.0072672172,0.0073588124,0.0074429493,0.0075034217,0.0075184254,0.0075194934,0.0075070655,0.0074777850,0.0074312963,0.0073667267,0.0072846961,0.0071829210,0.0070597257,0.0069131719,0.0067419432,0.0065507052,0.0063413308,0.0061214625,0.0058865099,0.0056538149,0.0054054100,0.0051488450,0.0048936015,0.0046404113,0.0043896445,0.0041424495,0.0039018458,0.0036726277,0.0034599657,0.0032743236,0.0031290708,0.0029981929,0.0028692899,0.0027387178,0.0026065476,0.0024736692,0.0023413971,0.0022116166,0.0020848138,0.0019618022,0.0018434701,0.0017303824,0.0016228319,0.0015210004,0.0014251117,0.0013350456,0.0012509274,0.0011727090,0.0011000723,0.0010330043,0.0009713985,0.0009147869,0.0008632390,0.0008165862,0.0007744091,0.0007368561,0.0007036013,0.0006746758,0.0006502393,0.0006301607,0.0006146956,0.0006041413,0.0005991878,0.0006006893,0.0006101009,0.0006223393,0.0006340589,0.0006456434,0.0006573661,0.0006693926,0.0006772488,0.0006828532,0.0006886790,0.0006948856,0.0007014280,0.0007082538,0.0007153171,0.0007225779,0.0007300013,0.0007375567,0.0007452169,0.0007529576,0.0007607574,0.0007685967,0.0007764581,0.0007843259,0.0007921857,0.0008000249,0.0008078317,0.0008155955,0.0008233070,0.0008309575,0.0008385394,0.0008460458,0.0008534704,0.0008608078,0.0008680532,0.0008752022,0.0008822511,0.0008891966,0.0008960361,0.0009027670,0.0009093874,0.0009158958,0.0009222908,0.0009285716,0.0009347373,0.0009407877,0.0009467224,0.0009525417,0.0009582456,0.0009638347,0.0009693095,0.0009746708,0.0009799194,0.0009850564,0.0009900828,0.0009949999,0.0009998090,0.0010045113,0.0010091085,0.0010136020,0.0010179932,0.0010222840,0.0010264757,0.0010305702,0.0010345692,0.0010384743,0.0010422872,0.0010460097,0.0010496436,0.0010531906,0.0010566524,0.0010600308,0.0010633275,0.0010665442,0.0010696826,0.0010727445,0.0010757315,0.0010786454,0.0010814876,0.0010842599,0.0010869638,0.0010896010,0.0010921730,0.0010946814,0.0010971275,0.0010995130,0.0011018393,0.0011041078,0.0011063199,0.0011084771
"Consumption Per Capita ",9.5787391104,10.9753214471,12.0276951081,12.9271811549,13.7660143810,14.6046215955,15.5659352707,16.6161608009,17.7368248746,18.9336163756,20.1992955945,21.5314339614,22.9464954486,24.4290771396,26.0041635992,27.6557803438,29.3925413376,31.2134945859,33.1285175716,35.1505157629,37.2715487899,39.5100437417,41.8458281925,44.3099993865,46.9345641969,49.6825888657,52.5489136026,55.5964246028,58.7839245468,62.0965613563,65.5501451662,69.1866108306,72.9058175425,76.8244691650,80.9113121501,85.1790158422,89.6422861282,94.2732469184,99.0123902436,103.9344780472,109.0068748334,114.3806968844,120.0185214895,125.5422581675,131.5072315789,137.8375724541,144.3158115071,150.9327788161,157.7833937864,164.9125318094,172.2278848333,179.9606748970,187.8423464811,195.8994850366,204.4248311876,213.0239649117,221.7014832429,231.0963210184,240.4369560724,249.9974605246,260.4220268937,270.6800224602,281.6786593755,292.7011919109,303.5615599533,315.5682458094,327.9457149241,340.6444079335,352.9961774913,365.9406387400,379.2272869155,393.2404001150,407.4992916762,422.2491982836,436.8100923145,452.8067165582,468.5325151379,482.9895362613,500.3202916545,517.5928667293,534.7552156775,550.5838027817,567.9823237544,585.7690549911,606.7991314459,625.6871640350,645.0983734891,665.6597119971,687.6155183714,706.8096018890,728.2923393796,746.8506606960,767.2562899874,790.4442197090,814.8207488020,839.2425036814,861.1545357051,885.8406987890,911.5836393756,936.7864112789,962.0179927534,987.7513669866,1013.2938105836,1040.9190379283,1068.7638266577,1093.7418165715,1120.8628260656,1149.3003923107,1178.1912350291,1206.0711619247,1235.2590324852,1265.2316983612,1296.5970133238,1328.0452630338,1362.6666222872,1395.3489035762,1426.3410796943,1459.0249637299,1493.8298725717,1528.3775668179,1563.9651115179,1596.8197733583,1631.8581525826,1668.7220528322,1704.9513518636,1745.6118284746,1781.6958172240,1818.6582090717,1856.0752511570,1893.1167678327,1929.5076791950,1971.4851780651,2010.0370290720,2050.9360140417,2091.9317583661,2132.7649181075,2172.5085791904,2211.1483236728,2254.4954280544,2299.2443775088,2342.1035673067,2385.4942054361,2429.4903595486,2474.3802191709,2520.6011249282,2570.3314506679,2628.3003048193,2708.9843113429,2854.6111163334,3199.5768233505,2661.9137818517,2733.5796462786,2800.9403582669,2864.9145040646,2926.2848866396,2985.4984392458,3043.1468400825,3099.5261571589,3154.9427881829,3209.6813605271
