

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8294926054,27.4726213989,21.0585263270,13.7836397097,12.4268844006,11.9629681328,11.4128678615,10.7749129050,10.0532173990,9.2452534218,8.3561490657,7.3903447065,6.3496894775,5.2401125094,4.0644768644,2.8298459790,1.5416495410,0.2040037330,-1.1805789634,-2.6044126548,-4.0653686291,-5.5507797815,-7.0625596712,-8.5986790183,-10.1340517620,-11.6706997604,-13.2217150813,-14.7539513526,-16.2473478235,-17.6661407846,-18.9149231210,-19.7216103350,-19.7644316338,-18.8950367060,-17.8282911422,-17.3983454342,-17.6448349196,-18.2276461771,-18.9248871310,-19.6034852416,-20.2451889081,-20.7767394514,-20.7569296558,-20.7855449260,-20.7934744977,-20.7598735843,-20.7071303935,-20.6495355651,-20.5839014336,-20.5001532233,-20.4195156417,-20.3057126343,-20.1818447129,-19.8004821369,-19.1755700980,-18.4944883629,-17.8264083746,-17.0720472035,-16.2939554365,-15.5372574578,-14.7003796443,-13.8892625232,-13.0347872183,-12.1478598981,-11.3072977023,-10.4403332606,-9.5644905683,-8.6513947915,-7.7461241342,-6.8155177362,-5.8653689004,-4.8638995797,-3.8078907493,-2.6520093238,-1.4092574428,-0.0068480097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7105210837,13.4699844690
"Atmospheric concentrations ppm",418.8276703735,424.5892624578,429.5342758022,432.8356648621,434.3231177895,433.8523866762,433.5388948415,433.4040600321,433.3021551666,433.1653258142,432.9468329569,432.6071369138,432.1143785941,431.4424927445,430.5671263300,429.4681749770,428.1285956595,426.5345903371,424.6750119566,422.5409205612,420.1247980185,417.4222769993,414.4299773856,411.1491182073,407.5799025128,403.7235139717,399.5896733564,395.1861931371,390.5166787278,385.5975132754,380.4522817975,375.1212331501,369.6906775179,364.3679330864,359.5001942560,355.4418003779,352.1313176039,349.1444226062,346.1439262353,343.0026760283,339.6994421586,336.2600551672,332.7113504157,329.0989707860,325.5947890139,322.1550087740,318.7805231400,315.4786332746,312.2488495051,309.0875899074,305.9935936465,302.9690564219,300.0095659830,297.1229034905,294.3081962013,291.6386584937,289.1672305808,286.8858839638,284.7742041790,282.8471315531,281.0976838652,279.5091396415,278.0985923435,276.8478009246,275.7641918510,274.8495398520,274.0830197786,273.4698865402,273.0077066837,272.7028471575,272.5470559564,272.5438856150,272.6938867173,273.0067944810,273.4912481863,274.1679222924,275.0503788007,276.1724441595,277.1169258123,277.9592195248,278.7265256274,279.4363083140,280.1004192184,280.7269997662,281.3217210047,281.8886059400,282.4305750827,282.9498084229,283.4479857299,283.9264462060,284.3862946767,284.8284723304,285.2538039404,285.6630294831,286.0568253948,286.4358189474,286.8005980493,287.1517180006,287.4897062198,287.8150656153,288.1282770483,288.4298011855,288.7200799383,288.9995376199,289.2685819081,289.5276046714,289.7769826977,290.0170783524,290.2482401812,290.4708034725,290.6850907849,290.8914124469,291.0900670322,291.2813418129,291.4655131941,291.6428471298,291.8135995224,291.9780166057,292.1363353145,292.2887836378,292.4355809604,292.5769383898,292.7130590718,292.8441384930,292.9703647730,293.0919189436,293.2089752196,293.3217012572,293.4302584037,293.5348019375,293.6354812984,293.7324403097,293.8258173917,293.9157457664,294.0023536552,294.0857644686,294.1660969885,294.2434655441,294.3179801804,294.3897468203,294.4588674213,294.5254401251,294.5895594024,294.6513161912,294.7107980309,294.7680891906,294.8232707921,294.8764209295,294.9276147830,294.9769247286,295.0244204444,295.0701690115,295.1142350126,295.1566806253,295.1975657131,295.2369479121,295.2748827148,295.3114235507,295.3466218637,299.3232046322
"Atmospheric Temperature rel. 1850-1900",1.1597236183,1.3363127494,1.3760075611,1.4010335178,1.4110522717,1.4183553230,1.4189249055,1.4176847246,1.4154535398,1.4126876239,1.4096872631,1.4073113828,1.4066939668,1.4063102968,1.4057919162,1.4055882130,1.4049089864,1.4033348533,1.4008151479,1.3970822126,1.3918803861,1.3852769448,1.3774614775,1.3681117513,1.3571189493,1.3444745194,1.3300874229,1.3138988312,1.2955128521,1.2749912621,1.2524922743,1.2280421073,1.2017178771,1.1737881677,1.1450448767,1.1170056174,1.0915204807,1.0690592599,1.0483510788,1.0278721545,1.0066892601,0.9843748611,0.9608287222,0.9360680778,0.9102509891,0.8841338646,0.8577581286,0.8311898337,0.8045001836,0.7777257459,0.7508802648,0.7239791917,0.6970518871,0.6701019849,0.6431811538,0.6163145335,0.5898632060,0.5641960592,0.5394281521,0.5155575384,0.4927010741,0.4708924204,0.4500985998,0.4304249748,0.4118382997,0.3943965796,0.3781473350,0.3630268540,0.3490669853,0.3362796696,0.3247168871,0.3143676136,0.3052625490,0.2974241697,0.2909179275,0.2858135405,0.2822413467,0.2803115557,0.2804055498,0.2805899549,0.2806829790,0.2806525765,0.2805252484,0.2803391488,0.2801275698,0.2799151641,0.2797185927,0.2795483188,0.2794103768,0.2793077860,0.2792415826,0.2792115369,0.2792166370,0.2792554085,0.2793261224,0.2794269276,0.2795559352,0.2797112698,0.2798911008,0.2800936606,0.2803172535,0.2805602611,0.2808211426,0.2810984344,0.2813907485,0.2816967695,0.2820152520,0.2823450179,0.2826849532,0.2830340050,0.2833911789,0.2837555363,0.2841261916,0.2845023098,0.2848831043,0.2852678344,0.2856558030,0.2860463552,0.2864388753,0.2868327858,0.2872275451,0.2876226459,0.2880176136,0.2884120046,0.2888054047,0.2891974280,0.2895877152,0.2899759322,0.2903617692,0.2907449392,0.2911251768,0.2915022374,0.2918758956,0.2922459448,0.2926121957,0.2929744759,0.2933326285,0.2936865114,0.2940359969,0.2943809701,0.2947213292,0.2950569838,0.2953878549,0.2957138741,0.2960349827,0.2963511315,0.2966622802,0.2969683965,0.2972694561,0.2975654418,0.2978563433,0.2981421569,0.2984228844,0.2986985337,0.2989691177,0.2992346540,0.2994951649,0.2997506770,0.3000012205,0.3002468295
"Mid-ocean Temperature rel. 1850-1900",0.9533451171,1.0631358188,1.1271076003,1.1650573470,1.1887808414,1.2069036519,1.2198077219,1.2298451977,1.2382438998,1.2455516966,1.2520810721,1.2583856295,1.2652574725,1.2721597042,1.2787088697,1.2850568836,1.2908645251,1.2957993795,1.2997453087,1.3025379146,1.3039920007,1.3040870201,1.3029219042,1.3003588418,1.2962884882,1.2906734615,1.2834537414,1.2745755597,1.2638100398,1.2511091881,1.2365433717,1.2201449532,1.2019574351,1.1821322239,1.1611343949,1.1399177365,1.1197721737,1.1013650297,1.0842317714,1.0674195367,1.0501572000,1.0320056595,1.0127931627,0.9924834959,0.9711497149,0.9492138656,0.9268370317,0.9040941747,0.8810482402,0.8577423184,0.8342012703,0.8104455583,0.7865020821,0.7623863323,0.7381349287,0.7137780897,0.6895204652,0.6656311661,0.6422617463,0.6194623685,0.5973175360,0.5758831075,0.5551681664,0.5352402209,0.5161147927,0.4978350859,0.4804503558,0.4639514532,0.4483595149,0.4336973381,0.4200074590,0.4073057337,0.3956199708,0.3849786424,0.3754322771,0.3670411179,0.3598999082,0.3541045078,0.3498935898,0.3463323489,0.3430044261,0.3397906520,0.3366710460,0.3336558365,0.3307601829,0.3279960334,0.3253704916,0.3228863732,0.3205432798,0.3183386073,0.3162683356,0.3143275960,0.3125110607,0.3108132019,0.3092284582,0.3077513410,0.3063764976,0.3050987497,0.3039131126,0.3028148044,0.3017992485,0.3008620707,0.2999990952,0.2992063379,0.2984799996,0.2978164588,0.2972122646,0.2966641286,0.2961689190,0.2957236528,0.2953254895,0.2949717250,0.2946597854,0.2943872210,0.2941517009,0.2939510080,0.2937830331,0.2936457711,0.2935373154,0.2934558541,0.2933996653,0.2933671135,0.2933566452,0.2933667856,0.2933961347,0.2934433641,0.2935072137,0.2935864885,0.2936800557,0.2937868417,0.2939058297,0.2940360566,0.2941766109,0.2943266301,0.2944852984,0.2946518447,0.2948255404,0.2950056971,0.2951916653,0.2953828320,0.2955786193,0.2957784826,0.2959819088,0.2961884152,0.2963975478,0.2966088797,0.2968220103,0.2970365634,0.2972521865,0.2974685494,0.2976853428,0.2979022780,0.2981190852,0.2983355128,0.2985513264,0.2987663080,0.2989802551,0.2991929800,0.2994043088,0.2996140810
"Deep-ocean temperature rel. 1850-1900",0.4104608188,0.4520158463,0.4970134698,0.5422608854,0.5864559064,0.6289988922,0.6696539319,0.7082673534,0.7448315784,0.7793967541,0.8120380320,0.8428546766,0.8719865031,0.8995741979,0.9257120783,0.9504805332,0.9739498703,0.9961603277,1.0171338517,1.0368818338,1.0554024931,1.0726868569,1.0887297558,1.1035255385,1.1170595093,1.1293130405,1.1402656438,1.1498941933,1.1581675197,1.1650462726,1.1704951959,1.1744853872,1.1769924154,1.1780002940,1.1775156741,1.1755946600,1.1723686512,1.1680293385,1.1627608455,1.1566821646,1.1498428008,1.1422472546,1.1338792767,1.1247171685,1.1147422839,1.1039545198,1.0923753637,1.0800320706,1.0669546499,1.0531747057,1.0387239583,1.0236334497,1.0079336975,0.9916546025,0.9748257411,0.9574770371,0.9396443283,0.9213779560,0.9027396110,0.8837933790,0.8646032619,0.8452338639,0.8257474784,0.8062045449,0.7866644403,0.7671842340,0.7478203549,0.7286267542,0.7096538325,0.6909501383,0.6725630899,0.6545389270,0.6369220863,0.6197559237,0.6030835053,0.5869488193,0.5713981780,0.5564814089,0.5422563787,0.5287541372,0.5159522688,0.5038133029,0.4922981527,0.4813703232,0.4709968033,0.4611478281,0.4517963554,0.4429175565,0.4344884021,0.4264873522,0.4188941283,0.4116895496,0.4048554117,0.3983743973,0.3922300069,0.3864065036,0.3808888676,0.3756627574,0.3707144753,0.3660309367,0.3615996418,0.3574086487,0.3534465490,0.3497024437,0.3461659218,0.3428270379,0.3396762926,0.3367046131,0.3339033342,0.3312641807,0.3287792507,0.3264409991,0.3242422220,0.3221760419,0.3202358934,0.3184155096,0.3167089094,0.3151103841,0.3136144864,0.3122160186,0.3109100215,0.3096917642,0.3085567339,0.3075006265,0.3065193371,0.3056089517,0.3047657383,0.3039861394,0.3032667636,0.3026043790,0.3019959057,0.3014384092,0.3009290938,0.3004652967,0.3000444820,0.2996642348,0.2993222562,0.2990163579,0.2987444572,0.2985045724,0.2982948183,0.2981134017,0.2979586174,0.2978288441,0.2977225408,0.2976382431,0.2975745594,0.2975301681,0.2975038143,0.2974943063,0.2975005134,0.2975213625,0.2975558359,0.2976029684,0.2976618451,0.2977315989,0.2978114087,0.2979004967,0.2979981265,0.2981036015
"Output Net Net ",132.5899750989,150.4014368505,166.6289050320,182.0947531481,197.0772215144,214.4075733075,233.2539695651,253.2974871461,274.4818471974,296.9618178035,320.6118691301,345.4822757666,371.7709445349,399.2399235782,428.3019151254,458.5999132947,490.4194828059,523.7655475694,558.8365547975,595.7207181823,634.2450035829,674.6906445033,716.7276742973,760.9313294264,807.2513192319,854.8779750917,904.6131507263,957.1589703196,1011.2923574840,1067.2167829362,1125.3781826471,1186.1045337167,1248.1912112374,1314.2173158186,1382.7875065342,1453.7284712212,1526.6583429950,1601.5466130446,1678.0035507892,1757.5526206206,1839.3844234906,1925.2614181127,2012.7780787905,2098.9583272642,2193.7027647648,2290.1927734177,2385.8991015211,2483.0428331437,2583.2517289422,2686.1620817834,2790.3992257935,2898.7894834921,3006.1411392987,3115.5187085589,3229.5998249889,3341.6373461690,3456.2118214282,3579.4597381644,3697.6709068270,3821.0873067364,3952.7672298127,4076.2724112739,4208.6586160111,4335.2297314474,4462.1120740204,4603.1690672639,4737.5385511509,4869.4035207499,4995.0118550067,5130.3517963925,5265.8081777653,5405.2355656557,5540.0381975813,5675.3458386603,5804.5697844594,5945.6670887580,6070.5098149982,6188.6918137916,6342.1911393201,6471.4228600919,6596.2216096261,6714.3525551801,6861.1060699298,7005.5837540099,7168.8629118290,7287.0293318404,7420.8588526739,7558.7205374514,7693.2321660887,7796.2719919041,7935.1510901984,8047.4593560601,8203.6330005935,8375.4259300697,8535.2689321467,8680.4511553700,8807.6010867849,8971.0241751813,9124.0614075591,9263.6708837111,9405.6951723640,9552.2378263754,9698.0251903551,9859.3303341357,10008.9799681880,10143.8294641194,10316.4227920259,10492.9133475535,10668.2736348903,10840.3053606432,11032.2897066409,11228.1998078407,11430.6220036351,11626.9669464753,11836.1229387909,12011.8993341717,12188.0949241669,12387.9370806764,12593.5685693603,12785.7808660055,12981.9593294829,13160.6770425123,13370.0922841547,13582.0104979416,13781.9555997332,14002.1013452303,14172.6702260639,14370.0631942701,14571.3977691637,14775.2991487040,14987.8011655902,15236.2875036064,15443.9122421681,15679.5366323944,15906.8354292077,16134.1730406444,16362.2380463737,16601.3514178620,16877.8682286434,17141.6013896931,17388.0675709510,17646.7251914349,17909.3580343927,18175.7458769537,18444.0781298311,18715.5148013299,18983.3624288746,19240.2988675500,19458.3618284134,19535.9889659376,19156.2277113048,19642.1239887576,20098.2856234261,20531.5990052060,20946.5355584936,21349.2901215675,21741.4738157087,22126.7864979068,22507.5831612165,22884.5445794000
"Climate Damages fraction output",0.0031741029,0.0042143270,0.0044684165,0.0046324320,0.0046989217,0.0047476871,0.0047515010,0.0047431987,0.0047282806,0.0047098197,0.0046898349,0.0046740398,0.0046699395,0.0046673924,0.0046639522,0.0046626006,0.0046580955,0.0046476630,0.0046309881,0.0046063394,0.0045721012,0.0045288216,0.0044778643,0.0044172822,0.0043465815,0.0042659637,0.0041751528,0.0040741391,0.0039609144,0.0038364224,0.0037022191,0.0035590863,0.0034081370,0.0032515576,0.0030942615,0.0029445757,0.0028117440,0.0026972150,0.0025937344,0.0024933900,0.0023916789,0.0022868255,0.0021787327,0.0020678873,0.0019553942,0.0018447947,0.0017363677,0.0016304686,0.0015274405,0.0014274633,0.0013306180,0.0012369843,0.0011466799,0.0010597265,0.0009762895,0.0008964309,0.0008211351,0.0007512286,0.0006867192,0.0006272870,0.0005729003,0.0005233056,0.0004781094,0.0004372270,0.0004002815,0.0003670948,0.0003374692,0.0003110209,0.0002875607,0.0002668783,0.0002488409,0.0002332317,0.0002199171,0.0002087683,0.0001997344,0.0001927869,0.0001879980,0.0001854360,0.0001855604,0.0001858045,0.0001859277,0.0001858875,0.0001857188,0.0001854725,0.0001851926,0.0001849119,0.0001846523,0.0001844275,0.0001842456,0.0001841103,0.0001840230,0.0001839834,0.0001839902,0.0001840413,0.0001841345,0.0001842674,0.0001844376,0.0001846426,0.0001848801,0.0001851478,0.0001854435,0.0001857652,0.0001861108,0.0001864785,0.0001868666,0.0001872732,0.0001876969,0.0001881362,0.0001885894,0.0001890555,0.0001895329,0.0001900206,0.0001905174,0.0001910221,0.0001915338,0.0001920515,0.0001925742,0.0001931011,0.0001936315,0.0001941644,0.0001946992,0.0001952352,0.0001957718,0.0001963083,0.0001968442,0.0001973790,0.0001979121,0.0001984431,0.0001989715,0.0001994970,0.0002000191,0.0002005376,0.0002010520,0.0002015622,0.0002020677,0.0002025683,0.0002030639,0.0002035542,0.0002040389,0.0002045180,0.0002049912,0.0002054584,0.0002059194,0.0002063742,0.0002068226,0.0002072646,0.0002077001,0.0002081289,0.0002085511,0.0002089667,0.0002093754,0.0002097774,0.0002101727,0.0002105611,0.0002109428,0.0002113177,0.0002116858,0.0002120471,0.0002124017,0.0002127497
"Consumption Per Capita ",9.3641364343,10.9337433749,12.0684899218,13.0157143182,13.8963862406,14.8340819374,15.8489171364,16.9340025744,18.0814278472,19.3014271074,20.5892736462,21.9429366530,23.3777978417,24.8788857222,26.4718483995,28.1401913314,29.8925824339,31.7279819523,33.6562907891,35.6903646372,37.8219166113,40.0689256942,42.4094791804,44.8722348880,47.4820834866,50.1858537679,52.9958542520,55.9839040072,59.1108195243,62.3633888549,65.7597639595,69.3450298010,73.0246573687,76.9233861630,81.0106496883,85.2732974409,89.7000633909,94.2950936788,99.0090376564,103.9147499307,108.9761212335,114.3423376286,119.9760134327,125.5010028687,131.4686487082,137.8012250148,144.2804640156,150.8970681219,157.7462136911,164.8731209074,172.1857949853,179.9159504531,187.7955023450,195.8520110396,204.3806293354,212.9867903558,221.6733400982,231.0783195400,240.4296304047,250.0010083772,260.4366201618,270.7054999934,281.7148838539,292.7477565302,303.6177743992,315.6336846833,328.0197256535,340.7262668411,353.0850295144,366.0365433786,379.3323454067,393.3632631443,407.6503577083,422.4343005063,437.0308411310,453.0637978840,468.8239379312,483.3081165724,500.6614597587,517.9524529271,535.1317892548,550.9763369288,568.3923771442,586.1975148248,607.2490579463,626.1575877166,645.5902905893,666.1745909774,688.1550195450,707.3720500261,728.8800767948,747.4617632011,767.8927364347,791.1088327549,815.5150330385,839.9669808933,861.9074547034,886.6249516691,912.4006241835,937.6360748497,962.9007778221,988.6681415816,1014.2447902974,1041.9065924912,1069.7885537077,1094.8012914145,1121.9594817236,1150.4358763594,1179.3663431397,1207.2852003072,1236.5136436048,1266.5280024738,1297.9367670579,1329.4288678183,1364.0977295893,1396.8257671742,1427.8621661584,1460.5923484828,1495.4461247084,1530.0426665842,1565.6804547019,1598.5825741999,1633.6710562155,1670.5873287065,1706.8685129114,1747.5861142138,1783.7222338209,1820.7379422392,1858.2090023367,1895.3042694574,1931.7483310889,1973.7856680277,2012.3935088637,2053.3514011409,2094.4063135023,2135.2985922937,2175.1001989061,2213.7966736685,2257.2062873260,2302.0195781277,2344.9409346326,2388.3944978135,2432.4544145631,2477.4092323361,2523.6968149409,2573.4981852561,2631.5482220648,2712.3411966118,2858.1561957597,3203.5521247164,2665.2590130260,2737.0202489002,2804.4717740245,2868.5331571088,2929.9880532026,2989.2838533404,3047.0128998716,3103.4715681658,3158.9665819039,3213.7829023512
