

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7179175211,25.3074810865,23.9565766174,21.5146349834,17.8199548745,12.6850471763,5.8674925492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2401827838,0.4739956723,0.6944695886,0.9115010215,1.1271333900,1.3432177432,1.5580958816,1.7243570047,1.8409857732,1.9414159316,2.0329231729,-0.5265056208,-3.6312638684,-6.5843067670,-9.3867805450,-12.0479014510,-14.5839282750,-14.6657350852,-14.4103804967,-14.1482056266,-13.8797922277,-13.6058223658,-13.3270696418,-13.0443448928,-12.7584580722,-12.4701966382,-12.1803140307,-11.8895237382,-11.5984964577,-11.3078610188,-11.0182052730,-10.7300515743,-10.4438839224,-10.1601539971,-9.8792785835,-9.6016377641,-9.3275748356,-9.0573973570,-8.7913787700,-8.5297602499,-8.2727526070,-8.0205381726,-7.7732726217,-7.5310867296,-7.2940880582,-7.0623625756,-6.8359762011,-6.6149762910,-6.3993930527,-6.1892408951,-5.9845197165,-5.7852161237,-5.5913045850,-5.4027485151,-5.2195012847,-5.0415071477,-4.8687020682,-4.7010144190,-4.5383655104,-4.3806698627,-4.2278351005,-4.0797612121,-3.9363388403,-3.7974459285,-3.6629416599,-3.5326558725,-3.4063708575,-3.2837900949,-3.1644855174,-3.0478039826,-2.9327049094,-2.8423314633,-2.7502228806,-2.6580292231,-2.5668306478,-2.4773256419,-1.1727057439,0.4583725371,11.1129335850,10.7140567048
"Atmospheric concentrations ppm",399.3979509910,415.3218637491,420.3560878705,427.1112066371,433.3511390757,438.4359880402,441.7724420930,442.6872512529,440.4008228627,435.8878232837,432.8732419640,430.4163423953,428.2849673826,426.3936141171,424.6951535383,423.1562350101,421.7512748387,420.4598133677,419.2645476294,418.1516164048,417.1096972502,416.2835053817,415.6230438156,415.1005692472,414.7041124918,414.4251939899,414.2576740522,414.1950828097,414.2015143100,414.2484427178,414.3322874562,414.4509674876,412.9032806488,409.7368255712,405.2824541678,399.7272426614,393.2078663140,385.8361164677,379.2166644481,373.2265419092,367.6952854532,362.5522232437,357.7588133006,353.2866683186,349.1107703854,345.2075608000,341.5545242300,338.1302113197,334.9143812554,331.8882364698,329.0345749928,326.3368443783,323.7804323709,321.3528808350,319.0437036710,316.8441863046,314.7471887764,312.7469463095,310.8388672290,309.0193323397,307.2855013567,305.6351319109,304.0664157060,302.5778350546,301.1680415166,299.8357569698,298.5796962626,297.3985097259,296.2907432328,295.2548132159,294.2889939780,293.3914147529,292.5600642069,291.7928003691,291.0873643076,290.4413961904,289.8524526702,289.3180247969,288.8355558905,288.4024590008,288.0161337539,287.6739825446,287.3734262296,287.1119196688,286.8869678165,286.6961435628,286.5371093555,286.4076460426,286.3056948694,286.2294221971,286.1773261295,286.1484161780,286.1265527079,286.1187900837,286.1253662562,286.1455718427,286.1782705066,287.0042214291,288.5005755355,296.3044060030
"Atmospheric Temperature rel. 1850-1900",0.9756626425,1.0728954915,1.2125691626,1.2899922360,1.3519636770,1.4111746692,1.4625152944,1.5035575438,1.5299405436,1.5357573111,1.5253852226,1.5145129247,1.5060576713,1.5004517972,1.4969029582,1.4955324219,1.4961540051,1.4966092131,1.4974481095,1.4988201150,1.4998507942,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4928753177,1.4765657117,1.4516658987,1.4189472713,1.3790090790,1.3322838776,1.2859935291,1.2419204979,1.1999445472,1.1597949979,1.1212883979,1.0843043980,1.0487487761,1.0145342179,0.9815732339,0.9496784197,0.9186157108,0.8896180359,0.8627993556,0.8377980899,0.8142523890,0.7918886619,0.7705146994,0.7499978865,0.7302468359,0.7111985714,0.6928099869,0.6750521109,0.6579061216,0.6413604521,0.6254085968,0.6100473975,0.5952756829,0.5810931870,0.5674997001,0.5544944188,0.5420754672,0.5302395636,0.5189818116,0.5082955914,0.4981725331,0.4886025541,0.4795739444,0.4710734859,0.4630865975,0.4555974939,0.4485893539,0.4420444912,0.4359445261,0.4302705546,0.4250033150,0.4201233545,0.4156111982,0.4114475306,0.4076134032,0.4040904929,0.4008614566,0.3979104514,0.3952239604,0.3927921553,0.3905144064,0.3884027053,0.3864618339,0.3846886760,0.3830751260,0.3863509280,0.3952111419
"Ocean Temperature rel. 1850-1900",0.2096202281,0.2354090095,0.2642293073,0.2953490388,0.3276272573,0.3607825496,0.3946052181,0.4287826091,0.4628996177,0.4963886865,0.5287082494,0.5596829151,0.5893938602,0.6179643433,0.6455043062,0.6721126118,0.6978830537,0.7228636493,0.7470842264,0.7705833677,0.7933839068,0.8154868823,0.8369002848,0.8576438187,0.8777384394,0.8972044465,0.9160615049,0.9343286640,0.9520243774,0.9691665216,0.9857724136,1.0018588289,1.0174420180,1.0324040030,1.0465026698,1.0594888583,1.0711431230,1.0812737838,1.0897107742,1.0964303052,1.1015331612,1.1051370231,1.1073493055,1.1082672322,1.1079804313,1.1065724524,1.1041214138,1.1007002550,1.0963750220,1.0912029562,1.0852597195,1.0786361749,1.0714149828,1.0636649013,1.0554428745,1.0467970340,1.0377691113,1.0283961576,1.0187117396,1.0087467767,0.9985301378,0.9880890731,0.9774495276,0.9666363678,0.9556735416,0.9445841864,0.9333906959,0.9221147561,0.9107773571,0.8993987869,0.8879986137,0.8765956608,0.8652079771,0.8538528067,0.8425465607,0.8313047904,0.8201421665,0.8090724611,0.7981085373,0.7872623421,0.7765449067,0.7659663505,0.7555358921,0.7452618630,0.7351517284,0.7252121108,0.7154488194,0.7058668842,0.6964705969,0.6872635602,0.6782487496,0.6694285956,0.6608050991,0.6523781867,0.6441467531,0.6361099673,0.6282670258,0.6206169590,0.6132474969,0.6063158587
"Output Net Net) ",104.9402825712,124.2684604072,145.9016200025,169.7229805162,195.7054472650,223.7802915477,253.8042479876,285.4412506604,319.3150285899,357.8549062717,399.7252100664,444.8107885996,493.0515571338,544.4207197432,598.9150763158,656.5410397473,717.3117106325,781.2530462942,848.3813301609,918.7086753009,992.3255343740,1069.1946472573,1149.3099781072,1232.6680055574,1319.2607246742,1409.0759341778,1502.0966274488,1598.2905901662,1697.6319000901,1800.1059209439,1905.7047848635,2013.7917246095,2124.5752907339,2238.2501788473,2354.8612220131,2474.3842890038,2596.7442371397,2722.5039610672,2851.2287767666,2982.6044067438,3116.4344530844,3252.5666031464,3390.8675411164,3531.2130946207,3673.4838443218,3817.5629347782,3963.3349190551,4110.6851613814,4259.5014538917,4409.6737396549,4561.0657550098,4713.5541498334,4867.0257462403,5021.3713641463,5176.4833597229,5332.2547874456,5488.5792684259,5645.3511505718,5802.4657784142,5959.8197887830,6117.3113922031,6274.8406355860,6432.3096327069,6589.6227672280,6746.6868696417,6903.4113712153,7059.7084298401,7215.4930400371,7370.6831168680,7525.1995612306,7678.9663069533,7831.9103424717,7983.9617070557,8135.0534553394,8285.1215724566,8434.1048154061,8581.9444294343,8728.5836504065,8873.9668478018,9018.0380287973,9160.7382407285,9302.0009732646,9441.7441624189,9579.8561058168,9716.1707070673,9850.4238948675,9982.1767474779,10110.6790144283,10234.6287850682,10351.7332322799,10457.9131769372,10638.8856229617,10802.6108931224,10953.5604415434,11094.8976735436,11228.8698180610,11357.1511372591,11480.8203529340,11600.6852064490,11717.0258195296
"Climate Damages fraction output",0.0022465255,0.0027166072,0.0034699646,0.0039272287,0.0043136217,0.0046997369,0.0050479243,0.0053352173,0.0055240946,0.0055661792,0.0054912482,0.0054132486,0.0053529749,0.0053131992,0.0052880956,0.0052784167,0.0052828053,0.0052860204,0.0052919480,0.0053016497,0.0053089437,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052596770,0.0051453813,0.0049733080,0.0047516508,0.0044879319,0.0041889536,0.0039029193,0.0036399850,0.0033980859,0.0031744937,0.0029671989,0.0027746898,0.0025957026,0.0024291000,0.0022738270,0.0021284583,0.0019914974,0.0018677518,0.0017568376,0.0016564973,0.0015646964,0.0014799269,0.0014011152,0.0013274925,0.0012584946,0.0011936960,0.0011327662,0.0010754410,0.0010215035,0.0009707700,0.0009230808,0.0008782925,0.0008362734,0.0007968995,0.0007600519,0.0007256152,0.0006934761,0.0006635234,0.0006356474,0.0006097400,0.0005856951,0.0005634086,0.0005427792,0.0005237081,0.0005061001,0.0004898630,0.0004749085,0.0004611519,0.0004485124,0.0004369133,0.0004262816,0.0004165486,0.0004076491,0.0003995222,0.0003921109,0.0003853623,0.0003792282,0.0003736652,0.0003686367,0.0003641142,0.0003599035,0.0003560217,0.0003524725,0.0003492455,0.0003463219,0.0003522702,0.0003686128
"Consumption Per Capita ",10.5166466192,11.7981626423,13.1962266371,14.7097590821,16.3363082096,18.0744702026,19.9282812131,21.9157283739,24.0884061962,26.5001429755,29.1345841854,31.9814853948,35.0354134034,38.2941251316,41.7574376685,45.4262588722,49.3021205122,53.3871424055,57.6833395636,62.1927064672,66.9175465867,71.8580864620,77.0142167903,82.3855983815,87.9715200210,93.7707848657,99.7815736540,106.0012518974,112.4264158294,119.0524287646,125.8723235849,132.8748578656,140.0621591508,147.4404692811,155.0140081893,162.7849467038,170.7550631644,178.9277862512,187.2916538774,195.8316231114,204.5346333745,213.3898183987,222.3877382325,231.5197749754,240.7777693702,250.1538165156,259.6401531064,269.2290962124,278.9130502626,288.6844466386,298.5350434782,308.4568222723,318.4421829816,328.4838123580,338.5745603161,348.7073711405,358.8752582139,369.0713026162,379.2886637129,389.5205951988,399.7604605785,410.0017496400,420.2380926814,430.4632731353,440.6712383466,450.8561099460,461.0121908904,471.1339731917,481.2161432654,491.2535862756,501.2413908350,511.1748528017,521.0494792846,530.8609947489,540.6053501259,550.2787391395,559.8776275066,569.3988032408,578.8394686595,588.1974009899,597.4712487224,606.6610349199,615.7690661738,624.8015270576,633.7712937150,642.7028993205,651.6413830401,660.6674588591,669.9262916043,679.6766919746,674.5105118168,686.1827075042,696.7425115427,706.4783211972,715.5941676624,724.2349909650,732.5087761941,740.4850975799,748.2160518337,755.7197055443
"Carbon Price (per t CO2)",2.0125964256,108.0822254826,135.3334376080,168.7261036812,209.4314986051,258.8613157509,318.8652568304,392.1397119349,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.9418534398,320.2517852255,310.9279667173,301.8902018592,293.1116873712,284.5693343000,276.2611884384,268.4283192267,261.0512086375,253.9373288089,247.0401818248,253.5550380651,262.8818139597,271.5585131507,279.6184233196,287.1328791169,294.2090039359,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,56.2154530398,44.2190379947,0.0000000000,0.0000000000
