

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3506197314,28.6987456905,28.2648661408,26.9328052859,24.5843217611,21.0982948155,16.3452512059,10.1724088812,2.3760767329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.3515149233,-1.3848381785,-1.4117260719,-1.3865670313,-1.4318707848,-5.0346899118,-8.5705948842,-12.0378712812,-14.6670524119,-14.4100743044,-14.1466070243,-13.8772816713,-13.6026351003,-13.3233632022,-13.0402350495,-12.7540350762,-12.4655338508,-12.1754730503,-11.8845575913,-11.5934517181,-11.3027791320,-11.0131187527,-10.7249838684,-10.4388550834,-10.1551821505,-9.8743796172,-9.5968250105,-9.3228590601,-9.0527869669,-8.7868801167,-8.5253779473,-8.2684898318,-8.0163969250,-7.7692539455,-7.5271908949,-7.2903147116,-7.0587108558,-6.8324448368,-6.6115636737,-6.3960972978,-6.1860598900,-5.9814511587,-5.7822575539,-5.5884534136,-5.4000020478,-5.2168567443,-5.0389616918,-4.8662528065,-4.6986584323,-4.5360998668,-4.3784916328,-4.2257413663,-4.0777490852,-3.9344054768,-3.7955885494,-3.6611575666,-3.5309424776,-3.4047257233,-3.2822111373,-3.1629706098,-3.0463516937,-2.9313144873,-2.8409769859,-2.7489106626,-2.6567627081,-2.5656114252,-2.4761540601,-2.3888316407,-2.3039125039,11.1077425610,10.7091015733
"Atmospheric concentrations ppm",400.0904369004,415.9906111283,421.9186704103,429.4528071733,436.7522028129,443.3435030337,448.7769194478,452.5675198084,454.1844114331,453.0348538078,448.4392621041,444.3071150791,441.2674773298,438.7226056784,436.5169551443,434.5714195877,432.8316836846,431.2571835262,429.8167726389,428.4864257873,427.2474148325,426.0849730878,424.9873880063,423.9453410716,422.9513663202,421.9994418043,421.0846785565,420.2030810283,419.3513615031,418.5267957537,416.8587906568,415.4349931814,414.0956212495,412.8372347182,411.5937508528,408.0832815377,402.9822169937,396.5212224587,389.3315095735,383.1967340793,377.6196184002,372.4643935502,367.6716675539,363.2011187456,359.0196618546,355.0987051183,351.4132523118,347.9414225304,344.6640976931,341.5646356596,338.6285838615,335.8433305386,333.1980881916,330.6836682211,328.2922454288,326.0171524453,323.8526958867,321.7939906269,319.8368112516,317.9774604787,316.2126543405,314.5394236997,312.9550313620,311.4569037681,310.0425760075,308.7096487443,307.4557555693,306.2785392831,305.1756356739,304.1446634489,303.1832191078,302.2888756867,301.4591844550,300.6916787887,299.9838795801,299.3333016715,298.7374609100,298.1938815186,297.7001035665,297.2536904129,296.8522360787,296.4933726058,296.1747776015,295.8941823532,295.6493812242,295.4382435484,295.2587300635,295.1089173809,294.9870364189,294.8915350866,294.8211834283,294.7752546117,294.7378853258,294.7160339957,294.7101253620,294.7196633514,294.7437118346,294.7811319081,294.8307146220,303.4550633291
"Atmospheric Temperature rel. 1850-1900",0.8530147287,0.9532269363,1.0779737301,1.1382702028,1.1902162466,1.2450378145,1.2960457524,1.3418211632,1.3792572009,1.4041898014,1.4163759580,1.4125046072,1.4074372170,1.4067551336,1.4085921520,1.4132004413,1.4198714157,1.4264944263,1.4337073207,1.4416294399,1.4493940016,1.4564415218,1.4629420179,1.4689757570,1.4745751000,1.4797595270,1.4845393630,1.4889190138,1.4929040168,1.4965719445,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4997646003,1.4906684863,1.4735117537,1.4489844785,1.4193415517,1.3919158642,1.3661469897,1.3415096569,1.3177621250,1.2947719578,1.2724435617,1.2506971113,1.2294628787,1.2086158379,1.1882183618,1.1693462871,1.1518919910,1.1355019198,1.1199119149,1.1049506180,1.0905094584,1.0765195830,1.0629371431,1.0497342071,1.0368931197,1.0244029356,1.0122571048,1.0004519248,0.9889854740,0.9778568567,0.9670656583,0.9566115476,0.9464939878,0.9367120286,0.9272641626,0.9181482311,0.9093613702,0.9008999878,0.8927597654,0.8849356794,0.8774220361,0.8702125182,0.8633002385,0.8566777987,0.8503373523,0.8442706681,0.8384691963,0.8329241349,0.8276264982,0.8225671892,0.8177370795,0.8131271040,0.8087283824,0.8045323877,0.8005311967,0.7967178842,0.7930871666,0.7896364917,0.7862845153,0.7830547163,0.7799543111,0.7769830419,0.7741370528,0.7714347867,0.7689449317
"Ocean Temperature rel. 1850-1900",0.1805462183,0.2014961784,0.2251482431,0.2504949362,0.2766823715,0.3036546651,0.3313488607,0.3596100648,0.3882165680,0.4168453013,0.4451357482,0.4726745982,0.4992986594,0.5251020558,0.5501986337,0.5746847111,0.5986434578,0.6221098831,0.6451082894,0.6676709334,0.6898145049,0.7115362015,0.7328307430,0.7536961905,0.7741320656,0.7941385874,0.8137163553,0.8328661368,0.8515888235,0.8698867571,0.8877644111,0.9051685815,0.9220779992,0.9385067288,0.9544684349,0.9699720866,0.9848662004,0.9989308569,1.0119731202,1.0238537864,1.0345946191,1.0442807967,1.0529797882,1.0607474001,1.0676329805,1.0736813838,1.0789337605,1.0834280067,1.0871979475,1.0902763208,1.0927152499,1.0945743064,1.0959038090,1.0967442315,1.0971290853,1.0970872071,1.0966442539,1.0958236537,1.0946472132,1.0931355131,1.0913081701,1.0891840123,1.0867811987,1.0841172994,1.0812093489,1.0780738811,1.0747269496,1.0711841382,1.0674605652,1.0635708816,1.0595292676,1.0553494255,1.0510445737,1.0466274392,1.0421102519,1.0375047385,1.0328221195,1.0280731061,1.0232679001,1.0184161946,1.0135271772,1.0086095345,1.0036714584,0.9987206543,0.9937643513,0.9888093137,0.9838618551,0.9789278555,0.9740127815,0.9691217132,0.9642593792,0.9594302068,0.9546383973,0.9498865185,0.9451766704,0.9405112635,0.9358927080,0.9313232725,0.9268054595,0.9223431438
"Output Net Net) ",104.9959539247,124.6247899582,146.5257034200,170.6696961029,197.0609170974,225.6924912108,256.5451510713,289.5474549717,324.5243136042,361.0735934396,401.6842883383,446.2760740220,494.2073380641,545.3805970498,599.7530000121,657.3028434725,718.0269156342,781.9394866105,849.0500401337,919.3686526831,992.9092573416,1069.6837954500,1149.6965799710,1232.9466937232,1319.4279101351,1409.1287017403,1502.0327452917,1598.1200856430,1697.3694325141,1799.4003185206,1904.7186726714,2013.1346701877,2124.5876847732,2239.0224492510,2355.5687307455,2474.6726816328,2596.4299431465,2721.0022776286,2848.9678191878,2979.7107800905,3112.9470495085,3248.5122384100,3386.2682121334,3526.0878721857,3667.8504139791,3811.4386899762,3956.7375926250,4103.6331396555,4252.0136067954,4401.7642224342,4552.7446362508,4704.8337736098,4857.9200182349,5011.8943929850,5166.6487766809,5322.0755064984,5478.0674554865,5634.5182869496,5791.3227577411,5948.3770208612,6105.5789023182,6262.8281492114,6420.0266436712,6577.0785893112,6733.8906723727,6890.3721956615,7046.4351958750,7201.9945375398,7356.9679919111,7511.2762945958,7664.8431885998,7817.5954461570,7969.4628641791,8120.3782341236,8270.2772588865,8419.0983960113,8566.7825784983,8713.2727291304,8858.5129064388,9002.4468148636,9145.0152048127,9286.1513035747,9425.7728309782,9563.7679529161,9699.9705508838,9834.1167448605,9965.7681466146,10094.1760689524,10218.0396796861,10335.0707622026,10441.1970613569,10621.9459547374,10785.4945925237,10936.3025366393,11077.5233761202,11211.3975682100,11339.5209949638,11463.0326614834,11583.0615859022,11699.5769215420
"Climate Damages fraction output",0.0017172165,0.0021443942,0.0027423846,0.0030577554,0.0033432107,0.0036582812,0.0039641736,0.0042491423,0.0044895470,0.0046533276,0.0047344452,0.0047085995,0.0046748757,0.0046703456,0.0046825512,0.0047132398,0.0047578422,0.0048023318,0.0048510194,0.0049047772,0.0049577534,0.0050060837,0.0050508705,0.0050926199,0.0051315173,0.0051676643,0.0052011028,0.0052318364,0.0052598793,0.0052857571,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053083335,0.0052441384,0.0051241191,0.0049549522,0.0047542918,0.0045723343,0.0044046039,0.0042471697,0.0040981330,0.0039563852,0.0038211058,0.0036916141,0.0035673264,0.0034473753,0.0033319964,0.0032269949,0.0031313782,0.0030429005,0.0029599184,0.0028813614,0.0028065377,0.0027349908,0.0026664115,0.0026005829,0.0025373477,0.0024765872,0.0024182081,0.0023621336,0.0023082978,0.0022566415,0.0022071097,0.0021596493,0.0021142081,0.0020707334,0.0020291724,0.0019894710,0.0019515739,0.0019154251,0.0018809672,0.0018481423,0.0018168919,0.0017871568,0.0017588780,0.0017319966,0.0017064537,0.0016821914,0.0016591522,0.0016372798,0.0016165189,0.0015968156,0.0015781177,0.0015603746,0.0015435382,0.0015275628,0.0015124065,0.0014980322,0.0014844099,0.0014715209,0.0014590543,0.0014470923,0.0014356558,0.0014247382,0.0014143201,0.0014044634,0.0013954121
"Consumption Per Capita ",10.5165365832,11.8251996557,13.2538276227,14.8045202531,16.4771269231,18.2708822673,20.1858586074,22.2246378417,24.3973434052,26.7329754689,29.2977460892,32.1000060367,35.1257362162,38.3666424960,41.8187116106,45.4803227116,49.3513801388,53.4328330813,57.7257593245,62.2312324994,66.9503386211,71.8839608070,77.0325320259,82.3960243204,87.9739244841,93.7651883779,99.7681647554,105.9804545028,112.3986411884,119.0178649505,125.8415509832,132.8650240135,140.0806496928,147.4782721976,155.0450957931,162.7867673933,170.7119366507,178.8287717940,187.1417309366,195.6368020165,204.2985078765,213.1147319548,222.0754320070,231.1716846283,240.3951824261,249.7379617978,259.1922468638,268.7503570705,278.4046804195,288.1474867601,297.9703691314,307.8653260389,317.8248082928,327.8415209398,337.9082988716,348.0180530177,358.1637562792,368.3384498523,378.5352571253,388.7474006718,398.9682183898,409.1911791792,419.4098961164,429.6181380258,439.8098402005,449.9791122009,460.1202458485,470.2277208149,480.2962104300,490.3205854770,500.2959183723,510.2174874078,520.0807800181,529.8814998812,539.6155763245,549.2791805165,558.8687536824,568.3810593365,577.8132749670,587.1631543072,596.4293184665,605.6117626632,614.7127608904,623.7384632253,632.7016963820,641.6269265453,650.5590153941,659.5787752122,668.8307792645,678.5735230946,673.4323621435,685.0901393708,695.6385511774,705.3652278108,714.4735673406,723.1080730366,731.3716746622,739.3378345765,747.0793710644,754.5942940062
"Carbon Price (per t CO2)",2.0125964256,79.3561303501,99.1710486334,123.3312000197,152.5978345073,187.8433192677,230.0841026413,280.5452340666,340.8281154328,413.2882833583,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,270.9791046232,264.4405156641,258.0390785045,251.5432243332,245.5648297748,257.3932281609,269.1526331589,280.8750563765,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
