

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.3827027139,12.1857974088,7.4515279795,0.8210391009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4979118089,0.9021050150,1.2477532561,1.5661597859,1.8685276511,2.1612339269,2.4480619920,2.7280715775,2.9492929662,3.1080167222,3.2410024496,1.2863862842,-1.7176333495,-4.5433311508,-7.1864369109,-9.6483501435,-11.9374711732,-14.0709990848,-14.6664970435,-14.4113847187,-14.1493925824,-13.8811439313,-13.6073100079,-13.3286585774,-13.0460001905,-12.7601484230,-12.4718965130,-12.1820043234,-11.8911914077,-11.6001336726,-11.3094642412,-11.0197682749,-10.7315654445,-10.4453408912,-10.1615484225,-9.8806068297,-9.6028977324,-9.3287654726,-9.0585182698,-8.7924299707,-8.5307420105,-8.2736654015,-8.0213826597,-7.7740496489,-7.5317973399,-7.2947334833,-7.0629441985,-6.8364954819,-6.6154346237,-6.3997915210,-6.1895798628,-5.9847981275,-5.7854303193,-3.9894995955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116734316,10.7128040977
"Atmospheric concentrations ppm",399.4292958469,415.5312042883,413.5288312498,413.6458454385,411.9879864813,407.4922322032,404.3247270207,401.9004589898,399.8725716921,398.1259140690,396.5887482287,395.2110881933,393.9571218604,392.8009096353,391.7234172708,390.7102997571,389.7506350465,388.8362703749,387.9603458508,387.1178736144,386.6246785837,386.3173902755,386.1494851906,386.1043347124,386.1711239255,386.3427579503,386.6145025731,386.9810449679,387.4043765410,387.8548409280,388.3301273661,387.4978781169,385.0940980013,381.5458998431,377.0511177515,371.7597388035,365.7983818491,359.2727829830,353.1720341445,347.7610406712,342.8080174780,338.2344525131,333.9899022031,330.0339101833,326.3327482715,322.8582454947,319.5869843274,316.4996195385,313.5802725326,310.8160245064,308.1962854450,305.7119087376,303.3555728072,301.1214825889,299.0049608630,297.0021067948,295.1095341444,293.3241769163,291.6431479054,290.0636378399,288.5828455162,287.1979315454,285.9059900220,284.7040336860,283.5889891114,282.5576992120,281.6069309549,280.7333866430,279.9337175231,279.2045387768,278.5424452049,277.9440271259,277.4058861852,277.9538706419,280.5789613113,282.0481183751,283.2264967439,284.2250264423,285.1049935195,285.9021135801,286.6374054067,287.3234691316,287.9680908656,288.5763014538,289.1515483037,289.6963607576,290.2127272423,290.7023088445,291.1665602763,291.6067985283,292.0242420363,292.4200332637,292.7952519761,293.1509233024,293.4880228821,293.8074803841,294.1101821167,294.3969731272,294.6686590118,302.0650419080
"Atmospheric Temperature rel. 1850-1900",1.0967362545,1.1706872981,1.3135626178,1.3690284438,1.4021747211,1.4223304635,1.4223846140,1.4234240187,1.4264072553,1.4282811514,1.4303729790,1.4338726947,1.4399118460,1.4489518503,1.4597082264,1.4708504777,1.4827968387,1.4908358739,1.4969959150,1.4997620933,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4934746421,1.4769674694,1.4513271578,1.4176399285,1.3768266184,1.3296416018,1.2766882460,1.2233010279,1.1727438990,1.1249513943,1.0795706486,1.0362881361,0.9948424627,0.9550142076,0.9166189436,0.8795027096,0.8434319205,0.8085365304,0.7763383535,0.7468232976,0.7195147488,0.6939751658,0.6698918453,0.6470592102,0.6253461201,0.6046691680,0.5849743129,0.5662250208,0.5483948039,0.5314625775,0.5154097852,0.5002186341,0.4858710281,0.4723479485,0.4596291218,0.4476928775,0.4365161301,0.4260744442,0.4163421540,0.4072925184,0.3988978985,0.3911299474,0.3910181769,0.4075308020,0.4215187111,0.4327664761,0.4419620890,0.4497404668,0.4565448381,0.4626574441,0.4682522412,0.4734362015,0.4782764075,0.4828165897,0.4870868708,0.4911094017,0.4949015898,0.4984779393,0.5018510990,0.5050324614,0.5080325075,0.5108610091,0.5135271499,0.5160396018,0.5184065749,0.5206358538,0.5227460978,0.5247805528
"Ocean Temperature rel. 1850-1900",0.2373392665,0.2565205104,0.2777346190,0.3004287766,0.3235370836,0.3466945722,0.3695346141,0.3919032704,0.4138435690,0.4353673441,0.4564766370,0.4771998947,0.4975894900,0.5177122521,0.5376213530,0.5573409811,0.5768886317,0.5962255657,0.6152988918,0.6340551905,0.6524400550,0.6704365961,0.6880510102,0.7052914111,0.7221657406,0.7386817714,0.7548471115,0.7706692071,0.7861553466,0.8013126634,0.8161481395,0.8306686087,0.8447984008,0.8583636306,0.8711750498,0.8830684467,0.8939040731,0.9035625998,0.9119413430,0.9190123241,0.9248352944,0.9294960193,0.9330734259,0.9356377692,0.9372518134,0.9379719694,0.9378492328,0.9369299852,0.9352553490,0.9328652023,0.9298189027,0.9261874756,0.9220343013,0.9174117875,0.9123635142,0.9069268483,0.9011349378,0.8950180448,0.8886043882,0.8819206615,0.8749923423,0.8678438732,0.8604987617,0.8529796321,0.8453082463,0.8375055087,0.8295914598,0.8215852665,0.8135052110,0.8053686798,0.7971921560,0.7889912141,0.7807805187,0.7725738274,0.7644730835,0.7567517947,0.7495132079,0.7426907465,0.7362260757,0.7300760377,0.7242094535,0.7186031852,0.7132392124,0.7081027457,0.7031810777,0.6984629003,0.6939379025,0.6895965309,0.6854298459,0.6814294302,0.6775873301,0.6738960135,0.6703483385,0.6669375284,0.6636571506,0.6605010976,0.6574635698,0.6545390598,0.6517224797,0.6490095560
"Output Net Net) ",104.8780013132,122.6376788525,143.0048692542,165.0837612086,188.2586404970,215.6472553682,246.3395654668,280.0414682709,316.7030917662,356.3126494070,398.8733674567,444.4000989372,492.9137219300,544.4390566921,599.0078256829,656.6544468970,717.4054653804,781.3084992155,848.3814772750,918.8138118698,992.4912980670,1069.4058610753,1149.5587760090,1232.9477622137,1319.5666845683,1409.4052781750,1502.4490167363,1598.6686221059,1698.0439576157,1800.5728264565,1905.7618744222,2013.6310460697,2124.4419427166,2238.2706196555,2355.1157262696,2474.9318392767,2597.6353561513,2723.5115835578,2852.4108715463,2983.9697254644,3117.9744800583,3254.2686555261,3392.7175505813,3533.1975286377,3675.5909245312,3819.7831463795,3965.6610050361,4113.1118154828,4262.0248089498,4412.2842517725,4563.7506100186,4716.3019318525,4869.8263985666,5024.2158526762,5179.3632513934,5335.1618779201,5491.5053186685,5648.2877455773,5805.4042899598,5962.7514155010,6120.2272563050,6277.7319019194,6435.1676334668,6592.4391156697,6749.4535467619,6906.1207648101,7062.3533100063,7218.0664248602,7373.1779663166,7527.6081772315,7681.2792048854,7834.1141905193,7986.2189580070,8137.6020997960,8287.6146535102,8436.2480461796,8583.6659105129,8729.8648842456,8874.8136318154,9018.4663032895,9160.7673206859,9301.6505477685,9441.0331075054,9578.8021470546,9714.7904363812,9848.7329102039,9980.1898238772,10108.4107039309,10232.0921327305,10348.9419244932,10454.8802590507,10635.6552279302,10799.1742681001,10949.9128684431,11091.0386047513,11224.8015903707,11352.8044029222,11476.1906841198,11595.9742059619,11712.3589058704
"Climate Damages fraction output",0.0028386798,0.0032344007,0.0040720543,0.0044232038,0.0046399817,0.0047743365,0.0047747001,0.0047816808,0.0048017449,0.0048143694,0.0048284818,0.0048521385,0.0048930969,0.0049547291,0.0050285655,0.0051056267,0.0051889001,0.0052453162,0.0052887524,0.0053083158,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052639010,0.0051481817,0.0049709872,0.0047428990,0.0044737376,0.0041723544,0.0038466416,0.0035316584,0.0032457747,0.0029866169,0.0027505158,0.0025343877,0.0023357192,0.0021524430,0.0019828491,0.0018255190,0.0016788507,0.0015428059,0.0014223749,0.0013162783,0.0012217755,0.0011365796,0.0010590620,0.0009880981,0.0009228963,0.0008628745,0.0008075801,0.0007566414,0.0007097390,0.0006665878,0.0006269275,0.0005905161,0.0005571267,0.0005265457,0.0004985711,0.0004730122,0.0004496893,0.0004284331,0.0004090843,0.0003914938,0.0003755221,0.0003610390,0.0003608327,0.0003919520,0.0004193201,0.0004419969,0.0004609800,0.0004773489,0.0004919023,0.0005051625,0.0005174540,0.0005289747,0.0005398460,0.0005501440,0.0005599185,0.0005692047,0.0005780291,0.0005864134,0.0005943767,0.0006019364,0.0006091090,0.0006159104,0.0006223559,0.0006284606,0.0006342391,0.0006397056,0.0006449018,0.0006499313
"Consumption Per Capita ",10.4574272119,11.6048598260,12.8614876360,14.2300383401,15.7379781260,17.4631511283,19.3975930749,21.5283364774,23.8489090061,26.3571900364,29.0534362328,31.9392978233,35.0171788327,38.2899000657,41.7606379572,45.4327400745,49.3094100736,53.3945220421,57.6915249693,62.2045669997,66.9331015168,71.8767864883,77.0354818574,82.4088774219,87.9962827292,93.7964639192,99.8074537469,106.0262617010,112.4487842369,119.0690534630,125.8769921233,132.8723489493,140.0616459218,147.4495056615,155.0375036310,162.8252937935,170.8119645483,178.9976202611,187.3738234026,195.9260678121,204.6409278582,213.5072810632,222.5155670097,231.6571586059,240.9239624533,250.3081760021,259.8021424504,269.3982672264,279.0890016015,288.8666153217,298.7227252131,308.6493168414,318.6388406673,328.6840371657,338.7777956995,348.9130827490,359.0829194818,369.2803863871,379.4986396493,389.7309307499,399.9706269883,410.2112293093,420.4463875853,430.6699140192,440.8757953738,451.0582039116,461.2115100535,471.3302978486,481.4093873542,491.4438731678,501.4291880862,511.3612138957,521.2366029932,531.0494194424,540.7867499867,550.4411808575,560.0147109395,569.5078365632,578.9198631757,588.2496359531,597.4962782356,606.6599836006,615.7430819277,624.7517198617,633.6987157637,642.6085418238,651.5261057262,660.5323231153,669.7719541447,679.5040326504,674.3148958310,685.9743547417,696.5208574655,706.2430614993,715.3452670234,723.9726001018,732.2284223438,740.1864951579,747.9122037315,755.4187009488
"Carbon Price (per t CO2)",2.0125964256,251.1631957854,312.9094906875,389.1815957735,484.4001030164,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,336.6914942398,325.7213333616,315.4747543460,305.7064328722,296.3176832254,287.2485239726,278.4597730233,269.9416338941,261.9538140784,254.4864071522,247.3275326333,250.8036842184,259.5927836132,267.5429639270,274.6611624379,280.9779930274,286.5567719132,291.5049385997,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,109.9984692191,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
