

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7001709843,27.3528347357,20.9815464547,13.7477682306,7.8759062564,7.2077648698,6.4596047740,5.6324096827,4.7290323603,3.7514333884,2.7053843106,1.5928313703,0.4208423622,-0.8099189340,-2.0895662776,-3.4138520661,-4.7758118690,-6.1724390817,-7.6010732996,-9.0512920629,-10.5244258168,-12.0051428053,-13.5025580373,-15.0158315289,-16.5151498942,-18.0117785230,-19.0406341451,-19.2477631061,-19.4359667211,-19.6123391710,-19.7807013020,-19.9189128684,-20.0657700609,-20.1969240789,-16.8986808166,-14.6476957082,-13.8879881770,-13.9434482784,-14.3222891643,-14.7631090656,-15.1898901038,-15.5438132606,-15.7516232286,-15.9300721801,-16.0273869414,-16.0178291150,-15.9231171319,-15.7662025049,-15.5546417993,-15.2800758689,-14.9817616195,-14.6253256180,-14.2330313639,-13.8412360439,-13.4068407047,-12.9478881795,-12.5238796994,-12.0534914946,-11.5787935008,-11.1429219659,-10.6578382961,-10.2099434055,-9.7397994921,-9.2417028975,-8.7869470515,-8.3148485795,-7.8370451029,-7.3129469681,-6.7742916984,-6.1778611138,-5.5160398234,-4.7339418102,-3.7971146113,-2.6062336973,-1.1316863146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7057398171,13.4652783230
"Atmospheric concentrations ppm",419.0555620166,425.4039728691,430.6131565021,434.2034630996,436.0020624184,435.8382639127,434.2680420870,433.0535114209,431.8892263879,430.6707658976,429.3448452023,427.8750975762,426.2322983462,424.3904164146,422.3306453872,420.0362136675,417.4951244040,414.6978087691,411.6378962323,408.3105590749,404.7124170439,400.8441577808,396.7060526237,392.3040975948,387.6406608597,382.7190727592,377.5526854777,372.1499140661,366.6745380594,361.3780760626,356.2097404307,351.1573795549,346.2349318263,341.5079752532,337.0903511516,333.1064076286,330.5958421869,328.8139206694,327.1329937164,325.3051133191,323.2759129868,321.0692424697,318.7207517335,316.2757461396,313.7933629639,311.2868825282,308.7866418513,306.3256197534,303.9253204403,301.5985265775,299.3553134024,297.2077776472,295.1549761505,293.2080583348,291.3696780862,289.6323601314,288.0039845101,286.4852455341,285.0598164748,283.7396047720,282.5204333633,281.3870675406,280.3536207023,279.4044047333,278.5455638998,277.7825168690,277.0986875514,276.4994125519,275.9841845964,275.5646229563,275.2404063396,275.0248687464,274.9309276575,274.9860859116,275.2236179086,275.7018201751,276.4793393919,277.4254901389,278.2138811666,278.9115925867,279.5422441416,280.1212805924,280.6596040818,281.1650009262,281.6430782229,282.0979138927,282.5325102545,282.9491109798,283.3494228587,283.7347711685,284.1062086733,284.4645922078,284.8106365756,285.1449525542,285.4680737558,285.7804756653,286.0825891819,286.3748102941,286.6575070314,286.9310244954,287.1956885341,287.4518084546,287.6996790543,287.9395821663,288.1717878569,288.3965553741,288.6141339142,288.8247632578,289.0286743076,289.2260895541,289.4172234859,289.6022829582,289.7814675272,289.9549697586,290.1229755133,290.2856642156,290.4432091046,290.5957774729,290.7435308926,290.8866254300,291.0252118510,291.1594358169,291.2894380712,291.4153546193,291.5373168999,291.6554519499,291.7698825620,291.8807274363,291.9881013260,292.0921151768,292.1928762615,292.2904883087,292.3850516274,292.4766632254,292.5654169249,292.6514034725,292.7347106452,292.8154233530,292.8936237371,292.9693912648,293.0428028204,293.1139327935,293.1828531633,293.2496335805,293.3143414455,293.3770419848,293.4377983232,293.4966715548,293.5537208110,293.6090033254,293.6625744973,293.7144879527,293.7647956031,293.8135477018,293.8607928992,293.9065782950,293.9509494900,293.9939506344,294.0356244759,298.1291192895
"Atmospheric Temperature rel. 1850-1900",1.3222803356,1.4590570931,1.5370424092,1.6152378772,1.6831093876,1.7208485220,1.7384500097,1.7431116570,1.7408432050,1.7346116375,1.7271568561,1.7178183493,1.7047523843,1.6907659657,1.6762704037,1.6608440910,1.6446070232,1.6274840868,1.6094083290,1.5900711804,1.5691777910,1.5463294613,1.5211515485,1.4939803629,1.4649518237,1.4348907099,1.4032503664,1.3697449346,1.3326495235,1.2929821846,1.2528804022,1.2127490764,1.1727523368,1.1330614789,1.0940837853,1.0565581637,1.0214315880,0.9944414429,0.9739354212,0.9566058184,0.9401477125,0.9233171346,0.9055769785,0.8867341109,0.8668393500,0.8461672572,0.8248554293,0.8031183060,0.7812192948,0.7593871317,0.7378003795,0.7166084749,0.6959614209,0.6759339743,0.6566438807,0.6381702988,0.6205214210,0.6037680247,0.5879556375,0.5730300179,0.5590650683,0.5460711160,0.5339748008,0.5228469759,0.5126212974,0.5033225853,0.4949954524,0.4875607177,0.4810326935,0.4754141240,0.4707806265,0.4671595184,0.4646499940,0.4633711291,0.4635413155,0.4654489315,0.4695635027,0.4764191384,0.4842244217,0.4911754762,0.4976247769,0.5036391956,0.5092649273,0.5145499657,0.5195399081,0.5242747540,0.5287879612,0.5331067553,0.5372529647,0.5412439885,0.5450937112,0.5488132894,0.5524117923,0.5558967058,0.5592743202,0.5625500223,0.5657285140,0.5688139735,0.5718101741,0.5747205707,0.5775483635,0.5802965443,0.5829679310,0.5855651924,0.5880908677,0.5905473803,0.5929370490,0.5952620968,0.5975246580,0.5997267836,0.6018704463,0.6039575451,0.6059899082,0.6079692971,0.6098974091,0.6117758805,0.6136062887,0.6153901551,0.6171289470,0.6188240801,0.6204769203,0.6220887858,0.6236609487,0.6251946374,0.6266910375,0.6281512939,0.6295765123,0.6309677606,0.6323260704,0.6336524383,0.6349478270,0.6362131672,0.6374493580,0.6386572685,0.6398377389,0.6409915815,0.6421195815,0.6432224983,0.6443010663,0.6453559958,0.6463879736,0.6473976645,0.6483857114,0.6493527363,0.6502993412,0.6512261087,0.6521336025,0.6530223684,0.6538929345,0.6547458123,0.6555814968,0.6564004674,0.6572031883,0.6579901090,0.6587616648,0.6595182774,0.6602603552,0.6609882939,0.6617024768,0.6624032753
"Mid-ocean Temperature rel. 1850-1900",0.7700825320,0.8443427805,0.9141697162,0.9757261546,1.0312532386,1.0752562670,1.1057970061,1.1250484409,1.1362860142,1.1423208494,1.1453746959,1.1465060033,1.1455926386,1.1431105825,1.1396807936,1.1354968633,1.1306226445,1.1250774046,1.1188419232,1.1118179653,1.1038502398,1.0947332338,1.0842344216,1.0722995998,1.0589765915,1.0445153517,1.0289672669,1.0122146936,0.9937185015,0.9733225838,0.9516359375,0.9292595022,0.9065336333,0.8836651168,0.8608683890,0.8384758386,0.8169626017,0.7981524932,0.7830310516,0.7709644237,0.7607152559,0.7511823399,0.7416244598,0.7316196948,0.7209819851,0.7097102288,0.6978700278,0.6855599964,0.6729144913,0.6600796440,0.6471898088,0.6343614474,0.6217007145,0.6092899507,0.5972045859,0.5855120222,0.5742533910,0.5634674063,0.5531922537,0.5434368083,0.5342202020,0.5255635793,0.5174597073,0.5099180075,0.5029349569,0.4965101372,0.4906599105,0.4853772675,0.4806560470,0.4764978942,0.4729256286,0.4699664697,0.4676630509,0.4660779234,0.4653105956,0.4655060105,0.4668842527,0.4697350104,0.4737716603,0.4781992641,0.4825748301,0.4867696138,0.4907486344,0.4945142904,0.4980842493,0.5014808992,0.5047263270,0.5078401850,0.5108390432,0.5137364570,0.5165433365,0.5192684038,0.5219186357,0.5244996488,0.5270160160,0.5294715170,0.5318693308,0.5342121821,0.5365024507,0.5387422522,0.5409334978,0.5430779379,0.5451771940,0.5472327820,0.5492461302,0.5512185909,0.5531514512,0.5550459393,0.5569032307,0.5587244525,0.5605106867,0.5622629735,0.5639823135,0.5656696702,0.5673259713,0.5689521111,0.5705489516,0.5721173239,0.5736580298,0.5751718429,0.5766595095,0.5781217504,0.5795592610,0.5809727132,0.5823627558,0.5837300155,0.5850750979,0.5863985880,0.5877010515,0.5889830351,0.5902450675,0.5914876598,0.5927113064,0.5939164856,0.5951036600,0.5962732775,0.5974257714,0.5985615611,0.5996810526,0.6007846393,0.6018727018,0.6029456089,0.6040037179,0.6050473749,0.6060769154,0.6070926643,0.6080949367,0.6090840380,0.6100602643,0.6110239028,0.6119752321,0.6129145221,0.6138420349,0.6147580248,0.6156627386,0.6165564155,0.6174392882,0.6183115821,0.6191735164,0.6200253037
"Deep-ocean temperature rel. 1850-1900",-0.0691048026,-0.0564756807,-0.0429564305,-0.0286935949,-0.0137918586,0.0016199422,0.0173457745,0.0332002742,0.0490419726,0.0647768039,0.0803478765,0.0957237358,0.1108796481,0.1257914221,0.1404448233,0.1548317819,0.1689457146,0.1827808111,0.1963312993,0.2095907156,0.2225507922,0.2352007925,0.2475269319,0.2595132871,0.2711443554,0.2824067746,0.2932902228,0.3037837020,0.3138721189,0.3235342212,0.3327524156,0.3415191966,0.3498338346,0.3576994102,0.3651218534,0.3721108624,0.3786818361,0.3848648667,0.3907137499,0.3962833964,0.4016131473,0.4067243715,0.4116247688,0.4163136556,0.4207860661,0.4250358075,0.4290574004,0.4328466140,0.4364009648,0.4397200624,0.4428055648,0.4456609146,0.4482910988,0.4507024152,0.4529021735,0.4548986242,0.4567006996,0.4583177361,0.4597595055,0.4610360115,0.4621572439,0.4631333816,0.4639745813,0.4646907935,0.4652919424,0.4657877253,0.4661878195,0.4665018854,0.4667392896,0.4669092467,0.4670209904,0.4670840178,0.4671081625,0.4671038835,0.4670826321,0.4670574607,0.4670438279,0.4670606779,0.4671275935,0.4672555464,0.4674454048,0.4676944176,0.4679988053,0.4683546464,0.4687582381,0.4692062287,0.4696956391,0.4702238360,0.4707884854,0.4713875037,0.4720190134,0.4726813051,0.4733728068,0.4740920593,0.4748376981,0.4756084378,0.4764030618,0.4772204137,0.4780593899,0.4789189357,0.4797980402,0.4806957335,0.4816110841,0.4825431964,0.4834912091,0.4844542932,0.4854316509,0.4864225138,0.4874261421,0.4884418231,0.4894688706,0.4905066233,0.4915544444,0.4926117202,0.4936778597,0.4947522936,0.4958344731,0.4969238701,0.4980199755,0.4991222989,0.5002303682,0.5013437285,0.5024619417,0.5035845858,0.5047112546,0.5058415569,0.5069751160,0.5081115692,0.5092505673,0.5103917742,0.5115348666,0.5126795330,0.5138254739,0.5149724010,0.5161200371,0.5172681155,0.5184163795,0.5195645827,0.5207124877,0.5218598667,0.5230065005,0.5241521786,0.5252966988,0.5264398668,0.5275814959,0.5287214073,0.5298594288,0.5309953957,0.5321291497,0.5332605390,0.5343894182,0.5355156480,0.5366390946,0.5377596303,0.5388771326,0.5399914843,0.5411025733,0.5422102924,0.5433145394,0.5444152162
"Output Net Net ",132.4632459608,149.6867325154,165.7161525337,181.1460192873,196.1597308660,211.6213876102,230.1451556378,249.9628147553,270.9718338218,293.3039328487,316.8234710047,341.5821585610,367.7856209137,395.1897102408,424.2000122502,454.4675606591,486.2734544472,519.6225145725,554.7123777844,591.6319425093,630.2110212379,670.7316062720,712.8699337703,757.1941217351,803.6513355948,851.4276436748,901.3147982667,954.2188980089,1009.0797500711,1065.7564592785,1124.6376104969,1185.9947484716,1248.5137019336,1314.6220838165,1382.8656099596,1454.5637233384,1528.1663631298,1603.4475291694,1680.0980684605,1759.7300078857,1841.5856557983,1927.4583672328,2014.9467397775,2100.9693987446,2195.5675540300,2291.9277349486,2387.5240196577,2484.5781382560,2584.7136258949,2687.5607733637,2791.7412859579,2900.0754025002,3007.3683994832,3116.6854952828,3230.6415905386,3342.4989327107,3456.8794148089,3579.9282218594,3697.9354050294,3821.1477206018,3952.6241503118,4075.9273308225,4208.1139272122,4334.4895864646,4461.1821070331,4602.0519569575,4736.2404918199,4867.9302229485,4993.3713860744,5128.5474769447,5263.8461293397,5403.1200580713,5537.7766790123,5672.9436441705,5802.0358379982,5943.0005937628,6067.6457239086,6185.6201785701,6338.8872513951,6467.9044900257,6592.4931285963,6710.4191808812,6856.9520651205,7001.2108412598,7164.2594254128,7282.2244561656,7415.8430856224,7553.4913889317,7687.7919963942,7790.6434455589,7929.3087025883,8041.4226810214,8197.3690663087,8368.9218068953,8528.5328335259,8673.4939737040,8800.4370438953,8963.6234615390,9116.4318822951,9255.8233978892,9397.6275016923,9543.9458723691,9689.5093679280,9850.5766972298,9999.9984872121,10134.6333425497,10306.9776474388,10483.2150255747,10658.3226174759,10830.1042794245,11021.8192559004,11217.4555523265,11419.5969789069,11615.6663125079,11824.5335654188,12000.0533501033,12175.9916933593,12375.5527789738,12580.8968625765,12772.8347822677,12968.7344873321,13147.1909512264,13356.3132127906,13567.9353747674,13767.5964157869,13987.4366514190,14157.7516492199,14354.8624327745,14555.9103983748,14759.5221717697,14971.7251003976,15219.8732755709,15427.2033695706,15662.5024779952,15889.4845819465,16116.5050603882,16344.2517604239,16583.0342838877,16859.1784072684,17122.5523425660,17368.6779515395,17626.9809238886,17889.2541395099,18155.2775874668,18423.2426955285,18694.3081207344,18961.7878722286,19218.3678857052,19436.1169365668,19513.5860151845,19134.1731161611,19619.4737993054,20075.0680182262,20507.8353781564,20922.2430324555,21324.4793403948,21716.1541002845,22100.9633011207,22481.2595865346,22857.7231052929
"Climate Damages fraction output",0.0041262837,0.0050240803,0.0055754985,0.0061572244,0.0066855430,0.0069887143,0.0071324119,0.0071707143,0.0071520628,0.0071009510,0.0070400471,0.0069641237,0.0068585864,0.0067465073,0.0066313226,0.0065098313,0.0063831681,0.0062509425,0.0061128606,0.0059668502,0.0058110727,0.0056430781,0.0054608088,0.0052674665,0.0050647579,0.0048590308,0.0046471034,0.0044278348,0.0041912532,0.0039454549,0.0037045140,0.0034709944,0.0032458214,0.0030298348,0.0028249656,0.0026345038,0.0024622411,0.0023338365,0.0022385785,0.0021596235,0.0020859514,0.0020119343,0.0019353644,0.0018556618,0.0017733287,0.0016897577,0.0016057121,0.0015221977,0.0014403165,0.0013609384,0.0012846646,0.0012119254,0.0011430950,0.0010782527,0.0010175876,0.0009611367,0.0009087105,0.0008603046,0.0008158327,0.0007749376,0.0007376269,0.0007037370,0.0006729046,0.0006451507,0.0006201622,0.0005978674,0.0005782484,0.0005610085,0.0005460862,0.0005334039,0.0005230572,0.0005150417,0.0005095231,0.0005067222,0.0005070945,0.0005112768,0.0005203561,0.0005356615,0.0005533570,0.0005693579,0.0005844078,0.0005986198,0.0006120678,0.0006248375,0.0006370152,0.0006486791,0.0006598954,0.0006707186,0.0006811922,0.0006913503,0.0007012201,0.0007108226,0.0007201747,0.0007292899,0.0007381791,0.0007468516,0.0007553151,0.0007635764,0.0007716418,0.0007795168,0.0007872066,0.0007947160,0.0008020498,0.0008092124,0.0008162081,0.0008230411,0.0008297155,0.0008362352,0.0008426043,0.0008488264,0.0008549054,0.0008608447,0.0008666481,0.0008723189,0.0008778606,0.0008832766,0.0008885699,0.0008937439,0.0008988016,0.0009037461,0.0009085802,0.0009133069,0.0009179290,0.0009224493,0.0009268703,0.0009311948,0.0009354251,0.0009395639,0.0009436136,0.0009475764,0.0009514546,0.0009552506,0.0009589664,0.0009626041,0.0009661659,0.0009696537,0.0009730694,0.0009764150,0.0009796923,0.0009829031,0.0009860491,0.0009891320,0.0009921535,0.0009951152,0.0009980186,0.0010008652,0.0010036566,0.0010063942,0.0010090793,0.0010117133,0.0010142976,0.0010168333,0.0010193218,0.0010217643,0.0010241620,0.0010265159,0.0010288272,0.0010310970,0.0010333264,0.0010355163
"Consumption Per Capita ",9.5784116560,10.9706189566,12.0206759128,12.9216014588,13.7653453826,14.6132561843,15.5822102188,16.6408148206,17.7708001132,18.9777506032,20.2545995597,21.5986950834,23.0261234916,24.5215432183,26.1099280908,27.7751958707,29.5258641802,31.3608366610,33.2899407449,35.3259788645,37.4607389264,39.7122555648,42.0592083264,44.5301938967,47.1503748803,49.8675372004,52.6971485521,55.7195568401,58.8993255176,62.2113180124,65.6667089247,69.3053734888,73.0267142453,76.9499121103,81.0494498073,85.3518680905,89.8220495265,94.4496418413,99.1838423946,104.1007824691,109.1674621215,114.5350519142,120.1662110382,125.6826599545,131.6405261494,137.9640382751,144.4356006934,151.0460707323,157.8904400721,165.0135745484,172.3230568020,180.0501789101,187.9262174764,195.9777310320,204.4975639460,213.0911390758,221.7630239811,231.1523241553,240.4873040047,250.0420452413,260.4608504985,270.7128866316,281.7054457055,292.7216769959,303.5754158696,315.5751757781,327.9453358884,340.6363477921,352.9802555113,365.9174129579,379.1995119530,393.2173265800,407.4921804436,422.2646790014,436.8506188495,452.8721015325,468.6175880999,483.0842956825,500.4167674856,517.6866910400,534.8448956383,550.6689216649,568.0633819631,585.8465276797,606.8738569024,625.7593128026,645.1683991576,665.7280843380,687.6826840704,706.8755885766,728.3576185914,746.9152235930,767.3205214273,790.5085536336,814.8854711480,839.3078013805,861.2203962998,885.9075060303,911.6516381815,936.8557232428,962.0887775190,987.8238144500,1013.3680548939,1040.9953760585,1068.8424140173,1093.8225751571,1120.9460441381,1149.3862932714,1178.2799736716,1206.1627762766,1235.3537329924,1265.3296518631,1296.6984309669,1328.1502491950,1362.7755252074,1395.4616551256,1426.4576230094,1459.1455142893,1493.9546810604,1528.5066797790,1564.0986813376,1596.9576202495,1632.0005184135,1668.8691470829,1705.1031625064,1745.7687950346,1781.8575595555,1818.8248348543,1856.2468259783,1893.2932754298,1929.6890714582,1971.6719963481,2010.2289546484,2051.1332745989,2092.1343640084,2132.9728470168,2172.7217146374,2211.3665420634,2254.7191795407,2299.4737837129,2342.3384160485,2385.7345234095,2429.7361779870,2474.6315954928,2520.8581586194,2570.5944621443,2628.5700964876,2709.2631689563,2854.9056567742,3199.9074310726,2662.1904961254,2733.8640715332,2801.2320390708,2865.2130673239,2926.5900301322,2985.8098986034,3043.4644054056,3099.8496433538,3155.2720362861,3210.0162381468
