

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8757133982,27.5150344732,21.0832826381,14.5911839172,14.2719542446,13.8649957545,13.3669009122,12.7750629531,12.0944105648,11.3209607293,10.4595522189,9.5151144703,8.4870849333,7.3831522096,6.2035070104,4.9558550115,3.6450149720,2.2753739723,0.8490558358,-0.6275535386,-2.1520136994,-3.7132746963,-5.3121688442,-6.9472836475,-8.5956285210,-10.2576454414,-11.9462565430,-13.6300064852,-15.2844558648,-16.8615462816,-18.2344081432,-19.0575580805,-18.8848289603,-17.5191894101,-15.9014698956,-15.1520315711,-15.3362537413,-16.0094241694,-16.8668172334,-17.7367107966,-18.5818779220,-19.3513817195,-19.9669480077,-20.5628477227,-20.7944251960,-20.7606779714,-20.7078770096,-20.6502538366,-20.5845954501,-20.5008179463,-20.4201451312,-20.3063027827,-20.1824010412,-20.0652951090,-19.9134036760,-19.7567562494,-19.4049243276,-18.7795883282,-18.1259806154,-17.4937213759,-16.7723875987,-16.0790932763,-15.3387618572,-14.5644257494,-13.8456656156,-13.1002962008,-12.3518496699,-11.5704564141,-10.8143649015,-10.0481682835,-9.2866209674,-8.4991114702,-7.6963243993,-6.8369204236,-5.9658346519,-5.0113880000,-3.9200820797,-2.7538611916,-1.3924467527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7088271902,13.4683180173
"Atmospheric concentrations ppm",415.4143714147,421.2927701962,425.8013279585,428.7136048605,429.8728733732,429.4290673284,429.4591933277,429.6357599974,429.8573221181,430.0582757692,430.1876718531,430.2016700369,430.0649559288,429.7487316675,429.2278283462,428.4826182347,427.4953512952,426.2526667099,424.7437227500,422.9597193265,420.8930504121,418.5385956654,415.8920510368,412.9527443903,409.7192679378,406.1907179794,402.3735413039,398.2727242604,393.8890379815,389.2345862356,384.3297292855,379.2144121200,373.9816247990,368.8610498458,364.2488286782,360.5501342757,357.6917994641,355.1799210564,352.6217019861,349.8680235231,346.8955296244,343.7338847772,340.4153560972,336.9806158964,333.4854103502,329.9353997824,326.4410933456,323.0601267021,319.7742235899,316.5725922419,313.4489594596,310.4017579806,307.4238174200,304.5206895659,301.6897990762,298.9249493173,296.2336759383,293.6127359929,291.1159626504,288.8080278880,286.6724748502,284.6892775036,282.8762154022,281.2125217396,279.7060041115,278.3581672436,277.1450568980,276.0725366633,275.1366565145,274.3432236065,273.6795809240,273.1465848416,272.7396583612,272.4639401983,272.3198584262,272.3200109475,272.4613131935,272.7632845961,273.2568413050,273.9501464213,274.8879558844,276.0599271717,277.0502841467,277.9374996332,278.7480216204,279.4990471866,280.2025003919,280.8667567458,281.4977719494,282.0998457421,282.6761408256,283.2290360302,283.7603670353,284.2715906882,284.7638973506,285.2382878521,285.6956263203,286.1366765522,286.5621271464,286.9726089527,287.3687072628,287.7509703975,288.1199158197,288.4760345444,288.8197943742,289.1516423211,289.4720064625,289.7812973996,290.0799094372,290.3682215623,290.6465982798,290.9153903406,291.1749353908,291.4255585600,291.6675730008,291.9012803903,292.1269713992,292.3449261333,292.5554145514,292.7586968619,292.9550239010,293.1446374924,293.3277707918,293.5046486157,293.6754877571,293.8404972865,293.9998788418,294.1538269056,294.3025290710,294.4461662971,294.5849131545,294.7189380597,294.8484035023,294.9734662610,295.0942776128,295.2109835335,295.3237248897,295.4326376249,295.5378529369,295.6394974491,295.7376933754,295.8325586787,295.9242072227,296.0127489195,296.0982898696,296.1809324987,296.2607756879,296.3379148997,296.4124422990,296.4844468702,296.5540145292,296.6212282317,296.6861680777,296.7489114117,296.8095329193,296.8681047209,296.9246964612,296.9793753959,297.0322064751,301.0776402418
"Atmospheric Temperature rel. 1850-1900",1.2469818347,1.3267355856,1.3679287072,1.4103038013,1.4416341903,1.4555165240,1.4578704962,1.4580357725,1.4544857350,1.4486744306,1.4422082647,1.4356451280,1.4295478887,1.4237072290,1.4180389414,1.4131094942,1.4081113969,1.4026246808,1.3967689488,1.3901409828,1.3823324770,1.3732379246,1.3628657010,1.3510712030,1.3377999470,1.3233242772,1.3073331156,1.2896772913,1.2690623741,1.2458373250,1.2205671072,1.1933153519,1.1641926576,1.1335487210,1.1023962571,1.0726960585,1.0468166923,1.0252910209,1.0064268407,0.9882920351,0.9697140954,0.9501182131,0.9293028086,0.9072123481,0.8839261642,0.8596796888,0.8345317467,0.8090260783,0.7835817000,0.7582666098,0.7331091333,0.7081249428,0.6833354234,0.6587272073,0.6343401914,0.6101814750,0.5862335916,0.5625433786,0.5391146111,0.5162569773,0.4944149774,0.4736520615,0.4539418998,0.4354225474,0.4180404194,0.4018596676,0.3869233853,0.3731285232,0.3605040972,0.3490415706,0.3387832454,0.3296760909,0.3217245474,0.3149082195,0.3092575148,0.3047853769,0.3015731288,0.2996266953,0.2988708645,0.2996612551,0.3022432509,0.3069213072,0.3137068916,0.3202644961,0.3265199912,0.3324277636,0.3379858719,0.3432157001,0.3481472020,0.3528112691,0.3572362763,0.3614468504,0.3654637449,0.3693042099,0.3729825346,0.3765106015,0.3798983837,0.3831543595,0.3862858452,0.3892992537,0.3922002927,0.3949941142,0.3976854265,0.4002785774,0.4027776170,0.4051863440,0.4075083405,0.4097469993,0.4119055436,0.4139870441,0.4159944309,0.4179305046,0.4197979452,0.4215993189,0.4233370856,0.4250136037,0.4266311361,0.4281918543,0.4296978433,0.4311511053,0.4325535636,0.4339070661,0.4352133886,0.4364742381,0.4376912558,0.4388660194,0.4400000467,0.4410947972,0.4421516753,0.4431720321,0.4441571678,0.4451083337,0.4460267345,0.4469135296,0.4477698356,0.4485967276,0.4493952410,0.4501663729,0.4509110839,0.4516302996,0.4523249114,0.4529957784,0.4536437286,0.4542695599,0.4548740413,0.4554579140,0.4560218927,0.4565666663,0.4570928990,0.4576012315,0.4580922812,0.4585666439,0.4590248941,0.4594675857,0.4598952534,0.4603084126,0.4607075607,0.4610931777,0.4614657264,0.4618256535
"Mid-ocean Temperature rel. 1850-1900",0.8142564157,0.8666736487,0.9116912520,0.9503956343,0.9833135266,1.0077994775,1.0237169943,1.0341091289,1.0407330846,1.0446502695,1.0469127732,1.0482917795,1.0493428359,1.0503093507,1.0512608602,1.0523811762,1.0535788541,1.0546250236,1.0554125275,1.0557900580,1.0555384900,1.0544914663,1.0525645361,1.0496774125,1.0457633219,1.0408609036,1.0349221634,1.0278538083,1.0192350244,1.0088545612,0.9968003635,0.9831754732,0.9680594906,0.9515927721,0.9341505352,0.9165398821,0.8999645500,0.8853343969,0.8726444143,0.8612108257,0.8502301193,0.8390754010,0.8273549205,0.8148562567,0.8014985090,0.7873159526,0.7723596520,0.7568088868,0.7409094703,0.7248291048,0.7086586399,0.6924472092,0.6762255927,0.6600070627,0.6438088200,0.6276453677,0.6115202531,0.5954478855,0.5794412139,0.5635944630,0.5481037072,0.5331170922,0.5187028821,0.5049313340,0.4918345090,0.4794433263,0.4677926426,0.4568763848,0.4466939601,0.4372482557,0.4285546489,0.4206119462,0.4134191002,0.4069731466,0.4012822407,0.3963591321,0.3922362778,0.3889400323,0.3864646775,0.3849033963,0.3844015118,0.3851354127,0.3872192626,0.3900561208,0.3931511108,0.3962601296,0.3992671558,0.4021244594,0.4048197007,0.4073576423,0.4097502437,0.4120115276,0.4141551056,0.4161931412,0.4181360568,0.4199925949,0.4217700288,0.4234744110,0.4251108122,0.4266835272,0.4281962440,0.4296521773,0.4310541721,0.4324047820,0.4337063287,0.4349609464,0.4361706151,0.4373371850,0.4384623959,0.4395478910,0.4405952280,0.4416058876,0.4425812803,0.4435227523,0.4444315894,0.4453090216,0.4461562263,0.4469743310,0.4477644161,0.4485275177,0.4492646294,0.4499767043,0.4506646572,0.4513293664,0.4519716750,0.4525923930,0.4531922983,0.4537721384,0.4543326317,0.4548744687,0.4553983133,0.4559048039,0.4563945543,0.4568681551,0.4573261744,0.4577691588,0.4581976345,0.4586121076,0.4590130657,0.4594009780,0.4597762963,0.4601394558,0.4604908756,0.4608309593,0.4611600960,0.4614786603,0.4617870133,0.4620855031,0.4623744651,0.4626542224,0.4629250869,0.4631873591,0.4634413285,0.4636872748,0.4639254672,0.4641561657,0.4643796210,0.4645960748,0.4648057605,0.4650089031
"Deep-ocean temperature rel. 1850-1900",0.0782886124,0.0927746909,0.1079308294,0.1235855198,0.1396242033,0.1559060161,0.1722602256,0.1885483690,0.2046867697,0.2206170025,0.2363017032,0.2517219729,0.2668716010,0.2817522735,0.2963683049,0.3107259888,0.3248330642,0.3386936168,0.3523082095,0.3656752770,0.3787896837,0.3916425683,0.4042228723,0.4165183027,0.4285153524,0.4402003900,0.4515602840,0.4625806321,0.4732428721,0.4835218176,0.4933918020,0.5028298567,0.5118151194,0.5203291103,0.5283583941,0.5359008510,0.5429736935,0.5496148966,0.5558708350,0.5617797884,0.5673644602,0.5726333064,0.5775849604,0.5822124571,0.5865062412,0.5904565229,0.5940546629,0.5972941703,0.6001728929,0.6026928136,0.6048582667,0.6066747916,0.6081485540,0.6092860251,0.6100938077,0.6105787015,0.6107475530,0.6106072149,0.6101646998,0.6094277772,0.6084068530,0.6071156315,0.6055695798,0.6037850661,0.6017792155,0.5995693361,0.5971730530,0.5946079881,0.5918912730,0.5890397681,0.5860701645,0.5829990218,0.5798425206,0.5766165124,0.5733365724,0.5700181975,0.5666769930,0.5633288752,0.5599896749,0.5566755533,0.5534047782,0.5501983210,0.5470796571,0.5440681024,0.5411706624,0.5383874827,0.5357154129,0.5331498750,0.5306858453,0.5283183443,0.5260426569,0.5238544098,0.5217495776,0.5197244571,0.5177756301,0.5158999251,0.5140943825,0.5123562250,0.5106828338,0.5090717280,0.5075205498,0.5060270515,0.5045890854,0.5032045959,0.5018716128,0.5005882454,0.4993526781,0.4981631662,0.4970180321,0.4959156623,0.4948545044,0.4938330643,0.4928499036,0.4919036377,0.4909929332,0.4901165058,0.4892731186,0.4884615802,0.4876807427,0.4869295000,0.4862067865,0.4855115753,0.4848428767,0.4841997368,0.4835812364,0.4829864893,0.4824146411,0.4818648685,0.4813363774,0.4808284023,0.4803402052,0.4798710745,0.4794203239,0.4789872917,0.4785713395,0.4781718522,0.4777882359,0.4774199183,0.4770663472,0.4767269900,0.4764013330,0.4760888807,0.4757891550,0.4755016950,0.4752260558,0.4749618084,0.4747085387,0.4744658474,0.4742333494,0.4740106728,0.4737974592,0.4735933625,0.4733980491,0.4732111968,0.4730324951,0.4728616441,0.4726983546,0.4725423476,0.4723933540,0.4722511139
"Output Net Net ",132.5240124078,150.6223231617,166.8950037232,182.2973487664,197.4634126707,215.1565902874,234.0449512655,254.1092190210,275.3088119070,297.8031501583,321.4657939456,346.3485335181,372.6519399577,400.1343064941,429.2082256267,459.5147716031,491.3397154094,524.6875204890,559.7559593391,596.6333567691,635.1466053126,675.5780534028,717.5980184479,761.7817653585,808.0783765224,855.6752759340,905.3761570842,957.8841285552,1011.9807460901,1067.8698114078,1125.9981024877,1186.7025352147,1248.8019819395,1314.9189433367,1383.6713325179,1454.8064968293,1527.8502217908,1602.7621830255,1679.1836499258,1758.6663748124,1840.4159743959,1926.2049715485,2013.6244107985,2099.5915384579,2194.1371133599,2290.5298094313,2386.2145246016,2483.3468829002,2583.5454368157,2686.4432862567,2790.6643677937,2899.0350036241,3006.3635035740,3115.7162422849,3229.7137329330,3341.6189421608,3456.0507135288,3579.2053608636,3697.3735434469,3820.7583287850,3952.4105874374,4075.8920516541,4208.2552760353,4334.8049036144,4461.6668086502,4602.7020574592,4737.0506678746,4868.8949561834,4994.4833055807,5129.8016987109,5265.2358973311,5404.6396362225,5539.4178692619,5674.6990094517,5803.8947552375,5944.9578287342,6069.7606123225,6188.0449949766,6341.6638156104,6471.0176915561,6595.9161026773,6713.9983374148,6860.6595995639,7005.0329339410,7168.2006700049,7286.2579010717,7419.9768936808,7557.7282814080,7692.1309842192,7795.0677112609,7933.8395110948,8046.0458341944,8202.1106848174,8373.7920171602,8533.5257553527,8678.6019507889,8805.6502251096,8968.9640713384,9121.8945948159,9261.4009216641,9403.3219709980,9549.7607135171,9695.4448154870,9856.6429714970,10006.1891630315,10140.9399120121,10313.4242556296,10489.8049404988,10665.0559600512,10836.9797531843,11028.8503471282,11224.6456693259,11426.9512148387,11623.1816751343,11832.2192508704,12007.8885535301,12183.9774222053,12383.7053119373,12589.2208845815,12781.3222724375,12977.3888766662,13156.0013588281,13365.3009462814,13577.1029765473,13776.9366280571,13996.9639822242,14167.4331283836,14364.7170271948,14565.9415468906,14769.7323821829,14982.1210687529,15230.4808083856,15437.9948783450,15673.4982986902,15900.6797090252,16127.9003137486,16355.8484353869,16594.8410024430,16871.2226580842,17134.8259637451,17381.1694483957,17639.6998825623,17902.2042859491,18168.4625048249,18436.6646705156,18707.9703109497,18975.6886201860,19232.5003511430,19450.4543241310,19528.0286991763,19148.3964528794,19634.0833644945,20090.0463495337,20523.1693439667,20937.9222206994,21340.4974917408,21732.5057866054,22117.6455731259,22498.2709975269,22875.0625999137
"Climate Damages fraction output",0.0036697143,0.0041541365,0.0044161003,0.0046939381,0.0049048096,0.0049997269,0.0050159119,0.0050170492,0.0049926479,0.0049528319,0.0049087166,0.0048641416,0.0048229129,0.0047835838,0.0047455693,0.0047126331,0.0046793554,0.0046429601,0.0046042739,0.0045606810,0.0045095897,0.0044504465,0.0043834709,0.0043079284,0.0042237125,0.0041328017,0.0040335229,0.0039253113,0.0038008256,0.0036629811,0.0035158904,0.0033606436,0.0031986131,0.0030324412,0.0028680549,0.0027155973,0.0025861474,0.0024808832,0.0023904322,0.0023050619,0.0022192152,0.0021304301,0.0020381048,0.0019423608,0.0018439281,0.0017441560,0.0016436060,0.0015446747,0.0014490407,0.0013569251,0.0012683796,0.0011834006,0.0011019956,0.0010240548,0.0009496344,0.0008786786,0.0008110608,0.0007468339,0.0006859212,0.0006289902,0.0005768930,0.0005294572,0.0004863093,0.0004474390,0.0004124284,0.0003811192,0.0003533149,0.0003285708,0.0003067132,0.0002875188,0.0002708668,0.0002564997,0.0002442758,0.0002340346,0.0002257109,0.0002192301,0.0002146334,0.0002118717,0.0002108042,0.0002119206,0.0002155883,0.0002223136,0.0002322524,0.0002420637,0.0002516121,0.0002607994,0.0002695933,0.0002780010,0.0002860473,0.0002937629,0.0003011779,0.0003083194,0.0003152104,0.0003218700,0.0003283137,0.0003345541,0.0003406018,0.0003464651,0.0003521515,0.0003576672,0.0003630177,0.0003682080,0.0003732427,0.0003781261,0.0003828623,0.0003874553,0.0003919088,0.0003962265,0.0004004122,0.0004044692,0.0004084012,0.0004122115,0.0004159035,0.0004194805,0.0004229457,0.0004263023,0.0004295533,0.0004327019,0.0004357510,0.0004387034,0.0004415621,0.0004443298,0.0004470092,0.0004496030,0.0004521138,0.0004545440,0.0004568961,0.0004591725,0.0004613755,0.0004635074,0.0004655704,0.0004675666,0.0004694980,0.0004713668,0.0004731749,0.0004749241,0.0004766164,0.0004782534,0.0004798371,0.0004813690,0.0004828509,0.0004842842,0.0004856706,0.0004870116,0.0004883085,0.0004895629,0.0004907761,0.0004919494,0.0004930840,0.0004941814,0.0004952425,0.0004962687,0.0004972611,0.0004982207,0.0004991486,0.0005000458,0.0005009134,0.0005017523,0.0005025635,0.0005033477
"Consumption Per Capita ",9.2731096452,10.9169795902,12.0872487775,13.0506573310,13.9422107079,14.8997604986,15.9230465617,17.0117225596,18.1609786113,19.3822689173,20.6710770349,22.0255156559,23.4612842112,24.9632142867,26.5568831240,28.2256509873,29.9781517088,31.8133092193,33.7409352915,35.7738584786,37.9037676457,40.1487023806,42.4868175756,44.9467865079,47.5535034693,50.2535676117,53.0592975833,56.0425649440,59.1648081030,62.4133644311,65.8071065254,69.3925032048,73.0766708848,76.9851269078,81.0854742190,85.3604836915,89.7950239129,94.3921855228,99.1037543593,104.0041955698,109.0584204594,114.4160166339,120.0388958834,125.5489410165,131.5026325984,137.8265348101,144.3019346107,150.9167909022,157.7649116081,164.8909337608,172.2025674959,179.9313423625,187.8088290933,195.8618372787,204.3835314309,212.9797701383,221.6558737598,231.0528864132,240.3993027818,249.9674131339,260.4004642090,270.6671932829,281.6745823371,292.7055695453,303.5737923881,315.5878323853,327.9719521110,340.6765108601,353.0332720568,365.9826574718,379.2761982218,393.3046675148,407.5891682013,422.3704022593,436.9643959707,452.9954039466,468.7561113204,483.2486898991,500.6145666472,517.9188003458,535.1082959842,550.9541908851,568.3651418777,586.1623159069,607.2042606658,626.1026669284,645.5248331487,666.0982512715,688.0674655929,707.2735645511,728.7702340070,747.3409614176,767.7605890038,790.9647137605,815.3585756289,839.7980341365,861.7264287347,886.4311221800,912.1936168364,937.4158893086,962.6672921749,988.4211242388,1013.9841864968,1041.6317488340,1069.4993113109,1094.4983658328,1121.6421979448,1150.1037785368,1179.0192235416,1206.9232995182,1236.1365051796,1266.1353241495,1297.5280502370,1329.0040275538,1363.6556762536,1396.3670838668,1427.3873813564,1460.1008638068,1494.9371779629,1529.5163174187,1565.1363116216,1598.0215789911,1633.0924223389,1669.9903858786,1706.2534727419,1746.9513481254,1783.0694081849,1820.0667348245,1857.5192458568,1894.5961119598,1931.0220285200,1973.0391096681,2011.6280033956,2052.5660581428,2093.6011120224,2134.4736038238,2174.2558648589,2212.9334533368,2256.3223559596,2301.1143908480,2344.0152622299,2387.4481470285,2431.4871714685,2476.4207589751,2522.6866043782,2572.4648686399,2630.4885319366,2711.2460921388,2856.9997924826,3202.2551823501,2664.1694283533,2735.8998328273,2803.3220833741,2867.3554230822,2928.7832249977,2988.0527273301,3045.7560531373,3102.1894750716,3157.6596084412,3212.4513039247
