

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6301108685,27.2939124075,20.9499897653,13.7386192880,5.7344159905,4.7265293614,3.9017787282,2.9968133792,2.0149553317,0.9605554170,-0.1602828082,-1.3464968327,-2.5880705832,-3.8872506946,-5.2311268921,-6.6176215853,-8.0398852159,-9.4964225912,-10.9854803216,-12.4958700259,-14.0308288771,-15.5735294249,-17.1370205470,-18.3472966424,-18.5854834610,-18.8143560817,-19.0459866647,-19.2538527942,-19.4419784832,-19.6179570074,-19.7858245740,-19.9235404529,-20.0700036912,-20.2010448481,-20.3180894295,-17.8855806583,-16.9397122372,-16.8093022281,-17.0014065814,-17.2536996678,-17.4937897356,-17.6613976880,-17.6806438266,-17.6767135549,-17.5888933723,-17.3887162892,-17.0982702974,-16.7392526757,-16.3168311771,-15.8196134837,-15.2846098173,-14.6743832949,-14.0083708119,-13.3182706033,-12.5585205241,-11.7407763714,-10.9129668431,-9.9909347440,-8.9978625964,-7.9533735211,-6.7587811045,-5.4513018280,-3.9454394692,-2.1708297265,-0.0837315452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7075816438,13.4670956517
"Atmospheric concentrations ppm",417.9241095801,424.4322694724,429.4933793130,432.8738443640,434.4015660819,433.9278112267,431.3257138512,429.0938560740,426.9756647847,424.8475533352,422.6508885937,420.3454914528,417.8996853181,415.2859937059,412.4835342813,409.4728893021,406.2413538790,402.7781444473,399.0761231065,395.1295624735,390.9342677746,386.4905449166,381.7976861385,376.8611241865,371.6814033898,366.3814286478,361.2584174882,356.2441915796,351.3101566696,346.4470765336,341.6491142803,336.9173372606,332.2718128422,327.7811639181,323.5598177302,319.7316389871,316.2669971698,313.7697370594,311.4817593361,309.1382558414,306.6770653975,304.1159421495,301.4839337731,298.8203406613,296.1785913225,293.5645863396,291.0047204444,288.5286037366,286.1546915181,283.8937624997,281.7550511084,279.7509095224,277.8816343297,276.1604213642,274.5927631895,273.1754501787,271.9208146097,270.8355796945,269.9125426289,269.1722645888,268.6241566614,268.2720709018,268.1498640438,268.2744586116,268.6881790393,269.4482111533,270.6180151279,271.5737097348,272.3974617547,273.1275818408,273.7870747640,274.3920191259,274.9538674377,275.4808466243,275.9789182237,276.4524462754,276.9046641020,277.3380016390,277.7543156272,278.1550639486,278.5414018195,278.9142626862,279.2744222505,279.6225400210,279.9591886925,280.2848751670,280.6000556638,280.9051466335,281.2005326872,281.4865723977,281.7636025815,282.0319414915,282.2918912280,282.5437395853,282.7877614907,283.0242201451,283.2533679461,283.4754472499,283.6906910129,283.8993233424,284.1015599782,284.2976087201,284.4876698127,284.6719362960,284.8505943279,285.0238234834,285.1917970333,285.3546822060,285.5126404342,285.6658275873,285.8143941924,285.9584856435,286.0982424006,286.2338001793,286.3652901317,286.4928390187,286.6165693748,286.7365996654,286.8530444374,286.9660144631,287.0756168779,287.1819553127,287.2851300201,287.3852379953,287.4823730929,287.5766261379,287.6680850329,287.7568348604,287.8429579818,287.9265341315,288.0076405082,288.0863518619,288.1627405783,288.2368767590,288.3088282994,288.3786609635,288.4464384552,288.5122224881,288.5760728514,288.6380474747,288.6982024889,288.7565922864,288.8132695776,288.8682854470,288.9216894055,288.9735294422,289.0238520739,289.0727023924,289.1201241107,289.1661596077,289.2108499705,289.2542350361,289.2963534310,289.3372426101,289.3769388936,289.4154775029,289.4528925957,289.4892172989,289.5244837415,293.6477444287
"Atmospheric Temperature rel. 1850-1900",1.3051690956,1.4002218588,1.4548288153,1.5169921380,1.5720990163,1.6061189699,1.6264011149,1.6348142069,1.6357537060,1.6313725740,1.6244141240,1.6152874467,1.6042175593,1.5919892445,1.5788273768,1.5656803053,1.5517489860,1.5367070688,1.5209294222,1.5040246509,1.4855427693,1.4653195417,1.4432796727,1.4194007036,1.3936817836,1.3666777859,1.3383945572,1.3100420086,1.2790724103,1.2462415458,1.2127717114,1.1787815626,1.1443244908,1.1095313494,1.0747908123,1.0408001692,1.0084252732,0.9778490131,0.9524242661,0.9291373955,0.9063121986,0.8832302579,0.8596656957,0.8355543894,0.8109726994,0.7861680017,0.7611878326,0.7361845948,0.7113635602,0.6868969416,0.6629222348,0.6395681594,0.6169820610,0.5952464811,0.5745071508,0.5548749186,0.5364037635,0.5192258681,0.5034522759,0.4891137540,0.4763868161,0.4654018753,0.4562515907,0.4492014229,0.4444465311,0.4423294257,0.4433101717,0.4479149644,0.4525782834,0.4571372990,0.4615698775,0.4658570058,0.4699915102,0.4739749469,0.4778140364,0.4815181954,0.4850979653,0.4885640568,0.4911067779,0.4930706261,0.4949030748,0.4966542121,0.4983398631,0.4999693377,0.5015486503,0.5030817422,0.5045712442,0.5060189785,0.5074262858,0.5087942351,0.5101237542,0.5114157091,0.5126709483,0.5138903263,0.5150747136,0.5162249982,0.5173420833,0.5184268819,0.5194803119,0.5205032897,0.5214967255,0.5224615184,0.5233985528,0.5243086955,0.5251927930,0.5260516701,0.5268861287,0.5276969466,0.5284848778,0.5292506519,0.5299949740,0.5307185259,0.5314219655,0.5321059280,0.5327710265,0.5334178520,0.5340469750,0.5346589457,0.5352542945,0.5358335334,0.5363971559,0.5369456385,0.5374794405,0.5379990056,0.5385047616,0.5389971217,0.5394764848,0.5399432360,0.5403977473,0.5408403780,0.5412714753,0.5416913748,0.5421004007,0.5424988665,0.5428870753,0.5432653203,0.5436338850,0.5439930438,0.5443430620,0.5446841965,0.5450166961,0.5453408015,0.5456567457,0.5459647546,0.5462650467,0.5465578339,0.5468433216,0.5471217085,0.5473931875,0.5476579455,0.5479161636,0.5481680176,0.5484136779,0.5486533096,0.5488870732,0.5491151241,0.5493376133,0.5495546872,0.5497664879,0.5499731536
"Mid-ocean Temperature rel. 1850-1900",0.7968296300,0.8582079767,0.9163330661,0.9710409230,1.0229819780,1.0692019658,1.1080606059,1.1392788205,1.1635126004,1.1818171113,1.1954586827,1.2054914237,1.2126485523,1.2175417866,1.2206504864,1.2224551906,1.2231929486,1.2229064826,1.2216637497,1.2194672164,1.2162154215,1.2117837569,1.2060665400,1.1989848577,1.1904840359,1.1806202579,1.1694663496,1.1572725972,1.1438513229,1.1290356820,1.1129737430,1.0958625319,1.0778459011,1.0590426664,1.0396047656,1.0197756871,0.9999083018,0.9803234330,0.9618119094,0.9446094321,0.9283898109,0.9127148113,0.8972198068,0.8816466310,0.8658393242,0.8497455705,0.8333574730,0.8166999445,0.7998351611,0.7828475522,0.7658281093,0.7488685464,0.7320639075,0.7155020060,0.6992725575,0.6834651518,0.6681575899,0.6534296375,0.6393642460,0.6260316376,0.6135131720,0.6018996479,0.5912786829,0.5817626915,0.5734801881,0.5665905785,0.5613034959,0.5578807670,0.5559318115,0.5549415539,0.5545660193,0.5545801736,0.5548369761,0.5552413702,0.5557329200,0.5562741011,0.5568424147,0.5574250954,0.5578770156,0.5581066357,0.5581520840,0.5580752018,0.5579207923,0.5577194695,0.5574918520,0.5572516455,0.5570078129,0.5567660881,0.5565300273,0.5563017343,0.5560823584,0.5558724326,0.5556721019,0.5554812751,0.5552997247,0.5551271517,0.5549632254,0.5548076088,0.5546599724,0.5545200018,0.5543874008,0.5542618926,0.5541432185,0.5540311369,0.5539254211,0.5538258579,0.5537322453,0.5536443914,0.5535621127,0.5534852332,0.5534135831,0.5533469982,0.5532853191,0.5532283910,0.5531760630,0.5531281878,0.5530846215,0.5530452235,0.5530098562,0.5529783850,0.5529506782,0.5529266070,0.5529060451,0.5528888692,0.5528749586,0.5528641954,0.5528564641,0.5528516521,0.5528496494,0.5528503484,0.5528536444,0.5528594350,0.5528676205,0.5528781037,0.5528907897,0.5529055864,0.5529224039,0.5529411547,0.5529617539,0.5529841187,0.5530081686,0.5530338256,0.5530610138,0.5530896594,0.5531196908,0.5531510387,0.5531836356,0.5532174162,0.5532523172,0.5532882771,0.5533252366,0.5533631380,0.5534019256,0.5534415453,0.5534819450,0.5535230740,0.5535648836,0.5536073266,0.5536503573,0.5536939316
"Deep-ocean temperature rel. 1850-1900",0.1505131764,0.1740696630,0.1989122554,0.2248425748,0.2517275052,0.2793931868,0.3075770070,0.3359982116,0.3643916565,0.3925334646,0.4202477434,0.4474066076,0.4739174150,0.4997135364,0.5247498932,0.5489991062,0.5724482628,0.5950891347,0.6169151921,0.6379218663,0.6581029316,0.6774481931,0.6959437620,0.7135730166,0.7303176064,0.7461595612,0.7610842299,0.7750823907,0.7881485708,0.8002687752,0.8114292293,0.8216235657,0.8308515459,0.8391174138,0.8464298180,0.8528038659,0.8582645268,0.8628481072,0.8666071455,0.8696144205,0.8719368067,0.8736246609,0.8747123409,0.8752221954,0.8751686217,0.8745619006,0.8734111236,0.8717253242,0.8695147454,0.8667918793,0.8635718701,0.8598725206,0.8557142523,0.8511199973,0.8461149306,0.8407264973,0.8349841271,0.8289189083,0.8225636983,0.8159529212,0.8091223411,0.8021095209,0.7949538449,0.7876967053,0.7803823208,0.7730583062,0.7657770143,0.7585971947,0.7515756255,0.7447485395,0.7381360899,0.7317479909,0.7255872437,0.7196525982,0.7139401858,0.7084445977,0.7031595888,0.6980785308,0.6931927412,0.6884888963,0.6839533010,0.6795748170,0.6753445517,0.6712552195,0.6673006684,0.6634755494,0.6597750885,0.6561949299,0.6527310279,0.6493795744,0.6461369492,0.6429996866,0.6399644523,0.6370280291,0.6341873056,0.6314392696,0.6287810024,0.6262096755,0.6237225470,0.6213169592,0.6189903363,0.6167401821,0.6145640781,0.6124596811,0.6104247214,0.6084570005,0.6065543892,0.6047148258,0.6029363135,0.6012169189,0.5995547697,0.5979480531,0.5963950137,0.5948939517,0.5934432212,0.5920412283,0.5906864294,0.5893773300,0.5881124824,0.5868904848,0.5857099793,0.5845696510,0.5834682260,0.5824044707,0.5813771900,0.5803852262,0.5794274580,0.5785027989,0.5776101965,0.5767486314,0.5759171155,0.5751146920,0.5743404335,0.5735934416,0.5728728458,0.5721778028,0.5715074951,0.5708611309,0.5702379428,0.5696371873,0.5690581437,0.5685001138,0.5679624211,0.5674444099,0.5669454447,0.5664649098,0.5660022086,0.5655567628,0.5651280121,0.5647154134,0.5643184405,0.5639365834,0.5635693481,0.5632162555,0.5628768416,0.5625506567,0.5622372650,0.5619362441,0.5616471849,0.5613696908
"Output Net Net ",132.4773675944,149.4258355403,165.4566040951,181.0081976831,196.2027614322,210.8289322704,229.1717120193,248.9461588926,269.9305906697,292.2490538303,315.7640542719,340.5232070700,366.7239727621,394.1284705036,423.1419657893,453.4120964166,485.2214456592,518.5758628809,553.6705330009,590.5936804131,629.1754582626,669.6946632978,711.8236220120,756.1238768457,802.7119410660,851.0630757968,901.5563197807,954.8567849702,1009.7403372359,1066.3914028964,1125.2277972937,1186.5337895382,1249.0014183733,1315.0659803223,1383.2865052267,1453.7661281693,1527.3388259419,1602.6960182773,1679.4607229167,1759.2290178729,1841.2323357940,1927.2549463993,2014.8900472179,2101.0529598197,2195.7829834615,2292.2669321296,2387.9789331437,2485.1413914515,2585.3790587012,2688.3231831432,2792.5960720375,2901.0195719038,3008.3978208730,3117.7974417839,3231.8347847698,3343.7696930756,3458.2259991403,3581.3520761221,3699.4324687152,3822.7187774238,3954.2727319426,4077.6504650915,4209.9180213954,4336.3759977378,4463.1578920159,4604.1392226705,4738.1592430121,4869.6139411582,4994.8069002955,5129.7404110935,5264.8016179485,5403.8463794455,5538.2796231631,5673.2300137847,5802.1081142899,5942.8647901007,6067.3788589624,6185.3847958492,6338.7342849328,6467.8472173096,6592.5344238016,6710.5583391537,6857.1880616643,7001.5422232028,7164.6860374897,7282.7427282722,7416.4530985392,7554.1930700852,7688.5849470505,7791.5242493232,7930.2813307760,8042.4841612259,8198.5255673661,8370.1765846772,8529.8852350053,8674.9425679898,8801.9794222012,8965.2666324298,9118.1748843896,9257.6643766109,9399.5675057211,9545.9864301102,9691.6509191779,9852.8233232222,10002.3482247706,10137.0831828423,10309.5372283644,10485.8861407562,10661.1057821065,10832.9993567052,11024.8323427173,11220.5886193157,11422.8527556410,11619.0439530220,11828.0376546218,12003.6747699519,12179.7310723972,12379.4179598335,12584.8903877805,12776.9530803562,12972.9794227652,13151.5573288098,13360.8117316286,13572.5675481143,13772.3587627131,13992.3367476399,14162.7726472212,14360.0141439097,14561.1946920040,14764.9404475570,14977.2809920856,15225.5807449406,15433.0477499405,15668.4948747263,15895.6224048551,16122.7888623196,16350.6823447115,16589.6165288650,16865.9278144768,17129.4645729666,17375.7466836380,17634.2116988687,17896.6492167378,18162.8391568210,18430.9722149973,18702.2075677195,18969.8564863674,19226.6020121468,19444.5016682975,19522.0651386632,19142.5642901820,19628.1097249613,20083.9411094708,20516.9400615859,20931.5749230184,21334.0361925701,21725.9339061572,22110.9653284938,22491.4838421075,22868.1697016188
"Climate Damages fraction output",0.0040201806,0.0046270662,0.0049950034,0.0054309857,0.0058327289,0.0060878988,0.0062426262,0.0063073773,0.0063146288,0.0062808485,0.0062273821,0.0061576023,0.0060734930,0.0059812542,0.0058827623,0.0057851974,0.0056827028,0.0055730659,0.0054592141,0.0053385328,0.0052081361,0.0050673008,0.0049160127,0.0047546881,0.0045839434,0.0044080273,0.0042274680,0.0040502558,0.0038610219,0.0036653585,0.0034711239,0.0032792813,0.0030903694,0.0029053012,0.0027262137,0.0025565054,0.0023999348,0.0022566053,0.0021407843,0.0020373793,0.0019385083,0.0018410258,0.0017440993,0.0016476367,0.0015521171,0.0014586219,0.0013674003,0.0012790439,0.0011942500,0.0011135127,0.0010371395,0.0009653519,0.0008983738,0.0008361914,0.0007789380,0.0007266114,0.0006790404,0.0006362454,0.0005981755,0.0005645881,0.0005355888,0.0005111734,0.0004912706,0.0004762053,0.0004661772,0.0004617466,0.0004637964,0.0004734816,0.0004833920,0.0004931798,0.0005027903,0.0005121737,0.0005213052,0.0005301793,0.0005388028,0.0005471891,0.0005553553,0.0005633198,0.0005691986,0.0005737600,0.0005780326,0.0005821304,0.0005860886,0.0005899276,0.0005936605,0.0005972953,0.0006008375,0.0006042903,0.0006076562,0.0006109369,0.0006141339,0.0006172486,0.0006202823,0.0006232365,0.0006261126,0.0006289123,0.0006316371,0.0006342888,0.0006368691,0.0006393799,0.0006418228,0.0006441999,0.0006465127,0.0006487631,0.0006509528,0.0006530836,0.0006551572,0.0006571752,0.0006591392,0.0006610508,0.0006629114,0.0006647227,0.0006664860,0.0006682027,0.0006698741,0.0006715017,0.0006730866,0.0006746300,0.0006761333,0.0006775975,0.0006790237,0.0006804131,0.0006817666,0.0006830853,0.0006843702,0.0006856222,0.0006868423,0.0006880313,0.0006891902,0.0006903196,0.0006914206,0.0006924937,0.0006935399,0.0006945598,0.0006955542,0.0006965238,0.0006974692,0.0006983911,0.0006992901,0.0007001669,0.0007010219,0.0007018560,0.0007026694,0.0007034629,0.0007042370,0.0007049921,0.0007057288,0.0007064475,0.0007071488,0.0007078330,0.0007085006,0.0007091521,0.0007097878,0.0007104083,0.0007110138,0.0007116047,0.0007121815,0.0007127444,0.0007132939,0.0007138303
"Consumption Per Capita ",9.7039745273,10.9912135235,11.9980729073,12.8808186404,13.7116791582,14.5276780914,15.4778333943,16.5278618469,17.6533627033,18.8576673712,20.1330266111,21.4763829937,22.9029295919,24.3975988672,25.9855216857,27.6502829477,29.4004618296,31.2351140402,33.1639628283,35.1998106898,37.3346884346,39.5869864142,41.9364322758,44.4148839217,47.0561616659,49.8135740867,52.6855103372,55.7370987780,58.9275195319,62.2420351354,65.6964516153,69.3324355218,73.0493095884,76.9640596302,81.0446285103,85.2971745734,89.7490395979,94.3745990675,99.1140198013,104.0397815084,109.1171286355,114.4961666361,120.1389256299,125.6667321099,131.6355196502,137.9694686587,144.4509586043,151.0708661563,157.9242598086,165.0560987487,172.3740199592,180.1094628321,187.9936824373,196.0532983053,204.5813167989,213.1830700254,221.8631763876,231.2610689610,240.6047927124,250.1686339125,260.5972949528,270.8596249729,281.8633160824,292.8909529520,303.7552474435,315.7622331338,328.1262838091,340.8022003285,353.1271211910,366.0439117784,379.3049577426,393.3013038320,407.5541542617,422.3041313348,436.8673321588,452.8674551768,468.5974913163,483.0596933500,500.3952636472,517.6715719135,534.8374756767,550.6696827170,568.0725027402,585.8640733852,606.9000175571,625.7940329015,645.2117811318,665.7803257431,687.7440553017,706.9459661089,728.4374121662,747.0042515778,767.4191945219,790.6174693155,815.0050449131,839.4382823669,861.3615965882,886.0601275172,911.8161138196,937.0321886115,962.2774654477,988.0250507443,1013.5820194947,1041.2227472191,1069.0834662981,1094.0768454778,1121.2142405447,1149.6689474515,1178.5774080436,1206.4749277606,1235.6811434179,1265.6727340430,1297.0577750758,1328.5260850266,1363.1689807996,1395.8723665127,1426.8852684610,1459.5907940702,1494.4184430196,1528.9890349661,1564.6001499725,1597.4774821034,1632.5396721875,1669.4283862623,1705.6824465374,1746.3698357426,1782.4789375185,1819.4670190127,1856.9101335303,1893.9777290509,1930.3945821461,1972.4007891488,2010.9799083472,2051.9074353610,2092.9319198361,2133.7938862839,2173.5659543714,2212.2336843322,2255.6112291459,2300.3914553867,2343.2810963181,2386.7025675839,2430.7299724370,2475.6516442013,2521.9051404007,2571.6699445808,2629.6775653641,2710.4120000344,2856.1223564861,3201.2722348577,2663.3579834055,2735.0674395296,2802.4701712384,2866.4851107870,2927.8953690407,2987.1480294609,3044.8350206134,3101.2525134714,3156.7070229503,3211.4833021971
