

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5560183929,27.2298472688,20.9132708924,13.7256810925,5.7342035305,1.1460086707,-0.0601916397,-1.3892607846,-2.8351268316,-4.3887995076,-6.0439712591,-7.8026186984,-9.6491415981,-11.5935209865,-13.6169307534,-15.7259045554,-16.2786376163,-16.6079228866,-16.9307250041,-17.2393347954,-17.5396057108,-17.8213357018,-18.0976267681,-18.3652036818,-18.6046698785,-18.8335408540,-19.0646221821,-19.2716699838,-19.4588086741,-19.6336257204,-19.8000672936,-19.9359360030,-20.0800574079,-20.2084463832,-20.3231606975,-20.4238726632,-20.5107394378,-20.5773399365,-20.6410118206,-20.6905657942,-20.7448154790,-20.7765617122,-20.7563921122,-20.7844701065,-20.7917631065,-20.7574066441,-18.8794265276,-16.3943097346,-13.5458727374,-10.2767616678,-6.5540065995,-2.2508461775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7008832069,13.4605111276
"Atmospheric concentrations ppm",414.7603690146,419.8310220610,423.5242103146,425.6457896213,426.0767976693,424.7448317750,421.6111619483,417.8940599541,414.5183326640,411.2307634203,407.9169785353,404.4946752001,400.9040954528,397.1002869364,393.0538785787,388.7395889479,384.1434881569,379.2522304430,374.5316760479,369.9513662405,365.4641903236,361.0469250518,356.6837952115,352.3679600340,348.0917375708,343.8510357587,339.6486516340,335.4815109269,331.3440906379,327.2397737398,323.1720435032,319.1485086129,315.1918278343,311.3669567002,307.7790574842,304.5410513840,301.6254847535,298.8834082493,296.1982265052,293.5268628268,290.8587115408,288.1991042591,285.5494064843,282.9185124924,280.3206954260,277.7388328659,275.1798054447,272.6532284254,270.6724669456,269.2886924359,268.5222669377,268.4280838211,269.0736164332,270.5630918906,272.2451965976,273.5687488800,274.6921043963,275.6765132013,276.5602989746,277.3684755923,278.1176739031,278.8191585125,279.4807201453,280.1078776729,280.7046488726,281.2740485473,281.8184127213,282.3396110725,282.8391871047,283.3184513406,283.7785438166,284.2204764135,284.6451618738,285.0534339793,285.4460618217,285.8237600968,286.1871967004,286.5369984739,286.8737556648,287.1979910267,287.5102104299,287.8109121773,288.1005737310,288.3796502317,288.6485747893,288.9077594439,289.1575963316,289.3984588656,289.6307028607,289.8546675801,290.0706767016,290.2790392099,290.4800502194,290.6739917379,290.8611333743,291.0417329982,291.2160373548,291.3842826390,291.5466950337,291.7034912132,291.8548788161,292.0010568897,292.1422163077,292.2785401630,292.4102041383,292.5373768549,292.6602202026,292.7788896503,292.8935345398,293.0042983638,293.1113190288,293.2147291036,293.3146560552,293.4112224722,293.5045462764,293.5947409240,293.6819155965,293.7661753816,293.8476214460,293.9263511986,294.0024584468,294.0760335445,294.1471635336,294.2159322784,294.2824205936,294.3467063670,294.4088646759,294.4689678983,294.5270858192,294.5832857324,294.6376325367,294.6901888295,294.7410149947,294.7901692877,294.8377079163,294.8836851187,294.9281532372,294.9711627900,295.0127625388,295.0529995544,295.0919192793,295.1295655878,295.1659808435,295.2012059544,295.2352804263,295.2682424133,295.3001287668,295.3309750829,295.3608157464,295.3896839754,295.4176118619,295.4446304122,295.4707695858,295.4960583314,295.5205246235,295.5441954960,295.5670970753,295.5892546122,295.6106925120,299.6499278517
"Atmospheric Temperature rel. 1850-1900",1.2699847054,1.2586446783,1.3049735678,1.3779839096,1.4546722627,1.5004292445,1.5282620610,1.5440557596,1.5517889303,1.5569421329,1.5615201861,1.5638116270,1.5608390199,1.5558745577,1.5493041859,1.5406440149,1.5300440881,1.5174305102,1.5032784047,1.4889220481,1.4743325208,1.4590365028,1.4424650898,1.4252182691,1.4075872099,1.3908520947,1.3742892734,1.3575657361,1.3378245053,1.3155395693,1.2920334265,1.2676471811,1.2425425377,1.2168705810,1.1909644149,1.1654132625,1.1409642078,1.1178309697,1.0955203116,1.0734096512,1.0511041809,1.0284018712,1.0052368984,0.9815765526,0.9574492516,0.9329453938,0.9080193537,0.8827000296,0.8570477557,0.8336661296,0.8137233698,0.7979340363,0.7869859665,0.7815734080,0.7825453430,0.7869988744,0.7913971914,0.7953040702,0.7986634436,0.8015746855,0.8041651183,0.8065453802,0.8088004001,0.8109915116,0.8131615431,0.8153398060,0.8175461008,0.8197936741,0.8220913061,0.8244447503,0.8268577108,0.8293325031,0.8318704985,0.8344724230,0.8371385603,0.8398688886,0.8426631752,0.8455210410,0.8471314027,0.8478156900,0.8482605054,0.8486444557,0.8490374541,0.8494624387,0.8499230345,0.8504157380,0.8509350822,0.8514756705,0.8520328564,0.8526028641,0.8531827039,0.8537700304,0.8543630023,0.8549601632,0.8555603471,0.8561626062,0.8567661566,0.8573703380,0.8579745844,0.8585784021,0.8591813540,0.8597830477,0.8603831271,0.8609812658,0.8615771627,0.8621705384,0.8627611324,0.8633487013,0.8639330170,0.8645138657,0.8650910465,0.8656643713,0.8662336632,0.8667987568,0.8673594970,0.8679157389,0.8684673472,0.8690141958,0.8695561678,0.8700931546,0.8706250557,0.8711517789,0.8716732392,0.8721893591,0.8727000680,0.8732053021,0.8737050039,0.8741991224,0.8746876122,0.8751704338,0.8756475530,0.8761189410,0.8765845737,0.8770444320,0.8774985014,0.8779467716,0.8783892365,0.8788258939,0.8792567454,0.8796817964,0.8801010554,0.8805145342,0.8809222480,0.8813242145,0.8817204544,0.8821109910,0.8824958500,0.8828750597,0.8832486502,0.8836166541,0.8839791057,0.8843360412,0.8846874987,0.8850335176,0.8853741391,0.8857094057,0.8860393613,0.8863640509,0.8866835208,0.8869978182
"Mid-ocean Temperature rel. 1850-1900",1.0352534859,1.0599323813,1.0946319033,1.1489344632,1.2109949504,1.2595788493,1.2945852582,1.3196914507,1.3378501771,1.3525598105,1.3658373614,1.3773320040,1.3853425293,1.3909582039,1.3947995652,1.3967605738,1.3968574713,1.3950629910,1.3916025906,1.3872262339,1.3821664196,1.3762393498,1.3691003290,1.3609523947,1.3520315394,1.3430599191,1.3339199813,1.3243873602,1.3129671049,1.2994039835,1.2843394720,1.2681566540,1.2510350603,1.2331013134,1.2145652581,1.1957976359,1.1773024891,1.1593575234,1.1418057456,1.1242891874,1.1065114766,1.0882958137,1.0695667236,1.0502923804,1.0304814774,1.0101858721,0.9894018154,0.9681427659,0.9464467151,0.9256436258,0.9067827636,0.8905427002,0.8774959177,0.8682028976,0.8633060070,0.8615850223,0.8608590360,0.8602531754,0.8595365445,0.8586990052,0.8577969924,0.8568945341,0.8560446623,0.8552861250,0.8546451763,0.8541385099,0.8537759667,0.8535626569,0.8535005052,0.8535893326,0.8538275956,0.8542128860,0.8547422634,0.8554124784,0.8562201187,0.8571617068,0.8582337636,0.8594328503,0.8600935264,0.8601470841,0.8599381504,0.8596634786,0.8594042085,0.8591902348,0.8590295043,0.8589211431,0.8588611958,0.8588450252,0.8588682322,0.8589269395,0.8590178194,0.8591380302,0.8592851314,0.8594570031,0.8596517795,0.8598677956,0.8601035471,0.8603576589,0.8606288625,0.8609159784,0.8612179029,0.8615335980,0.8618620841,0.8622024337,0.8625537667,0.8629152469,0.8632860785,0.8636655041,0.8640528016,0.8644472832,0.8648482932,0.8652552065,0.8656674275,0.8660843882,0.8665055479,0.8669303913,0.8673584278,0.8677891904,0.8682222349,0.8686571388,0.8690935005,0.8695309385,0.8699690903,0.8704076124,0.8708461785,0.8712844797,0.8717222233,0.8721591323,0.8725949448,0.8730294132,0.8734623040,0.8738933967,0.8743224837,0.8747493695,0.8751738705,0.8755958141,0.8760150385,0.8764313922,0.8768447336,0.8772549305,0.8776618597,0.8780654067,0.8784654651,0.8788619366,0.8792547305,0.8796437631,0.8800289577,0.8804102443,0.8807875590,0.8811608442,0.8815300477,0.8818951230,0.8822560287,0.8826127285,0.8829651908,0.8833133884,0.8836572985,0.8839969024,0.8843321852,0.8846631357
"Deep-ocean temperature rel. 1850-1900",0.5784010080,0.6108155636,0.6428188947,0.6757201774,0.7104069340,0.7465470331,0.7830414720,0.8190657266,0.8540821394,0.8878075254,0.9201717505,0.9511641021,0.9806982430,1.0086651526,1.0350333447,1.0597888443,1.0829132088,1.1043897080,1.1242089402,1.1423958525,1.1590098645,1.1741064059,1.1877179878,1.1998688710,1.2105987305,1.2199765373,1.2280902229,1.2350067681,1.2407314222,1.2452026839,1.2483805118,1.2502656257,1.2508769581,1.2502421624,1.2483983091,1.2453999404,1.2413282209,1.2362862793,1.2303740163,1.2236656303,1.2162071804,1.2080254745,1.1991370841,1.1895540170,1.1792867228,1.1683470833,1.1567480304,1.1445016946,1.1316212008,1.1181640024,1.1042703187,1.0901288040,1.0759571205,1.0619966481,1.0485133426,1.0357379446,1.0237631624,1.0125662333,1.0020922969,0.9922832915,0.9830872092,0.9744598910,0.9663642414,0.9587688365,0.9516466081,0.9449737922,0.9387291449,0.9328933785,0.9274487592,0.9223788235,0.9176681732,0.9133023284,0.9092676168,0.9055510910,0.9021404621,0.8990240480,0.8961907288,0.8936299102,0.8913096885,0.8891719281,0.8871739184,0.8852957919,0.8835280256,0.8818653081,0.8803038800,0.8788404343,0.8774717058,0.8761943521,0.8750049480,0.8739000201,0.8728760869,0.8719296953,0.8710574488,0.8702560286,0.8695222070,0.8688528575,0.8682449597,0.8676956019,0.8672019816,0.8667614051,0.8663712850,0.8660291383,0.8657325833,0.8654793361,0.8652672079,0.8650941010,0.8649580060,0.8648569978,0.8647892329,0.8647529459,0.8647464466,0.8647681167,0.8648164072,0.8648898356,0.8649869828,0.8651064913,0.8652470619,0.8654074520,0.8655864728,0.8657829876,0.8659959092,0.8662241984,0.8664668616,0.8667229493,0.8669915542,0.8672718095,0.8675628871,0.8678639963,0.8681743823,0.8684933244,0.8688201352,0.8691541584,0.8694947686,0.8698413692,0.8701933916,0.8705502939,0.8709115602,0.8712766991,0.8716452427,0.8720167462,0.8723907863,0.8727669607,0.8731448870,0.8735242022,0.8739045618,0.8742856386,0.8746671228,0.8750487205,0.8754301536,0.8758111587,0.8761914870,0.8765709031,0.8769491849,0.8773261230,0.8777015197,0.8780751892,0.8784469565,0.8788166574,0.8791841376,0.8795492526
"Output Net Net ",132.5058267685,149.2200616067,165.2316710743,180.8666918090,196.1885487244,210.9933000130,227.6432030218,247.1137809418,267.8387482737,289.8971944236,313.1382401266,337.6080123006,363.5096441288,390.6025193962,419.2842079777,449.2047083610,480.6202931746,514.4635790459,550.2524182181,587.9070119810,627.2247416701,668.4714416686,711.3146376716,756.3154523662,803.4192491744,851.8037603656,902.2626402232,955.4978742994,1010.2993459857,1066.8574915952,1125.5879714851,1186.7669363147,1249.0745697789,1314.9362938649,1382.9202036949,1453.1716631195,1525.6767318286,1600.4543386481,1676.9902500490,1756.6955236538,1838.6933741002,1924.7172799971,2012.3421171838,2098.4677695620,2193.1290986744,2289.5211267493,2385.1121921906,2482.6003341307,2583.3066668388,2686.7489494445,2791.5235641568,2900.4404369698,3008.3057296925,3117.7223194120,3231.2710059771,3342.6102310903,3456.4398029362,3578.9363358579,3696.3965320253,3819.0688723618,3950.0160604402,4072.8029986638,4204.4801547334,4330.3608479667,4456.5642601891,4596.9421904093,4730.6548579906,4861.8808997650,4986.8716208115,5121.5918221937,5256.4391625959,5395.2611073306,5529.4750700514,5664.2009263984,5792.8593739385,5933.3725187513,6057.6641695602,6175.4540662656,6328.5498911083,6457.4676065166,6581.9753555187,6699.8335724313,6846.2521023489,6990.3977414148,7153.3017328547,7271.1887239063,7404.7030096256,7542.2391469633,7676.4312465919,7779.2193017223,7917.7674525761,8029.8022333332,8185.6054841732,8356.9928608970,8516.4558095257,8661.2896231500,8788.1304221921,8951.1636559380,9103.8333897122,9243.1045976588,9384.7847786861,9530.9727908051,9676.4066987829,9837.3232776045,9986.6098292354,10121.1288775136,10293.3068199852,10469.3726531636,10644.3101533058,10815.9259963376,11007.4489951903,11202.8882519121,11404.8242602154,11600.6960600597,11809.3493255492,11984.6978981518,12160.4642143177,12359.8229625930,12564.9572996848,12756.7023580032,12952.4040277500,13130.6842026788,13339.5914550405,13550.9953963364,13750.4530255225,13970.0645931770,14140.2122440481,14337.1221658988,14537.9642024268,14741.3666979502,14953.3496149505,15201.2336018346,15408.3494569357,15643.4000222223,15870.1436734462,16096.9255683123,16324.4327171854,16562.9622403117,16838.8081685943,17101.8994365018,17347.7632081705,17605.7896781702,17867.7816532103,18133.5194077692,18401.1965591184,18671.9704039121,18939.1629944080,19195.4691267141,19412.9912478555,19490.4024082518,19111.4830128623,19596.2259506532,20051.3005022695,20483.5775507416,20897.5185213935,21299.3041159431,21690.5419655837,22074.9234880608,22454.7984445173,22830.8459477026
"Climate Damages fraction output",0.0038063523,0.0037386800,0.0040189762,0.0044812616,0.0049939285,0.0053130395,0.0055119804,0.0056264953,0.0056829954,0.0057208024,0.0057544949,0.0057713961,0.0057494755,0.0057129597,0.0056648106,0.0056016582,0.0055248424,0.0054341250,0.0053332365,0.0052318577,0.0051298291,0.0050239385,0.0049104651,0.0047937432,0.0046758721,0.0045653481,0.0044572636,0.0043494440,0.0042238676,0.0040843207,0.0039396669,0.0037923533,0.0036436322,0.0034946267,0.0033474151,0.0032053239,0.0030722464,0.0029489287,0.0028323888,0.0027192115,0.0026073752,0.0024959606,0.0023847829,0.0022738424,0.0021634334,0.0020541136,0.0019458180,0.0018388160,0.0017334928,0.0016401981,0.0015626639,0.0015026090,0.0014616587,0.0014416225,0.0014452102,0.0014617067,0.0014780905,0.0014927202,0.0015053574,0.0015163519,0.0015261684,0.0015352165,0.0015438131,0.0015521891,0.0015605068,0.0015688784,0.0015773806,0.0015860655,0.0015949685,0.0016041136,0.0016135171,0.0016231901,0.0016331401,0.0016433724,0.0016538903,0.0016646962,0.0016757917,0.0016871778,0.0016936106,0.0016963478,0.0016981283,0.0016996659,0.0017012405,0.0017029440,0.0017047912,0.0017067683,0.0017088536,0.0017110255,0.0017132656,0.0017155587,0.0017178929,0.0017202589,0.0017226493,0.0017250582,0.0017274811,0.0017299140,0.0017323539,0.0017347980,0.0017372441,0.0017396902,0.0017421345,0.0017445755,0.0017470115,0.0017494414,0.0017518639,0.0017542778,0.0017566820,0.0017590755,0.0017614574,0.0017638268,0.0017661827,0.0017685245,0.0017708514,0.0017731626,0.0017754575,0.0017777354,0.0017799959,0.0017822382,0.0017844619,0.0017866666,0.0017888517,0.0017910168,0.0017931616,0.0017952857,0.0017973888,0.0017994705,0.0018015306,0.0018035689,0.0018055851,0.0018075790,0.0018095504,0.0018114992,0.0018134252,0.0018153284,0.0018172085,0.0018190657,0.0018208997,0.0018227105,0.0018244981,0.0018262625,0.0018280038,0.0018297218,0.0018314167,0.0018330884,0.0018347371,0.0018363627,0.0018379655,0.0018395454,0.0018411025,0.0018426370,0.0018441490,0.0018456386,0.0018471058,0.0018485510,0.0018499742,0.0018513755,0.0018527552,0.0018541133,0.0018554501,0.0018567657
"Consumption Per Capita ",9.8377843274,11.0253678615,11.9885816173,12.8486933546,13.6612069186,14.4566882619,15.3235258379,16.3263897606,17.4183165086,18.5928185126,19.8382379415,21.1503088169,22.5447163910,24.0067946623,25.5627452813,27.2008359538,28.9402788638,30.8066036212,32.7890883720,34.8868024045,37.0856791222,39.4011120296,41.8106727470,44.3421571572,47.0199198725,49.7898492035,52.6637014713,55.7129172011,58.8996546158,62.2111339859,65.6648029756,69.3036452710,73.0263414177,76.9440075329,81.0140338133,85.2361323859,89.6282452227,94.2087866923,98.9257357901,103.8443463860,108.9221811317,114.3043111494,119.9502417094,125.4805175824,131.4509702535,137.7877455574,144.2784185032,150.9279216224,157.8239922993,165.0036419441,172.3697945409,180.1496924925,188.0681170046,196.1354270119,204.6404683225,213.2029441164,221.8368004231,231.1854503178,240.4791102617,249.9925897851,260.3701906549,270.5816548165,281.5336304279,292.5097039593,303.3237834683,315.2831007533,327.6127387918,340.2630403886,352.5666636727,365.4626253637,378.7027393490,392.6770073509,406.9071904679,421.6334120670,436.1727622905,452.1462305161,467.8492795163,482.2851687569,499.5907358568,516.8390802609,533.9785190383,549.7870999148,567.1640675039,584.9292264538,605.9335511880,624.7992675398,644.1877837396,664.7251754156,686.6554541879,705.8281958272,727.2867738488,745.8252822131,766.2089013960,789.3713921434,813.7212376348,838.1166000652,860.0059122786,884.6659952652,910.3817890153,935.5584366724,960.7641548176,986.4713024395,1011.9880422747,1039.5851704213,1067.4018480114,1092.3556007482,1119.4498968650,1147.8593300938,1176.7216992536,1204.5746155542,1233.7340627330,1263.6775361559,1295.0121630444,1326.4297994321,1361.0169001286,1393.6674523553,1424.6300702973,1457.2825213607,1492.0536250175,1526.5679615607,1562.1210553445,1594.9445921045,1629.9493972163,1666.7777070200,1702.9722580130,1743.5929674581,1779.6425563524,1816.5696106211,1853.9508626412,1890.9570769573,1927.3134759959,1969.2501861387,2007.7651746033,2048.6246946101,2089.5809079334,2130.3747513220,2170.0803376855,2208.6832528357,2251.9883112213,2296.6936835224,2339.5114046092,2382.8599952588,2426.8134396922,2471.6596068839,2517.8353538227,2567.5166569320,2625.4274067071,2706.0283000509,2851.5004657690,3196.0915344420,2659.0335592151,2730.6246136955,2797.9155707467,2861.8239312784,2923.1315812717,2982.2849152654,3039.8749291130,3096.1973362518,3151.5581829259,3206.2417540522
