

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8315327414,21.4828065374,18.9035012655,14.8148715673,9.1326650383,5.2876430720,0.2722702933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6819812811,0.9556463141,1.2423559295,1.5729568571,1.8076833824,1.9927442755,2.1528116620,2.2958614273,2.4270938675,2.5498213433,2.6637739984,2.7318906618,2.7515186628,0.4465601100,-2.6357232554,-5.5337460389,-8.2470639892,-10.7823859243,-13.1564294000,-15.1498423275,-14.9127612514,-14.6669907131,-14.4132080305,-14.1519959028,-13.8841003728,-13.6103661569,-13.3316716675,-13.0488906645,-12.7628713361,-12.4744249501,-12.1843197467,-11.8932777458,-11.6019726698,-11.3110423334,-11.0211397080,-10.7327895640,-10.4464615126,-10.1625948242,-9.8815978114,-9.6038451323,-9.3296767084,-9.0593980546,-8.7932814242,-8.5315673587,-8.2744663938,-8.0221608090,-7.7748063722,-7.5325340239,-7.2954515319,-7.0636450779,-6.8371807796,-6.6161061670,-6.4004515825,-6.1902315316,-5.9854459723,-5.7860815191,-5.5921126007,-5.4035025451,-5.2202045715,-5.0421626937,-4.8693125013,-4.7015817824,-4.5388909008,-4.2753477894,-2.1365189557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1135406512,10.7146008801
"Atmospheric concentrations ppm",398.8266298395,415.1696101858,418.9783742499,423.8943677022,427.6537319632,429.3809267724,428.3797933561,426.2104332467,421.9223155858,418.7696631784,416.1753680577,413.9130564409,411.9001899714,410.0900454758,408.4489931715,406.9499797999,405.5714605681,404.7336569822,404.0394353242,403.5179850554,403.1883573518,402.9701470438,402.8353733021,402.7720346161,402.7708861424,402.8251869205,402.9299511139,403.0798473967,403.2460667751,403.4046849350,402.0722322367,399.1418975453,394.9931885502,389.8272792537,383.7924367174,377.0091594427,369.7321360424,363.3608770700,357.5254327814,352.1074146908,347.0518598382,342.3212208132,337.8843340026,333.7137788920,329.7851570681,326.0767893433,322.5694991975,319.2464121331,316.0927567378,313.0961993144,310.2485035802,307.5393748659,304.9594718756,302.5010181631,300.1575246486,297.9235131315,295.7942999176,293.7658246645,291.8345122927,289.9971605810,288.2508486344,286.5928627849,285.0206372577,283.5317073962,282.1236735705,280.7941740826,279.5408655980,278.3614097871,277.2534650007,276.2146819776,275.2427026939,274.3351616119,273.4896887133,272.7039137859,271.9754715467,271.3020072809,270.6811827372,270.1106821021,269.5882179430,269.1115370929,268.7464042145,269.6738319552,271.4459471599,272.5845469310,273.5266445479,274.3382357006,275.0557719122,275.7037996075,276.2991004247,276.8532127706,277.3741257088,277.8674232179,278.3370576370,278.7858726325,279.2159568899,279.6288833736,280.0258712178,280.4078953024,280.7757604593,288.2703855412
"Atmospheric Temperature rel. 1850-1900",1.1437694448,1.2251340044,1.3901226579,1.4657081013,1.5164195363,1.5595426318,1.5879789421,1.6000000000,1.6000000000,1.5800315581,1.5595209007,1.5401471940,1.5239811098,1.5124584810,1.5045857969,1.5014767795,1.5021277653,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4917943760,1.4724284035,1.4430297723,1.4048437446,1.3588411448,1.3057562867,1.2470761410,1.1916362567,1.1398608957,1.0912788906,1.0455309002,1.0023812281,0.9616574899,0.9232201043,0.8869515779,0.8527537653,0.8205478327,0.7893432142,0.7544944949,0.7202107288,0.6879645760,0.6577159530,0.6291791389,0.6021020803,0.5763026300,0.5516550574,0.5280724506,0.5054934451,0.4838733301,0.4631782611,0.4433814854,0.4244608382,0.4063970492,0.3891725729,0.3727707700,0.3571753297,0.3423698665,0.3283376422,0.3150613858,0.3025231858,0.2907044386,0.2795858420,0.2691474201,0.2593685750,0.2502281552,0.2417045376,0.2337757180,0.2264194066,0.2196131256,0.2133343091,0.2081255952,0.2139480157,0.2297852843,0.2431476200,0.2542027854,0.2635486304,0.2716544375,0.2788536818,0.2853772913,0.2913841959,0.2969840064,0.3022528376,0.3072441082,0.3119958524,0.3165356564,0.3208839905,0.3250564566,0.3290738094,0.3329726422
"Ocean Temperature rel. 1850-1900",0.0529227091,0.0634676976,0.0751354903,0.0877213581,0.1007508123,0.1140863635,0.1276152862,0.1411902769,0.1546836544,0.1679405300,0.1808870524,0.1935304696,0.2058956836,0.2180229684,0.2299519175,0.2417243554,0.2533801778,0.2649186670,0.2763426508,0.2876609676,0.2988745947,0.3099845004,0.3209916442,0.3318969765,0.3427014391,0.3534059649,0.3640114784,0.3745188953,0.3849291230,0.3952430605,0.4054615984,0.4155397208,0.4253863006,0.4349065587,0.4440176810,0.4526476023,0.4607325810,0.4682204671,0.4751144511,0.4814523705,0.4872706286,0.4926015593,0.4974745650,0.5019169507,0.5059543575,0.5096110218,0.5129099775,0.5158732453,0.5185168138,0.5208269173,0.5227964774,0.5244421069,0.5257854249,0.5268461057,0.5276411873,0.5281856096,0.5284928052,0.5285751365,0.5284441908,0.5281109736,0.5275860357,0.5268795572,0.5260014021,0.5249611544,0.5237681407,0.5224314445,0.5209599127,0.5193621594,0.5176465655,0.5158212765,0.5138941991,0.5118729976,0.5097650892,0.5075776403,0.5053175627,0.5029915107,0.5006058788,0.4981668001,0.4956801459,0.4931515260,0.4905862900,0.4879926905,0.4854366052,0.4830140358,0.4807465186,0.4786106658,0.4765872633,0.4746620854,0.4728246189,0.4710669591,0.4693830074,0.4677679158,0.4662177076,0.4647290202,0.4632989298,0.4619248333,0.4606043670,0.4593353509,0.4581157986,0.4569440226
"Output Net Net) ",104.8518444889,123.8006091935,145.0695544861,168.4221768548,193.6969252025,220.6279660026,250.2249911432,281.7584422731,317.5463482122,356.6375432174,398.8722128506,444.2070043626,492.6210764840,544.1079255384,598.6759721246,656.3277237533,717.3133482267,781.3960324356,848.6580328300,919.1376195152,992.8146849256,1069.7057774495,1149.8223618256,1233.1684377077,1319.7426555541,1409.5392550129,1502.5496310675,1598.7575631560,1698.1613827693,1800.2010862046,1905.0025760095,2012.8220401877,2123.7374480174,2237.7476681427,2354.8028541691,2474.8830341481,2598.4510273432,2724.9813901808,2854.1952694636,2985.9166945669,3120.0041826108,3256.3310546775,3394.7780593226,3535.2297269668,3677.5722791709,3821.6923755886,3967.4763583841,4114.8097688411,4263.5916363961,4413.7821007381,4565.2257216458,4717.7822199882,4871.3292783152,5025.7519794639,5180.9388063620,5336.7801341914,5493.1677396947,5649.9947414941,5807.1557234515,5964.5469327367,6122.0664908857,6279.6145960285,6437.0937143097,6594.4087328583,6751.4671090973,6908.1789890211,7064.4573012880,7220.2178445575,7375.3793435005,7529.8634983217,7683.5950198757,7836.5016191976,7988.5139913176,8139.5657641717,8289.5933666701,8438.5358039701,8586.3342513321,8732.9313470296,8878.2699259570,9022.3013203200,9165.1242932044,9306.5409107374,9446.2358389998,9584.1667662025,9720.2658768172,9854.2947902675,9985.8266921641,10114.1172120614,10237.8650875228,10354.7777942427,10460.7732201191,10641.6465433278,10805.2535214669,10956.0716302562,11097.2698302572,11231.0992203661,11359.1630966274,11482.6056392037,11602.4412391042,11718.8746884660
"Climate Damages fraction output",0.0030873722,0.0035422499,0.0045605608,0.0050699886,0.0054268866,0.0057399288,0.0059511580,0.0060416000,0.0060416000,0.0058917393,0.0057397688,0.0055980460,0.0054811435,0.0053985723,0.0053425171,0.0053204607,0.0053250753,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052520631,0.0051165872,0.0049143104,0.0046576628,0.0043576202,0.0040237988,0.0036702694,0.0033511928,0.0030663076,0.0028104995,0.0025797983,0.0023712528,0.0021824929,0.0020115115,0.0018565721,0.0017161660,0.0015889850,0.0014704280,0.0013434582,0.0012241402,0.0011169768,0.0010209130,0.0009342447,0.0008555635,0.0007838143,0.0007182030,0.0006581108,0.0006030358,0.0005525548,0.0005063005,0.0004639457,0.0004251941,0.0003897742,0.0003574345,0.0003279410,0.0003010752,0.0002766324,0.0002544212,0.0002342623,0.0002159879,0.0001994414,0.0001844771,0.0001709592,0.0001587621,0.0001477693,0.0001378738,0.0001289766,0.0001209872,0.0001138226,0.0001074072,0.0001022264,0.0001080261,0.0001246110,0.0001395250,0.0001525010,0.0001639206,0.0001741589,0.0001835121,0.0001921989,0.0002003752,0.0002081508,0.0002156020,0.0002227815,0.0002297257,0.0002364598,0.0002430010,0.0002493616,0.0002555634,0.0002616550
"Consumption Per Capita ",10.5051893009,11.7510949796,13.1070403721,14.5701876417,16.1388350667,17.8236002883,19.6675198356,21.6887703917,23.9352306903,26.3966052654,29.0639751835,31.9330678224,35.0024320993,38.2724231369,41.7448654214,45.4225004794,49.3095869520,53.4047768967,57.7097197033,62.2261383459,66.9547877933,71.8966037719,77.0522333339,82.4217980247,88.0047838388,93.7998929025,99.8047840172,106.0155905365,112.4263078175,119.0267692019,125.8187535855,132.8098205039,140.0052372659,147.4072199335,155.0163195640,162.8331742326,170.8582968902,179.0779188579,187.4767132856,196.0422399283,204.7642484541,213.6337728274,222.6425620741,231.7827550523,241.0466972446,250.4268391224,259.9156860899,269.5058124893,279.1903174635,288.9638308612,298.8181823472,308.7447937155,318.7355419012,328.7827225666,338.8789078583,349.0168481784,359.1894239800,369.3896286799,379.6105675385,389.8454660526,400.0876810124,410.3307107951,420.5682092056,430.7939920951,441.0020477443,451.1865449037,461.3418369015,471.4624691833,481.5431816556,491.5789117868,501.5648022843,511.4962009359,521.3686649453,531.1779721483,540.9201326803,550.5914139328,560.1883826913,569.7079862008,579.1476891573,588.5057278327,597.7815231138,606.9723540170,616.0758417944,625.0977300729,634.0537651158,642.9703634859,651.8935770040,660.9049769732,670.1497149349,679.8871069951,674.6949777956,686.3607802722,696.9129547372,706.6402868334,715.7471660549,724.3787820307,732.6385427066,740.6002442190,748.3293116797,755.8389530999
"Carbon Price (per t CO2)",2.0125964256,143.3710849821,181.1872948606,228.7613030694,288.9165202934,362.2179353704,405.5409587892,457.3913662513,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.7836190229,350.8753409943,340.2317687407,329.6368389576,319.9807591179,310.9016599336,302.2120124640,293.8430527107,285.7493622413,277.9006118187,270.2886442363,263.0999523715,256.3290524832,261.6229602262,270.9152054010,279.2918236815,286.7848424364,293.4583880441,299.4262970395,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,98.9953551131,84.6503335188,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
