

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6589324046,27.3218544503,20.9684636834,13.7474018523,6.3298824129,5.6361734647,4.8615502022,4.0100294969,3.0849221215,2.0897529091,1.0303963793,-0.0915675258,-1.2671899921,-2.4975301500,-3.7711558686,-5.0851138752,-6.4327314310,-7.8120430090,-9.2210295945,-10.6490827341,-12.0984169148,-13.5529726960,-15.0232502310,-16.5084463290,-17.9780008529,-18.8148403649,-19.0454046378,-19.2528557222,-19.4408221740,-19.6167480236,-19.7846224333,-19.9223902733,-20.0689251674,-20.1999635925,-18.7100189526,-16.5972734499,-15.8548751079,-15.8542210743,-16.1470272859,-16.4931389260,-16.8274542728,-17.0918880218,-17.2134999938,-17.3155884867,-17.3387332031,-17.2540695624,-17.0832424859,-16.8481005320,-16.5537811538,-16.1896795350,-15.7930901347,-15.3261049719,-14.8103849508,-14.2791875698,-13.6864589434,-13.0496368592,-12.4225146570,-11.7207426667,-10.9817286494,-10.2370060416,-9.3938376727,-8.5186530988,-7.5401352553,-6.4303722990,-5.2144126502,-3.8004558423,-2.1417489919,-0.1367887526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070784857,13.4666031675
"Atmospheric concentrations ppm",418.5000301740,425.2046249780,430.4879882231,434.1257881844,435.9328019580,435.7463195058,433.6239419253,431.9398859117,430.3440305496,428.7201840499,427.0099524184,425.1730180209,423.1781035386,420.9986092339,418.6143625853,416.0071004780,413.1647113668,410.0773923520,406.7389145226,403.1446379352,399.2915612809,395.1811253902,390.8142251220,386.1978497813,381.3350543287,376.2300447056,370.8977335981,365.5562824268,360.3711677815,355.2988140341,350.3256013424,345.4493610462,340.6878523296,336.1085040489,331.8255596563,327.9626965788,324.9872170311,322.7989277705,320.7505297830,318.6032944076,316.3032150474,313.8702292071,311.3344477404,308.7366326736,306.1316203253,303.5272199361,300.9514609605,298.4357045694,295.9999171753,293.6559381282,291.4137469083,289.2859199116,287.2726398327,285.3869743749,283.6334240214,282.0073295324,280.5197502214,279.1743879994,277.9596978375,276.8923146091,275.9737780803,275.1976498392,274.5866312322,274.1389568166,273.8760775449,273.8234157618,273.9958863703,274.4349254212,275.1892054376,276.3313622191,277.2853411220,278.1095729486,278.8435599993,279.5103391404,280.1255649424,280.7000364127,281.2412700896,281.7545568011,282.2436751347,282.7113834904,283.1597321071,283.5902822497,284.0042602972,284.4026599551,284.7863114434,285.1559284980,285.5121403854,285.8555137787,286.1865677701,286.5057842343,286.8136150365,287.1104870990,287.3968060091,287.6729586340,287.9393150539,288.1962300294,288.4440441451,288.6830847279,288.9136666084,289.1360927682,289.3506549063,289.5576339450,289.7573004895,289.9499152520,290.1357294475,290.3149851659,290.4879157228,290.6547459950,290.8156927382,290.9709648920,291.1207638714,291.2652838461,291.4047120086,291.5392288318,291.6690083160,291.7942182268,291.9150203236,292.0315705791,292.1440193904,292.2525117829,292.3571876052,292.4581817177,292.5556241733,292.6496403921,292.7403513290,292.8278736351,292.9123198132,292.9937983676,293.0724139482,293.1482674894,293.2214563436,293.2920744100,293.3602122587,293.4259572501,293.4893936499,293.5506027400,293.6096629253,293.6666498365,293.7216364296,293.7746930808,293.8258876790,293.8752857146,293.9229503645,293.9689425751,294.0133211410,294.0561427823,294.0974622178,294.1373322364,294.1758037655,294.2129259374,294.2487461523,294.2833101406,294.3166620215,294.3488443603,294.3798982233,294.4098632313,294.4387776100,294.4666782402,294.4936007048,298.4892646851
"Atmospheric Temperature rel. 1850-1900",1.2678011601,1.3131896204,1.3614564321,1.4220361093,1.4792337740,1.5154146323,1.5369809318,1.5468229259,1.5499049544,1.5486118727,1.5455147353,1.5405487985,1.5328175451,1.5241136797,1.5147203983,1.5046048930,1.4936945818,1.4818552560,1.4690940009,1.4551456543,1.4397316838,1.4226059581,1.4035727213,1.3827318776,1.3601392266,1.3363892222,1.3110582508,1.2839412178,1.2542852251,1.2232216675,1.1915910927,1.1596231790,1.1274403653,1.0951843697,1.0631983490,1.0321027112,1.0026937239,0.9773461213,0.9566083699,0.9381906206,0.9204678403,0.9025250541,0.8839434757,0.8645516622,0.8443716667,0.8236224059,0.8023944733,0.7808570425,0.7592251877,0.7376881018,0.7163985337,0.6954910911,0.6751057339,0.6553238549,0.6362697631,0.6180364053,0.6006636196,0.5842484684,0.5688664822,0.5545154301,0.5413064000,0.5293038361,0.5185219768,0.5091021811,0.5010986903,0.4946622306,0.4899899776,0.4872463427,0.4867229415,0.4887849192,0.4939458349,0.4995334107,0.5050419537,0.5103032880,0.5152596935,0.5199116098,0.5242853364,0.5284157223,0.5315538518,0.5339452440,0.5360321559,0.5379374096,0.5397231384,0.5414235767,0.5430572297,0.5446337203,0.5461578150,0.5476317609,0.5490566111,0.5504329493,0.5517612655,0.5530421322,0.5542762715,0.5554645653,0.5566080376,0.5577078269,0.5587651560,0.5597813044,0.5607575844,0.5616953216,0.5625958401,0.5634604506,0.5642904417,0.5650870740,0.5658515755,0.5665851390,0.5672889204,0.5679640379,0.5686115713,0.5692325630,0.5698280178,0.5703989040,0.5709461545,0.5714706673,0.5719733071,0.5724549062,0.5729162654,0.5733581556,0.5737813184,0.5741864675,0.5745742898,0.5749454459,0.5753005718,0.5756402795,0.5759651577,0.5762757731,0.5765726710,0.5768563763,0.5771273940,0.5773862103,0.5776332930,0.5778690924,0.5780940421,0.5783085592,0.5785130454,0.5787078873,0.5788934570,0.5790701128,0.5792381995,0.5793980493,0.5795499816,0.5796943043,0.5798313135,0.5799612946,0.5800845220,0.5802012601,0.5803117635,0.5804162772,0.5805150371,0.5806082704,0.5806961957,0.5807790237,0.5808569570,0.5809301907,0.5809989129,0.5810633043,0.5811235391,0.5811797851,0.5812322035,0.5812809499
"Mid-ocean Temperature rel. 1850-1900",0.9368362752,0.9893794308,1.0341192290,1.0805057972,1.1279253860,1.1684851297,1.1993110245,1.2209634066,1.2355811904,1.2452848278,1.2519689247,1.2565987506,1.2592203903,1.2603377128,1.2604329902,1.2597058101,1.2582020100,1.2558851911,1.2527280563,1.2486320263,1.2434358170,1.2369630955,1.2290514423,1.2196470342,1.2087555096,1.1965792733,1.1831179509,1.1682520547,1.1516594655,1.1335056698,1.1142576888,1.0942613834,1.0737139137,1.0527521508,1.0315604491,1.0104572150,0.9899028802,0.9709592367,0.9544905469,0.9401379712,0.9269803968,0.9141931668,0.9012289328,0.8877797051,0.8737178119,0.8590699034,0.8439002198,0.8282989727,0.8123908702,0.7963108458,0.7801833115,0.7641192115,0.7482247354,0.7325859214,0.7172892751,0.7024163088,0.6880257383,0.6741809549,0.6609466743,0.6483599675,0.6364764937,0.6253564150,0.6150397082,0.6055954727,0.5970894065,0.5896083248,0.5832737279,0.5782149673,0.5746034854,0.5726662172,0.5727097086,0.5740275616,0.5758884297,0.5779069525,0.5799001190,0.5817914877,0.5835593087,0.5852080099,0.5864918210,0.5873118789,0.5878027905,0.5881033708,0.5882982236,0.5884360230,0.5885439175,0.5886364489,0.5887209289,0.5888006420,0.5888767247,0.5889492471,0.5890178181,0.5890819090,0.5891410164,0.5891947333,0.5892427711,0.5892849565,0.5893212177,0.5893515661,0.5893760788,0.5893948822,0.5894081389,0.5894160365,0.5894187790,0.5894165799,0.5894096575,0.5893982307,0.5893825167,0.5893627285,0.5893390741,0.5893117550,0.5892809660,0.5892468950,0.5892097222,0.5891696208,0.5891267566,0.5890812884,0.5890333680,0.5889831406,0.5889307449,0.5888763132,0.5888199721,0.5887618422,0.5887020388,0.5886406717,0.5885778459,0.5885136614,0.5884482136,0.5883815936,0.5883138882,0.5882451803,0.5881755487,0.5881050688,0.5880338123,0.5879618476,0.5878892400,0.5878160516,0.5877423415,0.5876681664,0.5875935798,0.5875186329,0.5874433746,0.5873678511,0.5872921068,0.5872161835,0.5871401213,0.5870639582,0.5869877304,0.5869114722,0.5868352163,0.5867589937,0.5866828338,0.5866067647,0.5865308128,0.5864550032,0.5863793599,0.5863039053,0.5862286608,0.5861536467,0.5860788821,0.5860043850
"Deep-ocean temperature rel. 1850-1900",0.3091163097,0.3301275298,0.3519977322,0.3746097690,0.3980086131,0.4220853175,0.4465334433,0.4710347206,0.4953249333,0.5192210130,0.5426091264,0.5654269981,0.5876295225,0.6091783749,0.6300548361,0.6502514981,0.6697647761,0.6885912373,0.7067263158,0.7241638605,0.7408936091,0.7569001239,0.7721629852,0.7866587394,0.8003641502,0.8132596452,0.8253307502,0.8365608308,0.8469271251,0.8564031086,0.8649745590,0.8726414714,0.8794123250,0.8853004808,0.8903237922,0.8945074692,0.8978884636,0.9005257829,0.9025100564,0.9039387744,0.9048831246,0.9053830707,0.9054552017,0.9051020882,0.9043193886,0.9031013539,0.9014442010,0.8993466744,0.8968110133,0.8938436169,0.8904548685,0.8866585836,0.8824715908,0.8779133064,0.8730052146,0.8677708436,0.8622352456,0.8564245382,0.8503660956,0.8440881070,0.8376191954,0.8309890159,0.8242279109,0.8173668538,0.8104381283,0.8034753146,0.7965142659,0.7895937832,0.7827561332,0.7760486298,0.7695255710,0.7632359554,0.7572003257,0.7514210231,0.7458915633,0.7406016998,0.7355400437,0.7306953494,0.7260535631,0.7215942170,0.7172983568,0.7131525850,0.7091474714,0.7052759748,0.7015324631,0.6979121339,0.6944106779,0.6910240868,0.6877485479,0.6845803881,0.6815160453,0.6785520568,0.6756850536,0.6729117603,0.6702289952,0.6676336715,0.6651227971,0.6626934752,0.6603429032,0.6580683716,0.6558672625,0.6537370476,0.6516752858,0.6496796210,0.6477477798,0.6458775683,0.6440668701,0.6423136436,0.6406159194,0.6389717976,0.6373794458,0.6358370962,0.6343430439,0.6328956439,0.6314933099,0.6301345110,0.6288177709,0.6275416652,0.6263048195,0.6251059082,0.6239436519,0.6228168165,0.6217242111,0.6206646867,0.6196371343,0.6186404840,0.6176737033,0.6167357957,0.6158257994,0.6149427864,0.6140858608,0.6132541581,0.6124468437,0.6116631120,0.6109021855,0.6101633136,0.6094457716,0.6087488600,0.6080719035,0.6074142501,0.6067752703,0.6061543562,0.6055509209,0.6049643979,0.6043942398,0.6038399183,0.6033009231,0.6027767614,0.6022669573,0.6017710511,0.6012885988,0.6008191717,0.6003623556,0.5999177504,0.5994849697,0.5990636400,0.5986534008,0.5982539036,0.5978648117,0.5974858000
"Output Net Net ",132.5075673176,149.6418507891,165.7302567528,181.2900122903,196.4643801501,211.3469365678,229.8659351846,249.6961346698,270.7255109813,293.0827406140,316.6319521908,341.4224584214,367.6557361197,395.0908524908,424.1336459951,454.4338529395,486.2725678896,519.6544010410,554.7761215644,591.7256606016,630.3319695394,670.8753725529,713.0300887826,757.3641420421,803.8229792766,851.5889680870,901.7377910657,954.9840274788,1009.8412158615,1066.4741975575,1125.2964738928,1186.5895618789,1249.0444077347,1315.0951273301,1383.2946434259,1454.3238357745,1527.8021392509,1603.0518042171,1679.7226435095,1759.4001079211,1841.3104818484,1927.2380648854,2014.7779399508,2100.8469986758,2195.4850478775,2291.8803240566,2387.5078580403,2484.5900865979,2584.7515453766,2687.6235744538,2791.8286275013,2900.1877843190,3007.5067321153,3116.8509236193,3230.8358656803,3342.7235014786,3457.1355956101,3580.2182067170,3698.2600951030,3821.5084891334,3953.0234395514,4076.3656542596,4208.5941652373,4335.0132062235,4461.7511026130,4602.6720422541,4736.9159150650,4868.6678041429,4994.1806113609,5129.1850942463,5264.2388404591,5403.2516343883,5537.6439399269,5672.5504041930,5801.3854718394,5942.0990650530,6066.5739501048,6184.5434576919,6337.8538141449,6466.9345707002,6591.5938207290,6709.5931258321,6856.1955396803,7000.5234989118,7163.6388040105,7281.6738370830,7415.3604681909,7553.0762918103,7687.4447122337,7790.3654579291,7929.0989221959,8041.2823769373,8197.2981615573,8368.9215264446,8528.6046383261,8673.6389766672,8800.6559024520,8963.9180975125,9116.8032625270,9256.2720578816,9398.1544997865,9544.5524313970,9690.1964142872,9851.3463593474,10000.8509229284,10135.5681243645,10307.9991438501,10484.3248281476,10659.5217889103,10831.3935531527,11023.2021512825,11218.9338468891,11421.1728311714,11617.3401569555,11826.3084966346,12001.9255056175,12177.9619966378,12377.6260022442,12583.0750897567,12775.1167447788,12971.1218372502,13149.6813390519,13358.9132975137,13570.6466795648,13770.4175114934,13990.3726153993,14160.7929221199,14358.0153834259,14559.1766695272,14762.9031221295,14975.2234986923,15223.4984838112,15430.9466455709,15666.3714297244,15893.4780803401,16120.6239672027,16348.4970916415,16587.4097503508,16863.6948695312,17127.2074991776,17373.4680759600,17631.9102669769,17894.3247548302,18160.4914896361,18428.6014033618,18699.8135277983,18967.4400078333,19224.1648648576,19442.0493268628,19519.6164417938,19140.1804312573,19625.6725455263,20081.4556383949,20514.4102515315,20929.0040012798,21331.4264891929,21723.2874468796,22108.2836017028,22488.7679874910,22865.4207101495
"Climate Damages fraction output",0.0037932747,0.0040697421,0.0043744101,0.0047723606,0.0051639928,0.0054196964,0.0055750525,0.0056466803,0.0056692047,0.0056597490,0.0056371333,0.0056009658,0.0055448899,0.0054820971,0.0054147318,0.0053426527,0.0052654515,0.0051823122,0.0050934398,0.0049971793,0.0048918725,0.0047761862,0.0046492387,0.0045121960,0.0043659498,0.0042148093,0.0040565420,0.0038904719,0.0037128262,0.0035312001,0.0033509388,0.0031735532,0.0029998474,0.0028306520,0.0026677221,0.0025139570,0.0023727315,0.0022542848,0.0021596350,0.0020772759,0.0019995361,0.0019223415,0.0018440003,0.0017639810,0.0016825939,0.0016009151,0.0015194551,0.0014389810,0.0013603580,0.0012842736,0.0012112154,0.0011415505,0.0010756119,0.0010135005,0.0009554205,0.0009014468,0.0008514804,0.0008055772,0.0007637174,0.0007256702,0.0006915098,0.0006611836,0.0006345215,0.0006116767,0.0005925958,0.0005774701,0.0005666128,0.0005602852,0.0005590822,0.0005638292,0.0005757987,0.0005888994,0.0006019590,0.0006145663,0.0006265624,0.0006379271,0.0006487053,0.0006589667,0.0006668168,0.0006728302,0.0006780999,0.0006829289,0.0006874705,0.0006918092,0.0006959903,0.0007000371,0.0007039605,0.0007077653,0.0007114531,0.0007150244,0.0007184796,0.0007218192,0.0007250444,0.0007281565,0.0007311575,0.0007340497,0.0007368357,0.0007395181,0.0007420998,0.0007445839,0.0007469732,0.0007492709,0.0007514799,0.0007536032,0.0007556437,0.0007576042,0.0007594875,0.0007612962,0.0007630331,0.0007647007,0.0007663014,0.0007678376,0.0007693116,0.0007707258,0.0007720822,0.0007733829,0.0007746300,0.0007758254,0.0007769710,0.0007780686,0.0007791201,0.0007801269,0.0007810910,0.0007820137,0.0007828966,0.0007837413,0.0007845491,0.0007853213,0.0007860594,0.0007867646,0.0007874381,0.0007880811,0.0007886948,0.0007892803,0.0007898385,0.0007903707,0.0007908776,0.0007913604,0.0007918199,0.0007922570,0.0007926725,0.0007930673,0.0007934423,0.0007937980,0.0007941354,0.0007944551,0.0007947577,0.0007950440,0.0007953146,0.0007955701,0.0007958110,0.0007960381,0.0007962517,0.0007964525,0.0007966410,0.0007968176,0.0007969828,0.0007971371,0.0007972809,0.0007974146
"Consumption Per Capita ",9.6569029600,10.9871994123,12.0146527900,12.9085638798,13.7479792949,14.5762863058,15.5387996146,16.5958664261,17.7261981177,18.9343283587,20.2129470535,21.5592025896,22.9887269926,24.4863154361,26.0770446216,27.7447360949,29.4978962828,31.3354308150,33.2671326664,35.3057620441,37.4430881705,39.6971015452,42.0464347324,44.5200495675,47.1440821083,49.8690148516,52.7169340162,55.7586262277,58.9447759944,62.2569270696,65.7095435632,69.3437239283,73.0589706728,76.9738868938,81.0603491884,85.3331367412,89.7879665983,94.4095023632,99.1432188043,104.0627361170,109.1334335735,114.5055023212,120.1410974815,125.6617053950,131.6233390888,137.9502696064,144.4249505583,151.0382941178,157.8853705231,165.0111313339,172.3232311142,180.0530380898,187.9318740910,195.9863354971,204.5093266310,213.1062751815,221.7817580502,231.1749652410,240.5141285815,250.0733748036,260.4971464597,270.7545836822,281.7531536536,292.7760211151,303.6370367671,315.6448912264,328.0236266749,340.7226514501,353.0708977445,365.9998132196,379.2643038084,393.2598320830,407.5099261113,422.2562692275,436.8155692528,452.8115698102,468.5375677430,482.9959623213,500.3273949697,517.5998064150,534.7621536041,550.5912617038,567.9909358870,585.7794088488,606.8118397476,625.7026812281,645.1171928716,665.6823394087,687.6424714428,706.8412032511,728.3291432928,746.8929293350,767.3045636390,790.4991362853,814.8828565694,839.3122602158,861.2321486729,885.9268698236,911.6789222270,936.8911810866,962.1326759106,987.8764433894,1013.4296638282,1041.0663729048,1068.9230838973,1093.9129285243,1121.0465135479,1149.4972596193,1178.4017390185,1206.2954757260,1235.4977624451,1265.4853578070,1296.8662489727,1328.3304484665,1362.9688209529,1395.6680208659,1426.6770363563,1459.3784801455,1494.2017967831,1528.7681489489,1564.3749299166,1597.2483801791,1632.3064235932,1669.1907857477,1705.4406460599,1746.1232666738,1782.2283009523,1819.2122472880,1856.6512222708,1893.7147811827,1930.1277425050,1972.1293454844,2010.7043901692,2051.6275720161,2092.6477592147,2133.5055047112,2173.2735539475,2211.9374653247,2255.3106192239,2300.0863239863,2342.9717487924,2386.3889883979,2430.4121356534,2475.3294858445,2521.5785384859,2571.3384902365,2629.3402245970,2710.0658299538,2855.7588347394,3200.8648985140,2663.0263105114,2734.7278321904,2802.1233539223,2866.1316632051,2927.5357501453,2986.7826241419,3044.4641259985,3100.8763782902,3156.3258494625,3211.0972485550
