

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.7136965691,26.5186171602,25.3907988732,23.1644525152,19.6532823994,14.6352014544,7.8190047889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5143293202,0.6231906358,0.8749180528,1.2332594138,1.5412787667,1.8131287644,2.0646704984,2.3021899149,2.5303587075,2.7524155666,2.9682213479,3.1415414352,3.2697932167,3.3792296900,3.4773329679,3.5674350440,0.9277188776,-2.3256114661,-5.4734416820,-8.5135357217,-11.4496044973,-14.2914623303,-14.4107287750,-14.1475022827,-13.8784901915,-13.6042278092,-13.3253562987,-13.0426067756,-12.7567449071,-12.4685343129,-12.1787161328,-11.8879979040,-11.5970479487,-11.3064935245,-11.0169131111,-10.7288260102,-10.4427168451,-10.1590387689,-9.8782099546,-9.6006115177,-9.3265874820,-9.0564459127,-8.7904605890,-8.5288729242,-8.2718939598,-8.0197062390,-7.7724656439,-7.5303031624,-7.2933265613,-7.0616219886,-6.8352555655,-6.6142748099,-6.3987100689,-6.1885757794,-5.9838721720,-5.7845855527,-5.5906909987,-5.4021516909,-5.2189206909,-5.0409428313,-4.8681538648,-4.7004819453,-4.5378485236,-4.3801680938,-4.2273482638,-4.0792890064,-3.9358809524,-3.7970020369,-3.6625114309,-3.5322389742,-3.4059669907,-3.2833991434,-3.1641071019,-3.0474381360,-2.9323518842,-2.8419771035,-2.7498720951,-2.6576851154,-2.5664951342,-2.4769998450,-2.3896405582,-2.3046857791,11.1114373054,10.7126315228
"Atmospheric concentrations ppm",399.4237152369,415.3400717647,420.6575858665,427.3021268448,433.3920139935,438.3339430208,441.5527296678,442.3955339402,440.0898530146,434.4572286936,430.8692136054,427.9647692614,425.4799642467,423.3091200280,421.3846237318,419.6565508783,418.0867465814,416.9762557279,415.9444871635,415.1146736419,414.5216042052,414.0951639235,413.8030083700,413.6284657548,413.5593841750,413.5871881813,413.7057858567,413.9092904748,414.1691931201,414.4625228755,414.7860230778,415.1379516566,415.5170089952,414.1723008893,411.2006470370,406.9273192651,401.5137987928,395.0781803118,387.7174276994,381.2104760152,375.3514623876,369.9518209972,364.9377213520,360.2628651765,355.8906667451,351.7901633318,347.9346979328,344.3012234676,340.8697967040,337.6231655401,334.5463671975,331.6263550542,328.8519078926,326.2133923192,323.7025120410,321.3120929392,319.0359000451,316.8684803427,314.8050273804,312.8412649224,310.9733474862,309.1977759646,307.5113267943,305.9109931508,304.3939367593,302.9574490048,301.5989200815,300.3158149786,299.1056553106,297.9660059615,296.8944657612,295.8886610928,294.9462427548,294.0648836518,293.2422794508,292.4761495668,291.7642384761,291.1043189285,290.4941947482,289.9317038243,289.4147218034,288.9411659004,288.5089992752,288.1162363158,287.7609495529,287.4412794407,287.1554490785,286.9017874505,286.6787672912,286.4850680820,286.3196828672,286.1821031567,286.0566795655,285.9501315090,285.8630793042,285.7952011019,285.7457346808,285.7136872951,285.6979595607,294.2640781161
"Atmospheric Temperature rel. 1850-1900",1.0642258827,1.1704072740,1.2895909971,1.3577912266,1.4132649963,1.4635440263,1.5049627082,1.5369640826,1.5557313998,1.5573945273,1.5409779233,1.5264969856,1.5159556808,1.5094895200,1.5055186060,1.5027065506,1.5014858354,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4932150432,1.4778887855,1.4546164391,1.4240413247,1.3866309083,1.3426984509,1.2996142940,1.2588988175,1.2203183065,1.1835619640,1.1483977416,1.1146482763,1.0821684422,1.0508345711,1.0205228028,0.9915028657,0.9647733608,0.9402766056,0.9175971466,0.8963624121,0.8763033167,0.8572366056,0.8390384568,0.8216239729,0.8049334118,0.7889233714,0.7735612036,0.7588214488,0.7446835150,0.7311301314,0.7181462888,0.7057184954,0.6938342431,0.6824816187,0.6716490204,0.6613249509,0.6514978705,0.6421560953,0.6332877309,0.6248806371,0.6169224103,0.6094003887,0.6023016690,0.5956131293,0.5893214659,0.5834132325,0.5778748831,0.5726928182,0.5678534352,0.5633431822,0.5591486173,0.5552564804,0.5516537827,0.5483279301,0.5452669050,0.5424595468,0.5398960051,0.5375684920,0.5354725666,0.5335195585,0.5317207653,0.5300834883,0.5286085204,0.5272921849,0.5261407024,0.5251866308
"Ocean Temperature rel. 1850-1900",0.1509723126,0.1644360152,0.1792849444,0.1951514665,0.2116343663,0.2286118536,0.2459752751,0.2635925898,0.2812990131,0.2988789829,0.3160904388,0.3328543448,0.3492200791,0.3652485498,0.3809875448,0.3964644247,0.4117023430,0.4267112155,0.4415049871,0.4560948473,0.4704836069,0.4846740378,0.4986688736,0.5124708103,0.5260825068,0.5395065852,0.5527456317,0.5658021967,0.5786787952,0.5913779081,0.6039019816,0.6162534284,0.6284346279,0.6404479268,0.6522396766,0.6637049235,0.6747353475,0.6852327225,0.6951075932,0.7042769087,0.7127212880,0.7204749562,0.7275781550,0.7340667141,0.7399723352,0.7453235354,0.7501462602,0.7544642737,0.7582993068,0.7616743294,0.7646217249,0.7671784820,0.7693773338,0.7712451894,0.7728043051,0.7740736295,0.7750698143,0.7758078960,0.7763017412,0.7765643366,0.7766079803,0.7764444104,0.7760848921,0.7755402793,0.7748210565,0.7739373696,0.7728990466,0.7717156127,0.7703963001,0.7689500546,0.7673855400,0.7657111404,0.7639349616,0.7620648317,0.7601083012,0.7580726436,0.7559648556,0.7537916579,0.7515594961,0.7492745423,0.7469426975,0.7445695942,0.7421605998,0.7397208207,0.7372551067,0.7347680575,0.7322640284,0.7297471392,0.7272212838,0.7246901442,0.7221572083,0.7196257973,0.7170991069,0.7145795328,0.7120690399,0.7095696891,0.7070835594,0.7046126756,0.7021590653,0.6997250313
"Output Net Net) ",104.8954395921,124.3061224870,146.0085582274,169.9093492715,195.9882363634,224.1896235125,254.3825902566,286.2437985744,319.5745578013,357.9919324272,399.7906863210,444.8312203602,493.0417863149,544.3860731822,598.8544795668,656.4504213185,717.3603848246,781.3579088194,848.5735496089,919.0332511498,992.7122941864,1069.6170786455,1149.7532124203,1233.1207124050,1319.7143789356,1409.5234333545,1502.5310988629,1598.7065662295,1698.0203577666,1800.4480636200,1905.9651393499,2014.5561448929,2125.5938578629,2239.2630243563,2355.7458875606,2475.0745934816,2597.2143428963,2722.0809539285,2850.2959082426,2981.3996885701,3115.0568552318,3251.0662239679,3389.2726473517,3529.5404960302,3671.7442803087,3815.7641325058,3961.4833547042,4108.7870225019,4257.5616539741,4407.6870481940,4559.0263182751,4711.4575732720,4864.8688325888,5019.1517745472,5174.1993134255,5329.9048127563,5486.1620495065,5642.8654496993,5799.9103965904,5957.1935650543,6114.6132597233,6272.0696658050,6429.4650814043,6586.7041208668,6743.6938715372,6900.3440226687,7056.5670261261,7212.2781415272,7367.3955278357,7521.8401927406,7675.5365377563,7828.4112189859,7980.3951233652,8131.4210396933,8281.4244733322,8430.3450605748,8578.1237163639,8724.7032466362,8870.0281992171,9014.0424629657,9156.6869734388,9297.8951026178,9437.5846726284,9575.6438812599,9711.9065330346,9846.1085225420,9977.8110404529,10106.2645295852,10230.1666155766,10347.2264455736,10453.3669549347,10634.2245272896,10797.8555208386,10948.7255614657,11089.9936549313,11223.9038378021,11352.0544644583,11475.5862778727,11595.6302875520,11712.1584361552
"Climate Damages fraction output",0.0026728811,0.0032328535,0.0039247861,0.0043508890,0.0047136704,0.0050550282,0.0053451941,0.0055749303,0.0057119084,0.0057241274,0.0056040866,0.0054992556,0.0054235670,0.0053773983,0.0053491436,0.0053291797,0.0053205249,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052620711,0.0051546064,0.0049935452,0.0047858291,0.0045376789,0.0042547003,0.0039860337,0.0037401899,0.0035144572,0.0033059327,0.0031124090,0.0029321602,0.0027637689,0.0026060378,0.0024578616,0.0023200639,0.0021966588,0.0020865234,0.0019870835,0.0018961788,0.0018122617,0.0017342569,0.0016614059,0.0015931556,0.0015290860,0.0014688642,0.0014122168,0.0013589116,0.0013087463,0.0012615410,0.0012171325,0.0011753711,0.0011361181,0.0010992435,0.0010646253,0.0010321476,0.0010017008,0.0009731801,0.0009464859,0.0009215229,0.0008982001,0.0008764304,0.0008561308,0.0008372218,0.0008196275,0.0008032756,0.0007880969,0.0007740259,0.0007609998,0.0007489591,0.0007378473,0.0007276110,0.0007181997,0.0007095659,0.0007016658,0.0006944592,0.0006879110,0.0006819925,0.0006766849,0.0006717578,0.0006672357,0.0006631329,0.0006594476,0.0006561674,0.0006533047,0.0006509376
"Consumption Per Capita ",10.5105207360,11.7995599810,13.2059353274,14.7286940485,16.3651205647,18.1127951188,19.9730795606,21.9587472829,24.1135789589,26.5140802465,29.1418137730,31.9847905863,35.0365748587,38.2944207125,41.7581708787,45.4294606544,49.3112716945,53.4021137973,57.7044896676,62.2199822059,66.9490290021,71.8921632597,77.0497603084,82.4218380556,88.0079701624,93.8072171323,99.8180507385,106.0382440717,112.4649796340,119.0946394326,125.9221987078,132.9403413644,140.1371484634,147.5138831312,155.0761555836,162.8276927275,170.7704614569,178.9064662196,187.2398690526,195.7588103099,204.4475198080,213.2925205711,222.2827043594,231.4084701907,240.6611061416,250.0324015111,259.5144308422,269.0994164485,278.7796407419,288.5471926674,298.3937029154,308.3111649019,318.2920264154,328.3290216188,338.4150402080,348.5430511609,358.7060824766,368.8972270091,379.1096531177,389.3366175829,399.5714924059,409.8077777326,420.0391153517,430.2593038327,440.4623090238,450.6422634645,460.7934902944,470.9104975308,480.9880041885,491.0208397692,501.0042361339,510.9332836166,520.8036884026,530.6112017948,540.3515310546,550.0210825149,559.6163253702,569.1339289100,578.5711401466,587.9257243164,597.1963201143,606.3829391700,615.4878752130,624.5173028647,633.4840779397,642.4127012328,651.3481088681,660.3712207192,669.6267765576,679.3736041190,674.2172913169,685.8820779682,696.4358014278,706.1664830530,715.2778702778,723.9146972287,732.1800531270,740.1475124193,747.8900218284,755.4057711391
"Carbon Price (per t CO2)",2.0125964256,96.7908923961,121.8805260317,152.9692521936,191.3732832965,238.7553736559,297.3301126549,370.3119404485,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,363.0164406096,353.2222122169,342.7270204935,331.8599773962,321.6654421323,312.0017045114,302.7357173205,293.8059158555,285.1668722219,276.7858429887,268.6514189715,260.9428826423,253.6520198894,246.6267592448,239.8200251188,233.2085296512,240.0465482778,250.0019477003,259.6005431145,268.8612568136,277.8297795625,286.5825126765,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
