

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6473007570,27.3051625556,20.9521197070,13.7354244583,5.9293853277,5.1128550823,4.2131671176,3.2344217575,2.1801803712,1.0555041247,-0.1323941506,-1.3816012411,-2.6812901091,-4.0328432287,-5.4220894866,-6.8457386804,-8.2957343616,-9.7695532167,-11.2643601734,-12.7680713517,-14.2836831199,-15.7940180226,-17.3118190721,-18.3304561450,-18.5693343773,-18.7988224430,-19.0310508520,-19.2395431121,-19.4283233142,-19.6049708302,-19.7734905833,-19.9118052344,-20.0587144216,-20.1899385567,-17.8310449197,-14.9028781396,-13.6682883629,-13.3729812717,-13.4602945374,-13.6391105171,-13.8225586437,-13.9512472847,-13.9547535371,-13.9425813837,-13.8703861617,-13.7160856863,-13.4996608096,-13.2424135631,-12.9519083535,-12.6208915629,-12.2855600615,-11.9157229378,-11.5300282286,-11.1618478377,-10.7723361028,-10.3743919813,-10.0219210265,-9.6417064474,-9.2672013474,-8.9387996283,-8.5768863812,-8.2570923825,-7.9242132930,-7.5669457332,-7.2506199954,-6.9218038311,-6.5882670327,-6.2082646519,-5.8089857753,-5.3506481986,-4.8274330096,-4.1894663936,-3.4047201055,-2.3796048545,-1.0859194695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7057681506,13.4653092972
"Atmospheric concentrations ppm",418.9557925088,425.6788164175,430.9783102767,434.6557531278,436.5610213989,436.5228698852,434.4272205676,432.7502149513,431.1233391801,429.4273460948,427.6039900475,425.6153260101,423.4322745786,421.0298072551,418.3908874958,415.5001068020,412.3489329994,408.9308419479,405.2430963394,401.2844644138,397.0554247142,392.5612434412,387.8062253408,382.8011715494,377.5518771205,372.2343479684,367.0831694834,362.0425070752,357.0868385070,352.2115308288,347.4140111953,342.6967976803,338.0810105366,333.6369792449,329.4816081485,325.7408396857,323.1540747777,321.5443476681,320.1441469374,318.6592457689,317.0185418406,315.2389612583,313.3522991408,311.3997165543,309.4349614256,307.4686808557,305.5257753891,303.6329553954,301.8065462712,300.0549505774,298.3840240609,296.8014711113,295.3033038570,293.8962363622,292.5800049738,291.3452268971,290.1962708356,289.1321551130,288.1365622842,287.2182123088,286.3727907541,285.5854567078,284.8674771369,284.2042228058,283.6007737772,283.0631246192,282.5769551976,282.1469004191,281.7731306350,281.4678312380,281.2325281436,281.0807934814,281.0252548754,281.0914653330,281.3101866951,281.7352955785,282.4209296702,283.2787073960,283.9938582697,284.6283244898,285.2037226983,285.7340079692,286.2286995126,286.6943735848,287.1356326458,287.5557508724,287.9571056526,288.3414664833,288.7101886244,289.0643430569,289.4048038037,289.7323066939,290.0474889898,290.3509161828,290.6431001828,290.9245117294,291.1955889216,291.4567431382,291.7083632006,291.9508183496,292.1844604208,292.4096254752,292.6266350586,292.8357972048,293.0374072627,293.2317485974,293.4190932023,293.5997022461,293.7738265694,293.9417071441,294.1035755011,294.2596541329,294.4101568741,294.5552892625,294.6952488833,294.8302256967,294.9604023511,295.0859544826,295.2070510006,295.3238543623,295.4365208339,295.5452007416,295.6500387112,295.7511738980,295.8487402061,295.9428664991,296.0336768011,296.1212904896,296.2058224801,296.2873834025,296.3660797704,296.4420141432,296.5152852810,296.5859882935,296.6542147823,296.7200529769,296.7835878659,296.8449013222,296.9040722226,296.9611765634,297.0162875704,297.0694758051,297.1208092656,297.1703534843,297.2181716215,297.2643245544,297.3088709636,297.3518674154,297.3933684411,297.4334266131,297.4720926175,297.5094153252,297.5454418584,297.5802176555,297.6137865336,297.6461907482,297.6774710503,297.7076667420,297.7368157293,301.7436486017
"Atmospheric Temperature rel. 1850-1900",1.4334988423,1.4994931289,1.5684718987,1.6551572399,1.7410072878,1.7983699843,1.8352478264,1.8569222323,1.8704716924,1.8789297793,1.8849286027,1.8879465751,1.8863742422,1.8821224401,1.8756576027,1.8671085334,1.8562750945,1.8429805504,1.8274159578,1.8093469856,1.7884550317,1.7644081523,1.7369098593,1.7063050197,1.6728352184,1.6375164579,1.6005712735,1.5629964882,1.5227939805,1.4803141755,1.4367322853,1.3924105761,1.3474888260,1.3021382312,1.2568059229,1.2123093736,1.1696975663,1.1333525103,1.1042595637,1.0790458912,1.0550749046,1.0310214390,1.0064348471,0.9812411474,0.9555689313,0.9297280588,0.9038604290,0.8781334892,0.8527452509,0.8278584818,0.8035872142,0.7800184115,0.7572425946,0.7352874736,0.7142186973,0.6940763763,0.6748384651,0.6565373140,0.6391943405,0.6227439347,0.6072295649,0.5926530467,0.5789368750,0.5661250448,0.5541526039,0.5430296107,0.5327982940,0.5233926606,0.5148184324,0.5070801489,0.5002537626,0.4943792232,0.4895566743,0.4859044591,0.4836273307,0.4829962292,0.4844486221,0.4884896271,0.4935578351,0.4979430081,0.5019997798,0.5059009550,0.5097304636,0.5135300679,0.5173192948,0.5211051509,0.5248874676,0.5286620657,0.5324226914,0.5361622081,0.5398733222,0.5435490110,0.5471827634,0.5507687004,0.5543016224,0.5577770107,0.5611910028,0.5645403528,0.5678223844,0.5710349419,0.5741763405,0.5772453190,0.5802409954,0.5831628249,0.5860105621,0.5887842260,0.5914840678,0.5941105427,0.5966642832,0.5991460763,0.6015568415,0.6038976123,0.6061695189,0.6083737729,0.6105116535,0.6125844950,0.6145936763,0.6165406107,0.6184267373,0.6202535134,0.6220224073,0.6237348927,0.6253924431,0.6269965269,0.6285486039,0.6300501211,0.6315025100,0.6329071838,0.6342655351,0.6355789339,0.6368487261,0.6380762321,0.6392627456,0.6404095329,0.6415178320,0.6425888522,0.6436237738,0.6446237475,0.6455898950,0.6465233083,0.6474250502,0.6482961544,0.6491376258,0.6499504405,0.6507355468,0.6514938648,0.6522262877,0.6529336816,0.6536168864,0.6542767162,0.6549139599,0.6555293817,0.6561237217,0.6566976966,0.6572520002,0.6577873039,0.6583042572,0.6588034889,0.6592856069,0.6597511991
"Mid-ocean Temperature rel. 1850-1900",0.8432083021,0.9200310139,0.9951266048,1.0702891535,1.1463835548,1.2209925236,1.2911983624,1.3553292229,1.4127832574,1.4636566029,1.5084002381,1.5475009351,1.5812233105,1.6098603341,1.6338023170,1.6534201798,1.6690243274,1.6808574557,1.6891341791,1.6940309282,1.6956620542,1.6940829339,1.6893002493,1.6813311620,1.6702277389,1.6561276371,1.6392207782,1.6197610045,1.5978623163,1.5735444743,1.5469356427,1.5182370303,1.4876520965,1.4553769159,1.4216246120,1.3866668040,1.3508633663,1.3149250418,1.2797738885,1.2459904129,1.2136878689,1.1827195443,1.1528533329,1.1238596556,1.0955470456,1.0677818768,1.0404767088,1.0135769735,0.9870601706,0.9609302568,0.9352082615,0.9099251972,0.8851195179,0.8608313253,0.8371017985,0.8139730444,0.7914817182,0.7696607696,0.7485419822,0.7281486991,0.7085009739,0.6896185314,0.6715123554,0.6541912680,0.6376600914,0.6219203341,0.6069771652,0.5928320852,0.5794833462,0.5669301133,0.5551779017,0.5442386457,0.5341326396,0.5248920034,0.5165668131,0.5092324045,0.5030024954,0.4980380167,0.4943813334,0.4918513809,0.4902294890,0.4893598012,0.4891239006,0.4894275704,0.4901934428,0.4913564914,0.4928610865,0.4946589925,0.4967079640,0.4989707334,0.5014142598,0.5040091543,0.5067292275,0.5095511208,0.5124540007,0.5154192969,0.5184304758,0.5214728405,0.5245333535,0.5276004765,0.5306640275,0.5337150500,0.5367456953,0.5397491151,0.5427193641,0.5456513107,0.5485405568,0.5513833639,0.5541765863,0.5569176102,0.5596042986,0.5622349408,0.5648082070,0.5673231069,0.5697789522,0.5721753223,0.5745120339,0.5767891128,0.5790067691,0.5811653738,0.5832654390,0.5853075987,0.5872925924,0.5892212503,0.5910944793,0.5929132509,0.5946785910,0.5963915692,0.5980532907,0.5996648884,0.6012275160,0.6027423415,0.6042105424,0.6056333001,0.6070117964,0.6083472090,0.6096407087,0.6108934567,0.6121066015,0.6132812772,0.6144186017,0.6155196747,0.6165855770,0.6176173688,0.6186160892,0.6195827554,0.6205183621,0.6214238809,0.6223002604,0.6231484255,0.6239692780,0.6247636959,0.6255325337,0.6262766228,0.6269967713,0.6276937648,0.6283683659,0.6290213152,0.6296533313,0.6302651114
"Deep-ocean temperature rel. 1850-1900",-0.0294751552,-0.0280236667,-0.0264535934,-0.0247666832,-0.0229619662,-0.0210396068,-0.0190046886,-0.0168658669,-0.0146336055,-0.0123186659,-0.0099313419,-0.0074811049,-0.0049767975,-0.0024268684,0.0001608199,0.0027790295,0.0054210814,0.0080807462,0.0107521610,0.0134297909,0.0161083417,0.0187826619,0.0214476559,0.0240982436,0.0267294108,0.0293362896,0.0319142965,0.0344591959,0.0369671042,0.0394342053,0.0418567940,0.0442314496,0.0465550834,0.0488249291,0.0510385458,0.0531938771,0.0552893699,0.0573242718,0.0592991988,0.0612160368,0.0630771980,0.0648850345,0.0666415753,0.0683484715,0.0700070332,0.0716183074,0.0731831674,0.0747023721,0.0761766179,0.0776065866,0.0789929800,0.0803365410,0.0816380665,0.0828984163,0.0841185124,0.0852993425,0.0864419563,0.0875474564,0.0886169950,0.0896517683,0.0906530026,0.0916219550,0.0925599062,0.0934681484,0.0943479846,0.0952007192,0.0960276594,0.0968301174,0.0976094020,0.0983668177,0.0991036694,0.0998212748,0.1005209741,0.1012041471,0.1018722355,0.1025267779,0.1031694587,0.1038021781,0.1044270310,0.1050459968,0.1056606945,0.1062724467,0.1068823581,0.1074913633,0.1081002597,0.1087097304,0.1093203618,0.1099326566,0.1105470451,0.1111638935,0.1117835116,0.1124061589,0.1130320507,0.1136613620,0.1142942327,0.1149307710,0.1155710572,0.1162151463,0.1168630715,0.1175148460,0.1181704661,0.1188299126,0.1194931530,0.1201601434,0.1208308295,0.1215051484,0.1221830297,0.1228643967,0.1235491673,0.1242372549,0.1249285693,0.1256230174,0.1263205040,0.1270209318,0.1277242028,0.1284302178,0.1291388777,0.1298500832,0.1305637354,0.1312797360,0.1319979877,0.1327183941,0.1334408601,0.1341652920,0.1348915978,0.1356196867,0.1363494703,0.1370808613,0.1378137748,0.1385481277,0.1392838386,0.1400208284,0.1407590197,0.1414983375,0.1422387085,0.1429800613,0.1437223268,0.1444654377,0.1452093286,0.1459539361,0.1466991988,0.1474450568,0.1481914525,0.1489383298,0.1496856344,0.1504333138,0.1511813171,0.1519295951,0.1526781002,0.1534267864,0.1541756092,0.1549245255,0.1556734938,0.1564224739,0.1571714271,0.1579203158,0.1586691039,0.1594177566,0.1601662400,0.1609145216
"Output Net Net ",132.3669760508,149.4021630120,165.3886549452,180.8348407747,195.8884016398,210.4728609423,228.8017503623,248.4475968450,269.2922008119,291.4607048571,314.8170338047,339.4128671617,365.4534053583,392.7004518748,421.5585654784,451.6814341179,483.3512757365,516.5756458039,551.5517833693,588.3695556766,626.8617334645,667.3092593039,709.3892079632,753.6606945258,800.3050167339,848.6436483339,899.1296528799,952.4302149871,1007.3253742395,1064.0018980754,1122.8757124264,1184.2273180247,1246.7474945083,1312.8611996886,1381.1195519518,1452.5131759511,1526.3479125193,1601.8375873662,1678.6573311654,1758.4320701123,1840.4171771449,1926.4104115078,2014.0126449591,2100.1422525475,2194.8353896764,2291.2798891768,2386.9493920625,2484.0650047838,2584.2505776301,2687.1373715908,2791.3481597393,2899.7040009015,3007.0116968220,3116.3371476064,3230.2961823686,3342.1525063746,3456.5284745752,3579.5698536312,3697.5684411899,3820.7708066419,3952.2365169255,4075.5298128425,4207.7064884264,4334.0741638233,4460.7605035495,4601.6252840312,4735.8117387167,4867.5021783351,4992.9473768363,5128.1296597288,5263.4373157832,5402.7224036893,5537.3925389868,5672.5747438496,5801.6840333606,5942.6668743913,6067.3479583961,6185.3680492447,6338.6819804727,6467.7479525132,6592.3852181459,6710.3572143729,6856.9315527815,7001.2270836216,7164.3076428693,7282.2995984584,7415.9407188486,7553.6074408043,7687.9226856981,7790.7848406390,7929.4584069735,8041.5774992370,8197.5274338351,8369.0818720428,8528.6924257009,8673.6510841113,8800.5898217458,8963.7711835248,9116.5731553857,9255.9569671271,9397.7525128690,9544.0616226220,9689.6152054392,9850.6722517360,10000.0832033794,10134.7067914350,10307.0398798540,10483.2658730740,10658.3619666800,10830.1320994573,11021.8356438997,11217.4606036909,11419.5908485836,11615.6492212108,11824.5057730753,12000.0152829167,12175.9437866634,12375.4954087757,12580.8304932590,12772.7600243996,12968.6519063183,13147.1012884759,13356.2169211470,13567.8331136542,13767.4889864577,13987.3246348192,14157.6362069797,14354.7441386720,14555.7900247125,14759.4005186435,14971.6029337137,15219.7511572670,15427.0824985345,15662.3835142742,15889.3684851309,16116.3927333385,16344.1441090936,16582.9321565463,16859.0825205369,17122.4637402073,17368.5976841806,17626.9098943512,17889.1933052977,18155.2279176970,18423.2051760021,18694.2837516060,18961.7776986788,19218.3730449011,19436.1388274785,19513.6268304356,19134.2385437512,19619.5513508739,20075.1600026591,20507.9438423526,20922.3698198258,21324.6261544306,21716.3225176517,22101.1548158273,22481.4756258203,22857.9650343840
"Climate Damages fraction output",0.0048496087,0.0053064120,0.0058058457,0.0064653274,0.0071534110,0.0076325577,0.0079487976,0.0081376580,0.0082568479,0.0083316900,0.0083849758,0.0084118478,0.0083978424,0.0083600283,0.0083026958,0.0082271825,0.0081319871,0.0080159224,0.0078810998,0.0077260182,0.0075486285,0.0073470013,0.0071197798,0.0068710853,0.0066041713,0.0063282460,0.0060459150,0.0057653809,0.0054726076,0.0051715389,0.0048715112,0.0045755850,0.0042851137,0.0040015310,0.0037277643,0.0034684779,0.0032289341,0.0030313915,0.0028777585,0.0027478425,0.0026271120,0.0025086923,0.0023904702,0.0022722887,0.0021549443,0.0020399705,0.0019280343,0.0018198395,0.0017161317,0.0016174252,0.0015239757,0.0014358918,0.0013532626,0.0012759285,0.0012038557,0.0011369112,0.0010747604,0.0010172573,0.0009642238,0.0009152316,0.0008701975,0.0008289208,0.0007909963,0.0007563743,0.0007247209,0.0006959195,0.0006699427,0.0006464981,0.0006254897,0.0006068275,0.0005905990,0.0005768095,0.0005656111,0.0005572034,0.0005519931,0.0005505534,0.0005538695,0.0005631482,0.0005748944,0.0005851555,0.0005947289,0.0006040084,0.0006131873,0.0006223630,0.0006315814,0.0006408594,0.0006501962,0.0006595812,0.0006689985,0.0006784290,0.0006878532,0.0006972514,0.0007066052,0.0007158969,0.0007251107,0.0007342319,0.0007432474,0.0007521457,0.0007609165,0.0007695509,0.0007780412,0.0007863807,0.0007945639,0.0008025862,0.0008104438,0.0008181338,0.0008256540,0.0008330029,0.0008401795,0.0008471834,0.0008540147,0.0008606739,0.0008671619,0.0008734800,0.0008796298,0.0008856130,0.0008914319,0.0008970887,0.0009025858,0.0009079260,0.0009131120,0.0009181467,0.0009230331,0.0009277742,0.0009323731,0.0009368330,0.0009411572,0.0009453487,0.0009494109,0.0009533470,0.0009571601,0.0009608534,0.0009644302,0.0009678935,0.0009712465,0.0009744922,0.0009776337,0.0009806739,0.0009836157,0.0009864620,0.0009892157,0.0009918795,0.0009944560,0.0009969480,0.0009993579,0.0010016884,0.0010039419,0.0010061208,0.0010082275,0.0010102641,0.0010122330,0.0010141363,0.0010159761,0.0010177544,0.0010194733,0.0010211346,0.0010227402,0.0010242920,0.0010257917,0.0010272411
"Consumption Per Capita ",9.6598381085,10.9831283128,12.0017175943,12.8839567570,13.7079248962,14.5169783395,15.4627917613,16.5046503467,17.6204699592,18.8142521129,20.0784061783,21.4101063035,22.8252674464,24.3089243815,25.8860854380,27.5407393720,29.2815113087,31.1075354084,33.0286719085,35.0577928899,37.1870468079,39.4349809680,41.7818341120,44.2597063472,46.9029651788,49.6606523316,52.5325413797,55.5842185195,58.7752085177,62.0912454772,65.5484586005,69.1887944176,72.9124275318,76.8374432969,80.9359939497,85.2297667755,89.7079147309,94.3486315880,99.0957709640,104.0241660628,109.1010760960,114.4779542196,120.1176813939,125.6421539395,131.6071670514,137.9369087138,144.4137991087,151.0286834939,157.8765543866,165.0023200743,172.3136475743,180.0418704148,187.9183921256,195.9698490312,204.4891293595,213.0817848963,221.7524568201,231.1402458471,240.4735712452,250.0265426823,260.4434444536,270.6936038730,281.6842578440,292.6986901625,303.5508012746,315.5490054497,327.9177856252,340.6076151815,352.9506254833,365.8870921011,379.1687251227,393.1862420076,407.4609869362,422.2335557334,436.8198609942,452.8421136390,468.5894567873,483.0590722360,500.3949062587,517.6685641626,534.8307972632,550.6589274760,568.0573163634,585.8441069921,606.8747433896,625.7631270359,645.1747690924,665.7366642606,687.6931577859,706.8875929628,728.3708988150,746.9294517719,767.3354809421,790.5240659376,814.9013441971,839.3238365133,861.2363633625,885.9232839894,911.6670863204,936.8706878299,962.1031268608,987.8374353211,1013.3808365799,1041.0072446210,1068.8532837630,1093.8323470168,1120.9546720901,1149.3937313333,1178.2861784034,1206.1677089458,1235.3573727026,1265.3319823651,1296.6994437266,1328.1499422842,1362.7739003349,1395.4587299036,1426.4534270482,1459.1400738820,1493.9480244782,1528.4988531243,1564.0897302279,1596.9476212221,1631.9895228492,1668.8572127036,1705.0903706242,1745.7551932908,1781.8432710090,1818.8099457702,1856.2314301418,1893.2774779458,1929.6729840463,1971.6556833362,2010.2125581195,2051.1168938177,2092.1181196492,2132.9568646442,2172.7061287592,2211.3514892477,2254.7047626546,2299.4601313263,2342.3256769613,2385.7228347974,2429.7256787657,2474.6224245896,2520.8504522908,2570.5883431294,2628.5656494518,2709.2603671336,2854.9041218899,3199.9053707311,2662.1995992472,2733.8748779110,2801.2448743818,2865.2282211920,2926.6077650688,2985.8304552039,3043.4880086762,3099.8765049339,3155.3023576617,3210.0502133729
