

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6428808567,27.3054931401,20.9558976489,13.7398560473,5.9028164200,5.1689676206,4.3543380745,3.4618715157,2.4961095080,1.4625217946,0.3677410312,-0.7874533558,-1.9939518068,-3.2533121424,-4.5529770473,-5.8900729566,-7.2568966157,-8.6501880627,-10.0661889394,-11.4927921728,-12.9326567785,-14.3696244832,-15.8153079800,-17.2674901452,-18.5823674770,-18.8102642668,-19.0416036530,-19.2494992163,-19.4378141692,-19.6140538652,-19.7821935969,-19.9201450208,-20.0667251164,-20.1976007627,-17.0996982450,-14.5378775657,-13.5484113207,-13.4241282019,-13.6463476126,-13.9417620672,-14.2312581683,-14.4587299702,-14.5514369112,-14.6211883085,-14.6221135282,-14.5310218968,-14.3681424561,-14.1551173713,-13.8995943306,-13.5929342605,-13.2735375758,-12.9096228849,-12.5200676845,-12.1413266747,-11.7328612764,-11.3065825914,-10.9216179273,-10.5000901090,-10.0750248263,-9.6918242857,-9.2644572841,-8.8758339678,-8.4698206452,-8.0292468772,-7.6238048421,-7.1998806077,-6.7699763344,-6.2873016462,-5.7772830908,-5.1933695690,-4.5244612189,-3.7082195162,-2.6950258910,-1.3579107527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7049938339,13.4645468911
"Atmospheric concentrations ppm",420.7825137519,428.3571069924,434.2998863453,438.5738041781,441.0202643349,441.4194283815,439.5881613528,438.1416406109,436.7373187447,435.2478782887,433.6111804417,431.7880525351,429.7490045533,427.4680571220,424.9290259053,422.1169763372,419.0227483627,415.6389960526,411.9619663335,407.9896714352,403.7219376131,399.1635732465,394.3188078898,389.1987481503,383.8098057452,378.1600895702,372.3078035832,366.6392225699,361.0945778396,355.6607196644,350.3355043694,345.1239153570,340.0514198257,335.1957883496,330.6844687239,326.6542146367,324.1341459755,322.5378781268,321.1325865572,319.6259987791,317.9492010882,316.1179644311,314.1597590813,312.1115624052,310.0266239552,307.9142831860,305.8007414537,303.7160747217,301.6801120120,299.7045780167,297.7986645753,295.9739502666,294.2288796751,292.5734291155,291.0100568950,289.5304691390,288.1412579624,286.8436899244,285.6212285795,284.4850362526,283.4327832236,282.4494758970,281.5494553885,280.7177893784,279.9604968617,279.2864888586,278.6819714088,278.1528816995,277.6991840115,277.3350218529,277.0638845468,276.9034823623,276.8716190303,277.0025236580,277.3399632064,277.9598381236,278.8373010713,279.5526412585,280.1787518796,280.7393763541,281.2498476067,281.7210550862,282.1609040980,282.5751744039,282.9681152296,283.3428709083,283.7017874293,284.0466335030,284.3787599850,284.6992148156,285.0088258665,285.3082606445,285.5980693149,285.8787157073,286.1505996660,286.4140731707,286.6694519710,286.9170239961,287.1570554416,287.3897951875,287.6154780148,287.8343269591,288.0465550419,288.2523665564,288.4519580299,288.6455189559,288.8332323584,289.0152752353,289.1918189148,289.3630293483,289.5290673568,289.6900888430,289.8462449787,289.9976823730,290.1445432262,290.2869654726,290.4250829147,290.5590253503,290.6889186933,290.8148850904,290.9370430329,291.0555074644,291.1703898860,291.2817984572,291.3898380942,291.4946105654,291.5962145843,291.6947458991,291.7902973804,291.8829591064,291.9728184451,292.0599601346,292.1444663614,292.2264168359,292.3058888661,292.3829574290,292.4576952401,292.5301728209,292.6004585645,292.6686187988,292.7347178488,292.7988180962,292.8609800378,292.9212623418,292.9797219032,293.0364138962,293.0913918267,293.1447075821,293.1964114800,293.2465523153,293.2951774064,293.3423326396,293.3880625119,293.4324101734,293.4754174675,293.5171249708,293.5575720308,293.5967968035,293.6348362890,297.7348558617
"Atmospheric Temperature rel. 1850-1900",1.3926816481,1.4057855307,1.4643238731,1.5469299996,1.6237201538,1.6581251400,1.6687796880,1.6639048945,1.6607071067,1.6605736802,1.6615157497,1.6602818511,1.6533365547,1.6446943033,1.6349280647,1.6235600177,1.6106477794,1.5961088337,1.5812941043,1.5656053921,1.5480422218,1.5276884355,1.5036893338,1.4771208395,1.4485100297,1.4199344212,1.3899539499,1.3581055283,1.3222601842,1.2836562606,1.2444819526,1.2051901791,1.1658946406,1.1267639961,1.0883037204,1.0514325582,1.0172821543,0.9924188825,0.9752947033,0.9613046088,0.9475832813,0.9329727050,0.9172230972,0.9003770580,0.8826299737,0.8643552713,0.8456885349,0.8268133410,0.8079580400,0.7893060066,0.7709839479,0.7530921214,0.7357426520,0.7189673370,0.7028539449,0.6874561293,0.6727475566,0.6587795923,0.6455888292,0.6330972651,0.6213785083,0.6104469513,0.6002139175,0.5907632824,0.5820218243,0.5740193551,0.5668315351,0.5603889484,0.5547210520,0.5498403454,0.5458536415,0.5428181147,0.5408780477,0.5402011418,0.5410764556,0.5438909127,0.5492795937,0.5572385790,0.5634827765,0.5682372386,0.5724082331,0.5762660111,0.5799133722,0.5834024578,0.5867651771,0.5900227248,0.5931895759,0.5962756908,0.5992879339,0.6022310454,0.6051083179,0.6079220713,0.6106739831,0.6133653189,0.6159970896,0.6185701596,0.6210853182,0.6235433266,0.6259449479,0.6282909645,0.6305821880,0.6328194629,0.6350036675,0.6371357120,0.6392165354,0.6412471016,0.6432283952,0.6451614170,0.6470471802,0.6488867060,0.6506810203,0.6524311500,0.6541381203,0.6558029516,0.6574266576,0.6590102427,0.6605547005,0.6620610122,0.6635301450,0.6649630512,0.6663606672,0.6677239125,0.6690536895,0.6703508825,0.6716163578,0.6728509628,0.6740555264,0.6752308587,0.6763777507,0.6774969748,0.6785892844,0.6796554144,0.6806960812,0.6817119828,0.6827037992,0.6836721928,0.6846178082,0.6855412730,0.6864431979,0.6873241768,0.6881847878,0.6890255925,0.6898471375,0.6906499539,0.6914345581,0.6922014517,0.6929511226,0.6936840445,0.6944006779,0.6951014700,0.6957868553,0.6964572560,0.6971130820,0.6977547314,0.6983825910,0.6989970363,0.6995984320,0.7001871324,0.7007634812,0.7013278125
"Mid-ocean Temperature rel. 1850-1900",0.4326819504,0.4668388984,0.4998765894,0.5336934831,0.5685295161,0.6027482693,0.6347723200,0.6638558349,0.6900823287,0.7139226680,0.7357540397,0.7557587416,0.7739103987,0.7902465609,0.8049002814,0.8179835888,0.8295865116,0.8397858865,0.8486925443,0.8564111985,0.8629876465,0.8684099362,0.8726185535,0.8755781961,0.8772961488,0.8778588026,0.8773358784,0.8757432124,0.8730124326,0.8690799067,0.8639874163,0.8578313930,0.8507099246,0.8427175928,0.8339584992,0.8245662349,0.8147164688,0.8048107241,0.7952889659,0.7863558730,0.7780030979,0.7701261913,0.7626008332,0.7553134047,0.7481708405,0.7411074091,0.7340772267,0.7270487537,0.7200056727,0.7129445843,0.7058707344,0.6987950050,0.6917331580,0.6847028368,0.6777236175,0.6708168073,0.6640018653,0.6572976084,0.6507233920,0.6442948856,0.6380272666,0.6319363926,0.6260340350,0.6203320572,0.6148406367,0.6095687164,0.6045278086,0.5997277501,0.5951772569,0.5908855057,0.5868649278,0.5831311124,0.5797043956,0.5766119315,0.5738915473,0.5715964007,0.5698037418,0.5685958070,0.5679014066,0.5675774507,0.5675323266,0.5677125804,0.5680799260,0.5686043749,0.5692615608,0.5700313114,0.5708967147,0.5718434477,0.5728592765,0.5739336752,0.5750575332,0.5762229247,0.5774229279,0.5786514785,0.5799032515,0.5811735630,0.5824582896,0.5837537986,0.5850568904,0.5863647475,0.5876748911,0.5889851434,0.5902935937,0.5915985692,0.5928986092,0.5941924417,0.5954789629,0.5967572194,0.5980263910,0.5992857769,0.6005347821,0.6017729062,0.6029997324,0.6042149186,0.6054181889,0.6066093256,0.6077881634,0.6089545824,0.6101085034,0.6112498827,0.6123787079,0.6134949939,0.6145987797,0.6156901251,0.6167691078,0.6178358213,0.6188903726,0.6199328800,0.6209634715,0.6219822833,0.6229894584,0.6239851454,0.6249694972,0.6259426704,0.6269048241,0.6278561193,0.6287967184,0.6297267843,0.6306464801,0.6315559686,0.6324554120,0.6333449713,0.6342248064,0.6350950755,0.6359559351,0.6368075398,0.6376500418,0.6384835915,0.6393083366,0.6401244226,0.6409319924,0.6417311864,0.6425221425,0.6433049958,0.6440798790,0.6448469220,0.6456062523,0.6463579946,0.6471022710,0.6478392012
"Deep-ocean temperature rel. 1850-1900",0.0991140834,0.1059688245,0.1133414998,0.1212210303,0.1296178408,0.1385287062,0.1479140880,0.1577136606,0.1678611778,0.1782986210,0.1889776718,0.1998564901,0.2108955553,0.2220555574,0.2332999535,0.2445953980,0.2559111166,0.2672185752,0.2784915072,0.2897064392,0.3008418495,0.3118769469,0.3227906321,0.3335611225,0.3441668464,0.3545874450,0.3648047971,0.3748018703,0.3845615841,0.3940655985,0.4032956553,0.4122353722,0.4208706175,0.4291894111,0.4371819188,0.4448407887,0.4521618223,0.4591460971,0.4658036310,0.4721507668,0.4782052400,0.4839831626,0.4894980108,0.4947606503,0.4997797065,0.5045620759,0.5091134561,0.5134386763,0.5175420031,0.5214274346,0.5250989155,0.5285604747,0.5318163228,0.5348709219,0.5377290058,0.5403956184,0.5428761104,0.5451760943,0.5473014473,0.5492582833,0.5510528844,0.5526917184,0.5541814052,0.5555286503,0.5567402576,0.5578230752,0.5587840135,0.5596300692,0.5603682745,0.5610057004,0.5615494831,0.5620068982,0.5623854232,0.5626928527,0.5629374551,0.5631282201,0.5632752182,0.5633899400,0.5634841133,0.5635667198,0.5636442234,0.5637216111,0.5638028954,0.5638913500,0.5639896569,0.5641000128,0.5642242106,0.5643637042,0.5645196605,0.5646930019,0.5648844414,0.5650945124,0.5653235926,0.5655719262,0.5658396415,0.5661267666,0.5664332432,0.5667589386,0.5671036559,0.5674671437,0.5678491034,0.5682491971,0.5686670538,0.5691022743,0.5695544372,0.5700231022,0.5705078148,0.5710081091,0.5715235111,0.5720535413,0.5725977166,0.5731555532,0.5737265673,0.5743102775,0.5749062056,0.5755138779,0.5761328265,0.5767625895,0.5774027123,0.5780527480,0.5787122578,0.5793808116,0.5800579881,0.5807433752,0.5814365705,0.5821371807,0.5828448224,0.5835591219,0.5842797151,0.5850062476,0.5857383748,0.5864757616,0.5872180822,0.5879650204,0.5887162693,0.5894715311,0.5902305167,0.5909929462,0.5917585481,0.5925270596,0.5932982260,0.5940718008,0.5948475455,0.5956252293,0.5964046290,0.5971855289,0.5979677204,0.5987510019,0.5995351787,0.6003200628,0.6011054726,0.6018912330,0.6026771748,0.6034631348,0.6042489559,0.6050344862,0.6058195797,0.6066040953,0.6073878974,0.6081708553
"Output Net Net ",132.4032097049,149.4787618769,165.5158232397,181.0191014500,196.1411760949,210.8052009696,229.2813506399,249.0919238368,270.0916559363,292.4018041664,315.8935863794,340.6250730708,366.8072816299,394.1953273817,423.1934220910,453.4543730915,485.2591427521,518.6131872116,553.7080285001,590.6330770648,629.2220621145,669.7594814194,711.9251466767,756.2814364085,802.7698400187,850.6137640043,901.0529257132,954.3408249092,1009.2380349970,1065.9195606100,1124.7927730935,1186.1363799047,1248.6390506164,1314.7295585885,1382.9537624187,1454.5601745587,1528.2342983913,1603.5596085634,1680.2275889136,1759.8656852816,1841.7252781698,1927.6014330272,2015.0902663928,2101.1082531501,2195.6959908776,2292.0376205267,2387.6067527120,2484.6258581773,2584.7192848767,2687.5181259581,2791.6452272818,2899.9216218561,3007.1535443326,3116.4073414126,3230.2980978443,3342.0892613363,3456.4036699535,3579.3857185469,3697.3277996565,3820.4764887624,3951.8897024689,4075.1333753151,4207.2610917658,4333.5811160459,4460.2214921953,4601.0393780361,4735.1795988222,4866.8232827885,4992.2218641204,5127.3552046211,5262.6127618573,5401.8457104452,5536.4629822639,5671.5909575359,5800.6470423747,5941.5386348109,6066.0049786611,6183.8952421124,6337.1184612302,6466.1222172169,6590.7084748309,6708.6370129343,6855.1648895559,6999.4182429086,7162.4551689938,7280.4183200848,7414.0295268479,7551.6680091657,7685.9583671459,7788.8059057040,7927.4577687251,8039.5637034464,8195.4911711638,8367.0209048608,8526.6111999211,8671.5544737951,8798.4832633394,8961.6469687833,9114.4346759756,9253.8081228736,9395.5933490260,9541.8916188839,9687.4349613099,9848.4786397052,9997.8791119551,10132.4956258092,10304.8135084163,10481.0235853254,10656.1040658676,10827.8592700453,11019.5436396281,11215.1485357772,11417.2572566803,11613.2951709871,11822.1284445833,11997.6210844836,12173.5322271695,12373.0613922404,12578.3724729080,12770.2801641121,12966.1489296705,13144.5780124218,13353.6668862867,13565.2552832164,13764.8850388782,13984.6901372519,14154.9798390720,14352.0601778018,14553.0770529200,14756.6573662385,14968.8273044301,15216.9356939356,15424.2340498463,15659.4961922852,15886.4430993949,16113.4285421449,16341.1402379294,16579.8858322570,16855.9861330570,17119.3188827741,17365.4067664587,17623.6699178748,17885.9027747945,18151.8853742060,18419.8094884575,18690.8335675968,18958.2728821370,19214.8147664610,19432.5332928916,19509.9986061723,19130.6689780326,19615.8863812721,20071.4038117667,20504.0994468604,20918.4394933995,21320.6110824091,21712.2236401633,22096.9724226964,22477.2096073411,22853.6151646990
"Climate Damages fraction output",0.0045773667,0.0046639098,0.0050604168,0.0056474621,0.0062220624,0.0064885344,0.0065721885,0.0065338476,0.0065087575,0.0065077117,0.0065150976,0.0065054245,0.0064511114,0.0063838457,0.0063082559,0.0062208352,0.0061222796,0.0060122496,0.0059011589,0.0057846438,0.0056555859,0.0055078434,0.0053361526,0.0051492509,0.0049517079,0.0047582645,0.0045594539,0.0043529035,0.0041261579,0.0038887452,0.0036550154,0.0034278607,0.0032079723,0.0029962492,0.0027951958,0.0026090046,0.0024422766,0.0023243528,0.0022448314,0.0021808915,0.0021190772,0.0020542338,0.0019854638,0.0019132021,0.0018385242,0.0017631797,0.0016878463,0.0016133439,0.0015405990,0.0014702894,0.0014028223,0.0013384687,0.0012775087,0.0012199171,0.0011658487,0.0011153264,0.0010681107,0.0010242177,0.0009836124,0.0009459167,0.0009112226,0.0008794433,0.0008502059,0.0008236430,0.0007994486,0.0007776158,0.0007582633,0.0007411244,0.0007262085,0.0007134856,0.0007031766,0.0006953776,0.0006904158,0.0006886888,0.0006909224,0.0006981289,0.0007120311,0.0007328150,0.0007493303,0.0007620288,0.0007732568,0.0007837147,0.0007936669,0.0008032459,0.0008125324,0.0008215793,0.0008304223,0.0008390855,0.0008475846,0.0008559301,0.0008641283,0.0008721834,0.0008800976,0.0008878722,0.0008955077,0.0009030045,0.0009103629,0.0009175828,0.0009246647,0.0009316089,0.0009384160,0.0009450867,0.0009516220,0.0009580229,0.0009642908,0.0009704269,0.0009764329,0.0009823105,0.0009880613,0.0009936873,0.0009991905,0.0010045727,0.0010098362,0.0010149829,0.0010200152,0.0010249350,0.0010297447,0.0010344465,0.0010390425,0.0010435350,0.0010479262,0.0010522183,0.0010564135,0.0010605139,0.0010645217,0.0010684391,0.0010722680,0.0010760106,0.0010796690,0.0010832451,0.0010867409,0.0010901583,0.0010934993,0.0010967657,0.0010999594,0.0011030821,0.0011061356,0.0011091217,0.0011120421,0.0011148983,0.0011176920,0.0011204248,0.0011230982,0.0011257138,0.0011282729,0.0011307771,0.0011332278,0.0011356262,0.0011379738,0.0011402719,0.0011425217,0.0011447244,0.0011468813,0.0011489935,0.0011510623,0.0011530886,0.0011550736,0.0011570184,0.0011589239,0.0011607913
"Consumption Per Capita ",9.6721727724,10.9861377681,12.0044802482,12.8894041484,13.7175589346,14.5333239954,15.4895246005,16.5444279256,17.6732977048,18.8789079071,20.1538537198,21.4958305325,22.9215204861,24.4156583696,26.0031405748,27.6679717412,29.4187502310,31.2545757054,33.1848207194,35.2221089243,37.3584134201,39.6120861183,41.9625379486,44.4390044731,47.0684266187,49.8027671722,52.6648370152,55.7125684465,58.9022951246,62.2180963751,65.6749240920,69.3142099822,73.0359506712,76.9593152564,81.0583097370,85.3587546620,89.8325036213,94.4642622923,99.2012968321,104.1199666372,109.1878812019,114.5565236874,120.1885465001,125.7055210030,131.6634704445,137.9864658049,144.4568449279,151.0654765766,157.9073865181,165.0274890908,172.3334330571,180.0565692345,187.9282510653,195.9751139174,204.4900268494,213.0785103805,221.7452155647,231.1292008440,240.4588906781,250.0084002011,260.4219248149,270.6688344301,281.6562823528,292.6675772316,303.5166642112,315.5117768728,327.8774099323,340.5640228130,352.9038365706,365.8370180356,379.1153053604,393.1293542131,407.4005146584,422.1691020402,436.7503786008,452.7640071209,468.4964703949,482.9515183117,500.2760332204,517.5412596928,534.6965942575,550.5189545302,567.9116567491,585.6930247524,606.7177176769,625.6010097967,645.0077108813,665.5646426401,687.5160771711,706.7064094005,728.1852643186,746.7403265725,767.1426075027,790.3269527351,814.6998925006,839.1182189607,861.0273566177,885.7103787230,911.4501834270,936.6500549838,961.8788856709,987.6095879569,1013.1495344887,1040.7721171874,1068.6143742562,1093.5903663481,1120.7092171753,1149.1445786740,1178.0332857137,1205.9113352832,1235.0972780936,1265.0680337256,1296.4313778295,1327.8777607013,1362.4969716599,1395.1774511151,1426.1681295228,1458.8504082316,1493.6535564237,1528.1996110539,1563.7854836760,1596.6388621023,1631.6757887313,1668.5381095544,1704.7659696342,1745.4246018148,1781.5072941906,1818.4683523209,1855.8840655262,1892.9243386648,1929.3141134158,1971.2899656012,2009.8405451295,2050.7380658639,2091.7323703261,2132.5641324532,2172.3065197725,2210.9451093778,2254.2906483547,2299.0379246855,2341.8956225190,2385.2847307907,2429.2793083234,2474.1675171722,2520.3866574129,2570.1149135594,2628.0809823628,2708.7602377393,2854.3766730194,3199.3146041295,2661.7029556831,2733.3641848711,2800.7207435413,2864.6911088153,2926.0579935115,2985.2682730472,3042.9135613003,3099.2898884286,3154.7036167966,3209.4393409663
