

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.6492332583,26.4413947298,20.4435508639,13.5299153720,5.6988382505,-2.9848597222,-12.4350742862,-12.8570812188,-13.2858339239,-13.7061489076,-14.1153408062,-14.5182855143,-14.9029696571,-15.2828757238,-15.6431197136,-15.9921484848,-16.3283083318,-16.6560264945,-16.9758211859,-17.2809234294,-17.5775784954,-17.8557227097,-18.1285410585,-18.3927992449,-18.6291115567,-18.8550179729,-19.0833223973,-19.2877430170,-19.4723689736,-19.6447487028,-19.8087568814,-19.9420794792,-20.0834610409,-20.2090192002,-20.3211699979,-20.4198970388,-20.5053747125,-20.5710343257,-20.6340611288,-20.6831736563,-20.7371190728,-20.7686571518,-20.7483066702,-20.7634933213,-16.2998019870,-11.2024238560,-5.4249276917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7045088113,13.4640780915
"Atmospheric concentrations ppm",418.9629735235,425.8594600930,430.9770858224,434.5680662572,436.4876769275,436.5170718644,434.4238512306,430.0277423765,423.1897723284,417.1735248807,411.5344640993,406.1220077042,400.8724975579,395.7492373812,390.7310193090,385.7969543664,380.9352882945,376.1332747490,371.3810518229,366.6688799788,361.9886896855,357.3362492298,352.7060033821,348.0970974563,343.5043664151,338.9250709506,334.3632972877,329.8170049739,325.2813688067,320.7642055070,316.2730412532,311.8194820317,307.4330878296,303.1930764685,299.2262235781,295.6685413862,292.4936043238,289.5302762475,286.6388748696,283.7622813845,280.8822068770,278.0013452110,275.1211652900,272.2537463390,269.4186830308,266.6055794602,265.1932332886,265.0844848516,266.3262939223,268.6710241486,270.4037162591,271.8123991802,272.9852016813,273.9771055205,274.8292027114,275.5728403503,276.2319286359,276.8246825981,277.3649714627,277.8633566348,278.3278848086,278.7646928832,279.1784683144,279.5727988856,279.9504383824,280.3135083223,280.6636510775,281.0021460490,281.3299977626,281.6480026274,281.9567994884,282.2569078757,282.5487569184,282.8327071814,283.1090671399,283.3781055968,283.6400610293,283.8951486194,284.1435655322,284.3855427207,284.6212843347,284.8509586620,285.0747192387,285.2927102801,285.5050697338,285.7119310419,285.9134241507,286.1096760839,286.3008112644,286.4869516945,286.6682170552,286.8447247620,287.0165899973,287.1839257313,287.3468427371,287.5054496043,287.6598527524,287.8101564446,287.9564628041,288.0988718304,288.2374814180,288.3723873768,288.5036834525,288.6314613502,288.7558107573,288.8768193689,288.9945729134,289.1091551794,289.2206480427,289.3291314950,289.4346836728,289.5373808859,289.6372976483,289.7345067073,289.8290790748,289.9210840573,290.0105892873,290.0976607538,290.1823628337,290.2647583227,290.3449084660,290.4228729896,290.4987101309,290.5724766692,290.6442279562,290.7140179461,290.7818992256,290.8479230435,290.9121393398,290.9745967750,291.0353427584,291.0944234766,291.1518839214,291.2077679169,291.2621181470,291.3149761819,291.3663825043,291.4163765353,291.4649966593,291.5122802499,291.5582636932,291.6029824128,291.6464708928,291.6887627010,291.7298905118,291.7698861282,291.8087805036,291.8466037632,291.8833852251,291.9191534200,291.9539361121,291.9877603180,292.0206523263,292.0526377161,292.0837413750,292.1139875177,292.1433997029,292.1720008504,292.1998132581,296.3457260507
"Atmospheric Temperature rel. 1850-1900",1.4394352997,1.5166528560,1.6066608186,1.7039955516,1.7982889659,1.8714522551,1.9292288418,1.9734360576,1.9999826495,2.0087075627,2.0103765599,2.0070284638,1.9993271575,1.9892770409,1.9776326030,1.9649435902,1.9512554821,1.9365611423,1.9209398640,1.9042309437,1.8862469009,1.8668430439,1.8459308989,1.8236041044,1.7999404674,1.7754552916,1.7499069085,1.7231770763,1.6939461443,1.6623461596,1.6289196736,1.5938132432,1.5571304742,1.5190298356,1.4799064978,1.4404837507,1.4017237279,1.3640738027,1.3271865251,1.2904544882,1.2534034406,1.2157146127,1.1772123894,1.1377823506,1.0974074514,1.0561865329,1.0141148346,0.9777117387,0.9493438476,0.9309875555,0.9227896239,0.9172699581,0.9129623857,0.9089998929,0.9049490799,0.9006334477,0.8960153744,0.8911261620,0.8860271563,0.8807919932,0.8754917763,0.8701880747,0.8649317640,0.8597632995,0.8547138159,0.8498065268,0.8450581360,0.8404801248,0.8360798613,0.8318615242,0.8278268514,0.8239757390,0.8203067115,0.8168172886,0.8135042683,0.8103639442,0.8073922701,0.8045849852,0.8013201039,0.7977351141,0.7941445069,0.7906370296,0.7872546515,0.7840144508,0.7809201063,0.7779684890,0.7751533651,0.7724674048,0.7699032162,0.7674538289,0.7651128791,0.7628746405,0.7607339801,0.7586862868,0.7567273933,0.7548535033,0.7530611284,0.7513470357,0.7497082057,0.7481417984,0.7466451268,0.7452156363,0.7438508885,0.7425485486,0.7413063751,0.7401222124,0.7389939841,0.7379196876,0.7368973901,0.7359252250,0.7350013884,0.7341241365,0.7332917832,0.7325026978,0.7317553032,0.7310480734,0.7303795325,0.7297482523,0.7291528514,0.7285919931,0.7280643844,0.7275687743,0.7271039526,0.7266687488,0.7262620304,0.7258827023,0.7255297050,0.7252020141,0.7248986388,0.7246186210,0.7243610344,0.7241249832,0.7239096015,0.7237140523,0.7235375263,0.7233792415,0.7232384420,0.7231143975,0.7230064021,0.7229137740,0.7228358543,0.7227720067,0.7227216167,0.7226840906,0.7226588551,0.7226453570,0.7226430617,0.7226514536,0.7226700349,0.7226983251,0.7227358605,0.7227821941,0.7228368942,0.7228995448,0.7229697445,0.7230471064,0.7231312573,0.7232218377,0.7233185009,0.7234209129
"Mid-ocean Temperature rel. 1850-1900",1.1478335281,1.2310744259,1.3114920567,1.3960238004,1.4815627495,1.5582985244,1.6239289810,1.6790159130,1.7219689039,1.7516723484,1.7722883463,1.7868878824,1.7967824502,1.8032547847,1.8071996772,1.8091977930,1.8095100645,1.8082349769,1.8054572783,1.8011622599,1.7952686466,1.7876894185,1.7783619961,1.7673132155,1.7546063468,1.7405027026,1.7250394114,1.7081646896,1.6892922526,1.6681804546,1.6450097468,1.6199522184,1.5931199885,1.5646291540,1.5347065888,1.5037799100,1.4724762030,1.4412882315,1.4102784772,1.3791922899,1.3477111170,1.3155733544,1.2826063654,1.2487003563,1.2138094408,1.1779649094,1.1411869878,1.1063097869,1.0758769421,1.0517816312,1.0349243443,1.0224371043,1.0121582527,1.0029753208,0.9942998878,0.9858371278,0.9774572601,0.9691199325,0.9608304459,0.9526164612,0.9445134782,0.9365562096,0.9287748150,0.9211936734,0.9138313660,0.9067012267,0.8998121092,0.8931691860,0.8867746878,0.8806285463,0.8747289324,0.8690726942,0.8636557071,0.8584731491,0.8535197160,0.8487897860,0.8442775464,0.8399770890,0.8356147911,0.8311029868,0.8265612364,0.8220898214,0.8177416086,0.8135416010,0.8094991417,0.8056150883,0.8018859563,0.7983062579,0.7948697796,0.7915702471,0.7884016431,0.7853583346,0.7824351013,0.7796271151,0.7769299002,0.7743392877,0.7718513731,0.7694624780,0.7671691186,0.7649679798,0.7628558945,0.7608298265,0.7588868580,0.7570241786,0.7552390771,0.7535289346,0.7518912191,0.7503234808,0.7488233481,0.7473885243,0.7460167845,0.7447059733,0.7434540019,0.7422588460,0.7411185441,0.7400311950,0.7389949564,0.7380080428,0.7370687240,0.7361753234,0.7353262164,0.7345198291,0.7337546363,0.7330291608,0.7323419713,0.7316916817,0.7310769493,0.7304964738,0.7299489958,0.7294332960,0.7289481937,0.7284925458,0.7280652458,0.7276652224,0.7272914388,0.7269428915,0.7266186095,0.7263176530,0.7260391129,0.7257821095,0.7255457918,0.7253293368,0.7251319484,0.7249528567,0.7247913171,0.7246466100,0.7245180393,0.7244049324,0.7243066390,0.7242225306,0.7241520001,0.7240944605,0.7240493451,0.7240161061,0.7239942146,0.7239831598,0.7239824484,0.7239916041,0.7240101671,0.7240376936
"Deep-ocean temperature rel. 1850-1900",0.5382453793,0.5924726063,0.6488820208,0.7074437739,0.7682250246,0.8307366110,0.8939551962,0.9569203609,1.0187240760,1.0784022849,1.1351803622,1.1886895029,1.2387647402,1.2853538395,1.3285029306,1.3683137092,1.4049143436,1.4384360734,1.4690062105,1.4967449415,1.5217580699,1.5441353619,1.5639528486,1.5812785248,1.5961789203,1.6087277089,1.6190072790,1.6270910223,1.6330220805,1.6368002386,1.6384242292,1.6379097848,1.6352828001,1.6305761811,1.6238339167,1.6151233457,1.6045503152,1.5922601086,1.5784097350,1.5631338585,1.5465308702,1.5286665947,1.5095833986,1.4893086664,1.4678610806,1.4452571951,1.4215148450,1.3967555568,1.3713356558,1.3457619261,1.3206165918,1.2963629552,1.2731882024,1.2511346496,1.2301729711,1.2102408949,1.1912644296,1.1731690853,1.1558853327,1.1393508982,1.1235113666,1.1083197847,1.0937357941,1.0797246444,1.0662562425,1.0533043071,1.0408456486,1.0288595749,1.0173274112,1.0062321160,0.9955579785,0.9852903810,0.9754156144,0.9659207334,0.9567934455,0.9480220234,0.9395952380,0.9315023049,0.9237229789,0.9162209046,0.9089649222,0.9019367292,0.8951257179,0.8885252724,0.8821306815,0.8759380078,0.8699435097,0.8641433717,0.8585336035,0.8531100251,0.8478682926,0.8428039390,0.8379124184,0.8331891454,0.8286295302,0.8242290054,0.8199830483,0.8158871973,0.8119370642,0.8081283432,0.8044568171,0.8009183614,0.7975089472,0.7942246422,0.7910616116,0.7880161177,0.7850845195,0.7822632714,0.7795489220,0.7769381130,0.7744275770,0.7720141361,0.7696947002,0.7674662651,0.7653259103,0.7632707976,0.7612981693,0.7594053457,0.7575897238,0.7558487755,0.7541800453,0.7525811489,0.7510497715,0.7495836655,0.7481806496,0.7468386064,0.7455554810,0.7443292796,0.7431580676,0.7420399681,0.7409731604,0.7399558786,0.7389864100,0.7380630937,0.7371843192,0.7363485249,0.7355541972,0.7347998686,0.7340841167,0.7334055631,0.7327628719,0.7321547486,0.7315799390,0.7310372282,0.7305254390,0.7300434314,0.7295901012,0.7291643791,0.7287652296,0.7283916501,0.7280426700,0.7277173498,0.7274147799,0.7271340802,0.7268743988,0.7266349115,0.7264148206,0.7262133548,0.7260297677,0.7258633374
"Output Net Net ",132.3616190450,144.8169110994,160.1102433717,176.3754171642,192.8616233749,209.0400023445,224.6969526713,239.4338650396,260.4957887968,283.1477964985,307.1274755065,332.4233371791,359.2034546868,387.2168208173,416.8517147709,447.7562150443,480.2004354319,514.1841786524,549.8984478551,587.4286163943,626.6015331439,667.6937883073,710.3770879481,755.2169213694,802.1627787681,850.4004039225,900.7217456797,953.8276589839,1008.5036423931,1064.9402588081,1123.5549069815,1184.6207651187,1246.8141036950,1312.5485915687,1380.3994385773,1450.5335617142,1522.9585316840,1597.6967597242,1674.2275392831,1753.9522477341,1835.9915241323,1922.0744371539,2009.7770928331,2095.9962450175,2190.7405665782,2288.4223349416,2385.4820008593,2483.9980196399,2585.3218830790,2688.1251948056,2792.0020427490,2899.9268579214,3006.7574934627,3115.5906566372,3229.0618149107,3340.4418763078,3454.3549082912,3576.9505019903,3694.5236168616,3817.3134878084,3948.3812026088,4071.2987030627,4203.1096544662,4329.1327942252,4455.4848775646,4596.0146987307,4729.8875497767,4861.2804403208,4986.4445406001,5121.3428317392,5256.3741696940,5395.3858707752,5529.7952205269,5664.7219259578,5793.5858218554,5934.3110632284,6058.8171061014,6176.8234748987,6330.1273679724,6459.2329345234,6583.9220613051,6701.9578121661,6848.5629151394,6992.8954776189,7155.9944448192,7274.0603816764,7407.7597134260,7545.4828083565,7679.8606751608,7782.8200953494,7921.5555398075,8033.7647242823,8189.7637731311,8361.3555986733,8521.0174707410,8666.0426593905,8793.0647297686,8956.2995097620,9109.1650037871,9248.6240705296,9390.4933495144,9536.8729026468,9682.4976465893,9843.6146598406,9993.0941336893,10127.7961600890,10300.1815006287,10476.4574736213,10651.6043887763,10823.4275426137,11015.1715293060,11210.8347693323,11412.9995960902,11609.0961073200,11817.9834105235,11993.5416694321,12169.5177448820,12369.1035722260,12574.4693018889,12766.4355065977,12962.3611374258,13140.8515774350,13349.9924842316,13561.6318704959,13761.3153899263,13981.1685368106,14151.5180777073,14348.6507407269,14549.7182823862,14753.3479574495,14965.5646522297,15213.7114966713,15421.0565137846,15656.3589052806,15883.3472123178,16110.3734380783,16338.1251470129,16576.9081040697,16853.0386383884,17116.4035599772,17362.5260881217,17620.8212700296,17883.0850283285,18149.0974938447,18417.0506807827,18688.1028593271,18955.5704625855,19212.1420266042,19429.8962993714,19507.4196295577,19128.2241520608,19613.4145357547,20068.9137669216,20501.5979790260,20915.9319141241,21318.1012436903,21709.7146445232,22094.4664966443,22474.7083628233,22851.1198454246
"Climate Damages fraction output",0.0048898586,0.0054285567,0.0060920072,0.0068524980,0.0076318700,0.0082655072,0.0087837405,0.0091909017,0.0094398362,0.0095223783,0.0095382088,0.0095064653,0.0094336494,0.0093390466,0.0092300325,0.0091119678,0.0089854592,0.0088506350,0.0087084235,0.0085575853,0.0083967086,0.0082248430,0.0080416077,0.0078482554,0.0076458942,0.0074392899,0.0072267311,0.0070076406,0.0067719104,0.0065216116,0.0062619752,0.0059949679,0.0057221865,0.0054455859,0.0051686909,0.0048969845,0.0046369974,0.0043912457,0.0041569608,0.0039300438,0.0037076076,0.0034879904,0.0032705565,0.0030551349,0.0028421553,0.0026326508,0.0024270922,0.0022559718,0.0021269588,0.0020455013,0.0020096360,0.0019856667,0.0019670607,0.0019500227,0.0019326815,0.0019142918,0.0018947108,0.0018740898,0.0018527041,0.0018308751,0.0018089066,0.0017870564,0.0017655324,0.0017444953,0.0017240643,0.0017043239,0.0016853309,0.0016671201,0.0016497097,0.0016331049,0.0016173016,0.0016022890,0.0015880513,0.0015745695,0.0015618225,0.0015497877,0.0015384422,0.0015277625,0.0015153888,0.0015018599,0.0014883706,0.0014752523,0.0014626569,0.0014506416,0.0014392135,0.0014283545,0.0014180361,0.0014082259,0.0013988923,0.0013900055,0.0013815386,0.0013734674,0.0013657702,0.0013584275,0.0013514218,0.0013447370,0.0013383585,0.0013322728,0.0013264672,0.0013209301,0.0013156503,0.0013106174,0.0013058214,0.0013012529,0.0012969029,0.0012927629,0.0012888246,0.0012850801,0.0012815219,0.0012781428,0.0012749358,0.0012718943,0.0012690117,0.0012662821,0.0012636993,0.0012612578,0.0012589521,0.0012567767,0.0012547268,0.0012527973,0.0012509835,0.0012492809,0.0012476852,0.0012461920,0.0012447974,0.0012434974,0.0012422883,0.0012411664,0.0012401282,0.0012391703,0.0012382894,0.0012374825,0.0012367465,0.0012360784,0.0012354755,0.0012349350,0.0012344543,0.0012340309,0.0012336623,0.0012333462,0.0012330803,0.0012328625,0.0012326906,0.0012325626,0.0012324765,0.0012324305,0.0012324227,0.0012324513,0.0012325147,0.0012326112,0.0012327392,0.0012328973,0.0012330839,0.0012332977,0.0012335372,0.0012338012,0.0012340884,0.0012343976,0.0012347276,0.0012350772
"Consumption Per Capita ",11.3585195335,11.1964787660,11.6565618632,12.3105837641,13.0237361697,13.7518714126,14.5220877578,15.4388678691,16.5389773669,17.7664112036,19.0869523505,20.4858136688,21.9728342535,23.5307091724,25.1827934075,26.9123906951,28.7273398975,30.6262171917,32.6185065040,34.7167099211,36.9124696792,39.2234384001,41.6279355582,44.1542337231,46.8269779447,49.5926671314,52.4632718428,55.5104666032,58.6961412583,62.0078865325,65.4643060304,69.1095530409,72.8423341193,76.7698110790,80.8432442620,85.0619755549,89.4497136755,94.0287836008,98.7476323715,103.6706492852,108.7549057089,114.1454241221,119.8030614076,125.3524410945,131.3579903379,137.7746635950,144.3567432801,151.0733633532,157.9983581078,165.1464342875,172.4485418534,180.1525093120,187.9974387900,196.0139728196,204.4971132737,213.0536242761,221.6887292959,231.0415597751,240.3410718764,249.8611974128,260.2457322565,270.4648114004,281.4247328863,292.4093812215,303.2327146989,315.2016430013,327.5415098889,340.2026607751,352.5178659538,365.4259836569,378.6789330310,392.6667012698,406.9110971195,421.6522839158,436.2073085914,452.1974777122,467.9182076359,482.3730128576,499.6975641784,516.9636387285,534.1202112189,549.9454065341,567.3396106838,585.1224142449,606.1458826656,625.0303194723,644.4380801978,664.9954828650,686.9467059126,706.1394920764,727.6193767625,746.1780345911,766.5829234820,789.7683783873,814.1420725655,838.5615995030,860.4738926491,885.1588428923,910.9002878172,936.1024808220,961.3340616857,987.0675641070,1012.6107433992,1040.2358132383,1068.0807611490,1093.0611759006,1120.1836359656,1148.6223242082,1177.5142935934,1205.3964819174,1234.5861321430,1264.5605303802,1295.9271894553,1327.3771542020,1361.9989964886,1394.6829726483,1425.6779638237,1458.3641322791,1493.1706717386,1527.7203554790,1563.3097056831,1596.1675075460,1631.2083611216,1668.0741950126,1704.3058862981,1744.9673431933,1781.0541102940,1818.0191090314,1855.4387283294,1892.4830533049,1928.8770859017,1970.8560266577,2009.4104911889,2050.3114564919,2091.3092346030,2132.1445366683,2171.8906947717,2210.5332645348,2253.8819516286,2298.6321481734,2341.4931448347,2384.8854329867,2428.8830682163,2473.7742303844,2519.9961306288,2569.7265038263,2627.6933885490,2708.3697392672,2853.9728063908,3198.8641263366,2661.3628002749,2733.0197470070,2800.3732880113,2864.3416210125,2925.7072349195,2984.9168505730,3042.5619318686,3098.9384108087,3154.3525640963,3209.0889116889
