

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.4906724369,22.5028823456,20.4849257938,17.2817198295,12.7237580874,6.6054405413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0209833180,0.0722075338,0.1715855845,-0.9824941736,-4.3201345448,-7.5450527211,-10.6594435268,-13.6725641706,-14.6660385512,-14.4099138014,-14.1471335032,-13.8782693155,-13.6039449896,-13.3249098294,-13.0419623709,-12.7559038191,-12.4675146364,-12.1775426049,-11.8866966847,-11.5956440867,-11.3050097461,-11.0153689074,-10.7272388618,-10.4411044121,-10.1574180747,-9.8765961138,-9.5990171682,-9.3250227489,-9.0549186511,-8.7889767437,-8.5274368724,-8.2705087652,-8.0183738885,-7.7711872401,-7.5290790745,-7.2921565600,-7.0605053710,-6.8341912160,-6.6132613023,-6.3977457385,-6.1876588740,-5.9830005770,-5.7837574472,-5.5899039647,-5.4014035707,-5.2182096737,-5.0402665743,-4.8675102906,-4.6998692572,-4.5372648511,-4.3796116650,-4.2268173929,-4.0787821023,-3.9353965116,-3.7965386326,-3.6620676979,-0.0595113551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104317855,10.7116253476
"Atmospheric concentrations ppm",400.6992824767,416.5429983423,420.1382238290,425.4999018813,430.0512783295,433.1190003392,434.0715709764,432.1942986555,427.5307367968,424.5189573701,422.0739818942,419.9655695403,418.1075849464,416.4494920182,414.9552407831,413.5961138245,412.3492671940,411.1967995785,410.1232516885,409.1168834197,408.1680149441,407.2687032897,406.4123655915,405.5936582059,404.8081788240,404.0522655376,403.3228510161,402.6173488005,401.9335639480,401.2696232784,400.6104532506,400.0314982657,399.5180096160,398.2567602733,395.0456552695,390.3825094630,384.4842991081,377.4902724205,370.7524983981,364.7971527776,359.3434781067,354.2937137750,349.6000013413,345.2282919965,341.1492827997,337.3363119444,333.7649153176,330.4127516253,327.2595954667,324.2873408764,321.4795904641,318.8211905317,316.2994780686,313.9040606957,311.6264035244,309.4595132487,307.3976749017,305.4362195026,303.5713162898,301.7997879509,300.1189485694,298.5264641635,297.0202353704,295.5983013286,294.2587633090,292.9997262399,291.8192560022,290.7153502499,289.6859205205,288.7287835099,287.8416595741,287.0221767448,286.2678787955,285.5762361382,284.9446585598,284.3705090207,283.8511179112,283.3837973272,282.9658550509,282.5946080487,282.2673954028,281.9815907185,281.7346141901,281.5239447167,281.3471327718,281.2018152340,283.3166210664,284.5065537413,285.4630043748,286.2813139345,287.0076300390,287.6687937418,288.2806680517,288.8528256308,289.3912327220,289.8997840745,290.3811790479,290.8374207347,291.2700998752,298.8187910034
"Atmospheric Temperature rel. 1850-1900",0.9593373078,1.0592005742,1.1846907694,1.2411357212,1.2909092576,1.3382011771,1.3767924393,1.4059071982,1.4203771151,1.4182414820,1.4184113044,1.4202410283,1.4238382910,1.4299227508,1.4370190070,1.4445754493,1.4530322863,1.4598803906,1.4665910571,1.4727527112,1.4782015012,1.4827225698,1.4865655816,1.4898415099,1.4926046024,1.4948902011,1.4967207460,1.4981103014,1.4990716761,1.4996779466,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4965616107,1.4839526284,1.4631347114,1.4348813400,1.3995905957,1.3631362039,1.3289069138,1.2963132045,1.2649359231,1.2345870389,1.2051633441,1.1765854920,1.1487804865,1.1216781280,1.0951968924,1.0696319962,1.0458488783,1.0236547143,1.0026664770,0.9826052431,0.9632898877,0.9446047502,0.9264760453,0.9088569406,0.8917182456,0.8750424968,0.8588200832,0.8430466175,0.8277210848,0.8128444995,0.7984189084,0.7844466435,0.7709297640,0.7578696464,0.7452666937,0.7331201400,0.7214279345,0.7101866877,0.6993916671,0.6890368328,0.6791149014,0.6696174326,0.6605349299,0.6518569526,0.6435722325,0.6356687940,0.6281340743,0.6209550423,0.6141183161,0.6076102794,0.6014171982,0.5955253433,0.5899211251,0.5979624488,0.6027470120,0.6058099031,0.6079328009,0.6094957353,0.6107061889,0.6116823445,0.6124928685,0.6131784169,0.6137637085,0.6142643669,0.6147057144,0.6151409703
"Ocean Temperature rel. 1850-1900",0.3033222671,0.3280796587,0.3559885983,0.3857056429,0.4161914136,0.4472840414,0.4787385262,0.5102263456,0.5413054784,0.5714432774,0.6005243824,0.6286498195,0.6559118069,0.6824167661,0.7082431332,0.7334366285,0.7580446205,0.7820620722,0.8054868930,0.8283255179,0.8505755628,0.8722279596,0.8932769524,0.9137224572,0.9335669360,0.9528142067,0.9714688815,0.9895359975,1.0070208737,1.0239304329,1.0402738207,1.0560598732,1.0713038652,1.0860244098,1.1001626593,1.1134924704,1.1257481894,1.1367021020,1.1461524853,1.1540405516,1.1604557030,1.1655117506,1.1693021607,1.1719079614,1.1734028369,1.1738549303,1.1733274622,1.1718790384,1.1695635885,1.1664388083,1.1625832899,1.1580789996,1.1529942187,1.1473840572,1.1412943402,1.1347645626,1.1278298269,1.1205220990,1.1128710331,1.1049045248,1.0966490877,1.0881301115,1.0793720390,1.0703984839,1.0612323072,1.0518956613,1.0424100122,1.0327961441,1.0230741531,1.0132634327,1.0033826559,0.9934497538,0.9834818956,0.9734954691,0.9635060644,0.9535284600,0.9435766139,0.9336636573,0.9238018936,0.9140028011,0.9042770395,0.8946344607,0.8850841230,0.8756343088,0.8662925461,0.8570656328,0.8479596649,0.8392788139,0.8310994041,0.8233266844,0.8159050355,0.8087986159,0.8019820088,0.7954357998,0.7891441926,0.7830936658,0.7772722020,0.7716688422,0.7662737566,0.7610789461
"Output Net Net) ",104.9481236817,124.0088246962,145.4467397933,169.0459322495,194.7314855395,222.3719187669,251.6898661785,282.6903678581,318.4488567608,357.4756257127,399.6546786164,444.9351850520,493.2958088861,544.7322687785,599.2588730728,656.8964402221,717.6650897978,781.5989510675,848.7164217757,919.0386245961,992.5826202791,1069.3617987797,1149.3816430593,1232.6419818500,1319.1368440029,1408.8543475714,1501.7768438608,1597.8813129042,1697.1401544093,1799.5164915505,1905.0106348745,2013.5839480426,2124.9179684234,2238.6351325825,2355.0767733306,2474.3199193190,2596.3223047994,2721.5419353248,2849.8899290739,2980.9300421710,3114.4374195166,3250.2605393560,3388.2669945892,3528.3327997235,3670.3387061324,3814.1681965211,3959.7062917157,4106.8389048275,4255.4529049471,4405.4277200200,4556.6277471928,4708.9343847826,4862.2368798946,5016.4265052409,5171.3951182812,5327.0349061710,5483.2385268481,5639.8993907469,5796.9119791105,5954.1721535510,6111.5774405417,6269.0272838234,6426.4232661828,6583.6693019115,6740.6718026601,6897.3398192938,7053.5851613227,7209.3224958605,7364.4694272587,7518.9465575827,7672.6775284629,7825.5890416490,7977.6108551000,8128.6757470504,8278.7194314629,8427.6804000306,8575.4996397306,8722.1201410023,8867.4860401487,9011.5411272558,9154.2262370505,9295.4746797927,9435.2042232834,9573.3030044778,9709.6047469929,9844.1046489788,9975.9599592896,10104.2031008901,10227.8796944225,10344.7215016326,10450.6588578968,10631.4145884950,10794.9273785646,10945.6690183133,11086.8044327692,11220.5818451682,11348.6024871711,11472.0090406916,11591.8143899614,11708.2214899606
"Climate Damages fraction output",0.0021719742,0.0026476978,0.0033122416,0.0036353862,0.0039328142,0.0042262464,0.0044735155,0.0046647171,0.0047612319,0.0047469250,0.0047480619,0.0047603196,0.0047844645,0.0048254426,0.0048734558,0.0049248438,0.0049826747,0.0050297518,0.0050760988,0.0051188413,0.0051567880,0.0051883803,0.0052153103,0.0052383214,0.0052577697,0.0052738842,0.0052868083,0.0052966294,0.0053034295,0.0053077201,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052856841,0.0051969924,0.0050522011,0.0048589673,0.0046228951,0.0043852111,0.0041677449,0.0039658099,0.0037761484,0.0035971242,0.0034277081,0.0032670741,0.0031144840,0.0029692619,0.0028307167,0.0027001058,0.0025813677,0.0024729708,0.0023726026,0.0022786108,0.0021899087,0.0021057764,0.0020257246,0.0019494094,0.0018765810,0.0018070505,0.0017406698,0.0016773171,0.0016168884,0.0015592902,0.0015044357,0.0014522414,0.0014026252,0.0013555047,0.0013107970,0.0012684177,0.0012282815,0.0011903017,0.0011543909,0.0011204613,0.0010884250,0.0010581945,0.0010296831,0.0010028053,0.0009774771,0.0009536166,0.0009311437,0.0009099810,0.0008900535,0.0008712890,0.0008536182,0.0008369750,0.0008212964,0.0008438395,0.0008573973,0.0008661333,0.0008722142,0.0008767047,0.0008801904,0.0008830065,0.0008853481,0.0008873311,0.0008890259,0.0008904769,0.0008917570,0.0008930203
"Consumption Per Capita ",10.5173056983,11.7752734153,13.1486467133,14.6346182348,16.2300641740,17.9367167225,19.7687720966,21.7693370210,24.0051799308,26.4592010607,29.1207516313,31.9845944361,35.0487849936,38.3133072118,41.7794941955,45.4493219676,49.3249184590,53.4087759757,57.7028805336,62.2090159898,66.9286326066,71.8628052904,77.0120958527,82.3765828595,87.9558643834,93.7490460921,99.7547186770,105.9709130353,112.3950101837,119.0235488811,125.8520696551,132.8735521919,140.0776257943,147.4581774383,155.0212080268,162.7731077813,170.7186042465,178.8634916239,187.2018181564,195.7185055202,204.3996138842,213.2340001624,222.2121580221,231.3254538876,240.5657286233,249.9250843404,259.3957634308,268.9700765991,278.6403562457,288.3987102489,298.2368318123,308.1468329559,318.1212301269,328.1527569149,338.2342546015,348.3586283527,358.5188391833,368.7079128694,378.9189558140,389.1451724975,399.3798827331,409.6165372207,419.8487314733,430.0702179345,440.2749163881,450.4569229222,460.6105174607,470.7301700826,480.8105463678,490.8465117657,500.8331355879,510.7656947153,520.6396777630,530.4507911503,540.1949682572,549.8683857492,559.4674920700,568.9890589584,578.4302726954,587.7888973609,597.0635640482,606.2542831117,615.3633493303,624.3969397250,633.3679346813,642.3016217989,651.2392915690,660.2531982477,669.4950951307,679.2271970081,674.0426255028,685.7008436286,696.2469432691,705.9693433661,715.0721731325,723.7004367248,731.9574089420,739.9167892879,747.6439056914,755.1518476721
"Carbon Price (per t CO2)",2.0125964256,134.9951497636,168.4603813437,209.2307765104,258.5481437275,317.9552334748,389.6378372405,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,264.0435814784,256.9679184473,250.0407509668,249.5207023092,260.0155857209,270.1279029301,279.9001573951,289.4088457750,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,64.2825082763,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
