

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2164680035,32.3528490551,32.8393736053,32.5679898672,31.4260585058,29.2970318984,26.0575532503,21.5683027734,15.6569382508,8.0760113302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1276406660,0.2422427422,0.5821121763,0.9611224366,1.2583436631,1.5277262691,1.7820415210,2.0279653671,2.2712270464,2.5157583288,2.7593376993,2.9266468723,3.0222909892,3.1013495040,3.1717544483,3.2373826998,3.3004411674,0.1449475460,-3.0513776910,-6.1466619166,-9.1386785002,-12.0302085622,-14.4115085430,-14.1473344972,-13.8775714936,-13.6028370969,-13.3236709516,-13.0407367439,-12.7547634111,-12.4664939997,-12.1766567111,-11.8859499728,-11.5950353197,-11.3045341766,-11.0150095947,-10.7269745063,-10.4409157853,-10.1572885920,-9.8765114842,-9.5989650457,-9.3249925004,-9.0549012203,-8.7889645545,-8.5274237589,-8.2704898941,-8.0183456750,-7.7711472455,-7.5290258820,-7.2920896490,-7.0604249808,-6.8340982090,-6.6131570302,-6.3976319132,-6.1875374497,-5.9828736627,-5.7836271972,-5.5897725120,-5.4012729666,-5.2180818420,-5.0401432753,-4.8673930988,-4.6997595490,-4.5371637989,-4.3795202246,-4.2267363603,-4.0787120219,-3.9353379276,-3.7964917322,-3.6620326717,-3.5317904800,-3.4055479617,-3.2830072361,-3.1637427515,-3.0470989580,-2.9320370572,-2.8416880502,-2.7496061526,-2.6574401478,-2.5662693746,-2.4767917763,-2.3894488465,-2.3045092309,11.1106249717,10.7118846368
"Atmospheric concentrations ppm",401.0506377135,416.4619889678,424.9809023944,435.1102328611,445.4905845961,455.6995163222,465.3275379770,473.9059845874,480.9114430858,485.7428733120,487.7080141925,485.9887697295,480.5725486060,476.8345463757,473.8342495981,471.2494114163,468.9465509152,466.9422632285,465.1727938339,463.7511241521,462.6517688514,461.7867811836,461.1244920827,460.6455484782,460.3362256669,460.1871486507,460.1917972746,460.3424800637,460.5839362054,460.8730899658,461.2065629928,461.5825556629,461.9995865039,462.4563703901,460.8847511534,457.6002782694,452.8489824008,446.7946905962,439.5618426418,431.5216085622,424.3657093512,417.8236310756,411.7492712562,406.0625128829,400.7177283383,395.6868926555,390.9506672015,386.4937744707,382.3026568597,378.3643149574,374.6651696608,371.1911767545,367.9287344565,364.8644812353,361.9851814177,359.2777626636,356.7294194686,354.3277341627,352.0607947990,349.9173013471,347.8866559761,345.9590348661,344.1254398648,342.3777291444,340.7086268936,339.1117129638,337.5813942509,336.1128602688,334.7020258782,333.3454644228,332.0403345891,330.7843041695,329.5754736704,328.4123022115,327.2935377693,326.2181532687,325.1852895512,324.1942057872,323.2442375276,322.3347622835,321.4651723183,320.6348541685,319.8431746112,319.0894724235,318.3730566299,317.6932107636,317.0492056155,316.4403224845,315.8658950166,315.3253734618,314.8184421925,314.3452092079,313.8905784890,313.4613023278,313.0585239117,312.6822828943,312.3321271142,312.0073195106,311.7069576105,319.9960801174
"Atmospheric Temperature rel. 1850-1900",0.9612632709,1.0248882216,1.1282116022,1.1873400456,1.2433345579,1.3006610434,1.3541436359,1.4044253025,1.4484517025,1.4838238769,1.5097933012,1.5244846510,1.5258322142,1.5139385350,1.5063010687,1.5022779711,1.5010593007,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4924124937,1.4772901036,1.4553840081,1.4272049598,1.3930622635,1.3541911111,1.3173107414,1.2823883156,1.2489392018,1.2166537301,1.1853690033,1.1550043487,1.1255198513,1.0969222313,1.0700790052,1.0457261746,1.0234327534,1.0027583377,0.9834019927,0.9651631313,0.9479018962,0.9315140972,0.9159166179,0.9010391715,0.8868197745,0.8732023643,0.8601356361,0.8475725471,0.8354701624,0.8237896463,0.8124962881,0.8015594960,0.7909527291,0.7806533545,0.7706424327,0.7609044380,0.7514269301,0.7422001923,0.7332168511,0.7244714942,0.7159602988,0.7076806810,0.6996309745,0.6918101445,0.6842175393,0.6768526815,0.6697150986,0.6628041911,0.6561191383,0.6496588389,0.6434218902,0.6374066052,0.6316110810,0.6260333324,0.6206715357,0.6155244124,0.6105919227,0.6058763977,0.6012983035,0.5968845208,0.5926459008,0.5885852541,0.5847016363,0.5810049887,0.5775304225
"Ocean Temperature rel. 1850-1900",0.2009539746,0.2212905855,0.2433888639,0.2668062869,0.2910764327,0.3161729961,0.3420221636,0.3685181881,0.3955124187,0.4227935226,0.4501223399,0.4772279404,0.5037955407,0.5295022659,0.5543271611,0.5783897190,0.6017873211,0.6245636364,0.6467535145,0.6683809408,0.6894601721,0.7100051034,0.7300292779,0.7495458952,0.7685678205,0.7871075928,0.8051774335,0.8227892540,0.8399546637,0.8566849781,0.8729912255,0.8888841548,0.9043742426,0.9194716997,0.9341864782,0.9484012868,0.9619373567,0.9746334762,0.9863475360,0.9969506035,1.0063403506,1.0145401376,1.0216300378,1.0276797010,1.0327476558,1.0368855544,1.0401409871,1.0425589752,1.0441831675,1.0450706840,1.0452969847,1.0449347409,1.0440436998,1.0426732656,1.0408656417,1.0386578941,1.0360832010,1.0331716116,1.0299505213,1.0264449884,1.0226779643,1.0186704770,1.0144417924,1.0100095646,1.0053899805,1.0005979011,0.9956470002,0.9905498973,0.9853182844,0.9799630457,0.9744943663,0.9689218314,0.9632545133,0.9575010476,0.9516696966,0.9457684029,0.9398048312,0.9337864023,0.9277203167,0.9216135731,0.9154729787,0.9093051566,0.9031165476,0.8969134104,0.8907018197,0.8844876631,0.8782766387,0.8720742539,0.8658858268,0.8597164931,0.8535712211,0.8474548417,0.8413721020,0.8353263175,0.8293204849,0.8233579381,0.8174420667,0.8115761830,0.8057636736,0.8000085123
"Output Net Net) ",104.9472055193,124.8259126337,146.9387964645,171.3166571514,197.9823992266,226.9579687283,258.2637478491,291.8977097875,327.8268230258,365.9422393527,405.9571920097,447.8491749348,494.9740863650,545.6402745111,599.6783198352,657.0038446887,717.6139828420,781.4618740215,848.6085777357,919.0214918996,992.6661593741,1069.5501144639,1149.6744237463,1233.0365309402,1319.6297704794,1409.4424916273,1502.4567980301,1598.6311857961,1697.9329534590,1800.3387665177,1905.8170830992,2014.3380312467,2125.8818622717,2239.7142836238,2356.1982469304,2475.4527584502,2597.4756069173,2722.2110056508,2849.6760849227,2980.3878169039,3113.7787530885,3249.5721743015,3387.5943431666,3527.7027464684,3669.7682501677,3813.6682787581,3959.2836110017,4106.4968740038,4255.1913535162,4405.2324129582,4556.4818837133,4708.8234079338,4862.1469187764,5016.3439545962,5171.3065849641,5326.9273091108,5483.0992789378,5639.7166229370,5796.6747672796,5953.8707352458,6111.2033974547,6268.5736873085,6425.8847741245,6583.0422016482,6739.9540140049,6896.5308507678,7052.6860292550,7208.3356121758,7363.3984599013,7517.7962735343,7671.4536493096,7824.2980515357,7976.2598439172,8127.2722509459,8277.2712842565,8426.1955929173,8573.9862001146,8720.5860258187,8865.9390432902,9009.9887741775,9152.6758257660,9293.9330169686,9433.6781292417,9571.7984386925,9708.1276136560,9842.4009831115,9974.1808620946,10102.7129225357,10226.7031427391,10343.8519353206,10450.0875650210,10631.0374399220,10794.7622862751,10945.7277051964,11087.0921212198,11221.0993220907,11349.3474978346,11472.9772375450,11593.1193231259,11709.7455034414
"Climate Damages fraction output",0.0021807039,0.0024789342,0.0030039529,0.0033270723,0.0036482787,0.0039924572,0.0043275438,0.0046548886,0.0049513091,0.0051960906,0.0053795629,0.0054847661,0.0054944669,0.0054091433,0.0053547053,0.0053261403,0.0053175025,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052564163,0.0051504311,0.0049988166,0.0048071170,0.0045798690,0.0043278472,0.0040953259,0.0038810667,0.0036812439,0.0034933813,0.0033160352,0.0031483227,0.0029896360,0.0028396426,0.0027023630,0.0025807620,0.0024718985,0.0023730373,0.0022823076,0.0021984341,0.0021205025,0.0020478157,0.0019798117,0.0019160169,0.0018560204,0.0017994584,0.0017460066,0.0016953750,0.0016473045,0.0016015653,0.0015579545,0.0015162944,0.0014764307,0.0014382304,0.0014015798,0.0013663823,0.0013325561,0.0013000323,0.0012687524,0.0012386671,0.0012097340,0.0011819162,0.0011551811,0.0011294990,0.0011048426,0.0010811857,0.0010585032,0.0010367702,0.0010159619,0.0009960536,0.0009770205,0.0009588377,0.0009414808,0.0009249259,0.0009091502,0.0008941339,0.0008798611,0.0008663235,0.0008532808,0.0008407999,0.0008289008,0.0008175809,0.0008068274,0.0007966576,0.0007871577
"Consumption Per Capita ",10.4990144769,11.8283382151,13.2790691493,14.8555400041,16.5599714317,18.3936879854,20.3574324400,22.4512120361,24.6756075931,27.0346571313,29.5429554215,32.2430090764,35.2012776398,38.3992906522,41.8244593535,45.4699985431,49.3330219030,53.4121844722,57.7077611688,62.2190955746,66.9455310686,71.8871165440,77.0438946144,82.4156674318,88.0018670799,93.8014525041,99.8128076039,106.0336160212,112.4612758056,119.0927551974,125.9240127212,132.9495169468,140.1613564356,147.5469440408,155.1097098274,162.8548078863,170.7848410575,178.9010974645,187.2055755214,195.6997161940,204.3693637009,213.1991581838,222.1767006599,231.2916874826,240.5350087311,249.8981958366,259.3731115591,268.9517767341,278.6262404649,288.3880821041,298.2287470000,308.1403351325,318.1153861102,328.1466573209,338.2270143854,348.3493922115,358.5067907178,368.6922875991,378.8990531540,389.1203684486,399.3496395232,409.5804116246,419.8063809122,430.0214014675,440.2194947584,450.3948552233,460.5418556459,470.6550521099,480.7291873722,490.7591903427,500.7401910311,510.6675103047,520.5366719168,530.3434071668,540.0836656101,549.7536305897,559.3497496818,568.8687872993,578.3079214547,587.6648803840,596.9383115475,606.1281065016,615.2366856167,624.2700518436,633.2411103870,642.1740422279,651.1147888752,660.1419224418,669.4032201791,679.1549264949,674.0057784719,685.6765184466,696.2362952121,705.9731285290,715.0907283444,723.7338127369,732.0054603277,739.9792356392,747.7280707147,755.2501428399
"Carbon Price (per t CO2)",2.0125964256,52.0806800618,65.2278721056,81.3820118605,101.1581031170,125.2865013779,154.6361277952,190.2498412875,233.4271295052,285.9006314250,350.2893020326,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.8647560856,355.9183471607,344.7206499653,333.6454777380,323.4588611454,313.7534223650,304.4188810681,295.3935072634,286.6278028852,278.0872192808,269.7734935098,262.0726755457,254.9278070185,248.0330216200,241.3400936695,234.8240540699,228.4696281742,237.8053298934,247.4938818517,256.8811974750,265.9836763875,274.8401076961,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
