

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3593467769,27.0521451953,20.8024044169,13.6756283910,5.7231234112,-2.9802990198,-5.2250532938,-6.5254465731,-7.9169931184,-9.3831338486,-10.9157971654,-12.5192297844,-14.1758282959,-15.2161754134,-15.5765231030,-15.9278064724,-16.2671230962,-16.5983567428,-16.9217930574,-17.2305735563,-17.5308768414,-17.8126253843,-18.0889580707,-18.3566269559,-18.5962588169,-18.8253669060,-19.0567458788,-19.2641514129,-19.4516909522,-19.6269315068,-19.7937988604,-19.9300740867,-20.0745451592,-20.2032349996,-20.3182340773,-20.4191782465,-18.8665531129,-17.6628267196,-17.1552704569,-16.8588289605,-16.6056591589,-16.2964273532,-15.8410786608,-15.3453997816,-14.7441194653,-14.0025703465,-13.1284777245,-12.1251250308,-10.9777953809,-9.6522595972,-8.1461073302,-6.3936266527,-4.3538953052,-1.9787927238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6979289646,13.4575962412
"Atmospheric concentrations ppm",416.2624437281,422.1019898164,426.4416127298,429.2259043417,430.3244204510,429.6102323240,426.9704562164,422.3252670295,417.8791056120,413.6250274651,409.4030853954,405.1335289358,400.7581540146,396.2293599056,391.5148957601,386.7972927742,382.2386702890,377.7751406887,373.3781351759,369.0268319736,364.7064414284,360.4087449251,356.1264526424,351.8580271972,347.5990092955,343.3478612563,339.1097628590,334.8840806989,330.6677333539,326.4680322747,322.2919649232,318.1504813984,314.0703873060,310.1226751707,306.4201048533,303.0828282498,300.0838289050,297.2683301702,294.9842178343,292.9719198487,291.0036682455,289.0488287360,287.1184370030,285.2433153887,283.4703343929,281.8055522589,280.2748916679,278.9088459893,277.7310593806,276.7622733127,276.0261741605,275.5543561944,275.3759727069,275.5373177156,276.0912752483,277.0998131810,278.4108956021,279.4630677569,280.3731660239,281.1826069882,281.9176713096,282.5958173122,283.2288058707,283.8246802057,284.3890435799,284.9258884023,285.4381364634,285.9279922402,286.3971747708,286.8470703952,287.2788337780,287.6934550459,288.0918046652,288.4746636570,288.8427441299,289.1967033953,289.5371538155,289.8646698001,290.1797928860,290.4830459698,290.7749204020,291.0558781231,291.3263585021,291.5867801186,291.8375422440,292.0790261037,292.3115959754,292.5356001641,292.7513718786,292.9592300306,293.1594799689,293.3524141595,293.5383128186,293.7174445048,293.8900666742,294.0564262027,294.2167598786,294.3712948664,294.5202491462,294.6638319292,294.8022440505,294.9356783421,295.0643199861,295.1883468503,295.3079298066,295.4232330335,295.5344143036,295.6416252570,295.7450116616,295.8447136609,295.9408660094,296.0335982973,296.1230351651,296.2092965069,296.2924976657,296.3727496190,296.4501591558,296.5248290461,296.5968582024,296.6663418343,296.7333715962,296.7980357280,296.8604191902,296.9206037935,296.9786683214,297.0346886493,297.0887378570,297.1408863375,297.1912019007,297.2397498728,297.2865931916,297.3317924980,297.3754062235,297.4174906742,297.4581001114,297.4972868290,297.5351012275,297.5715918851,297.6068056264,297.6407875877,297.6735812801,297.7052286498,297.7357701368,297.7652447300,297.7936900213,297.8211422571,297.8476363876,297.8732061148,297.8978839382,297.9217011987,297.9446881209,297.9668738541,297.9882865114,298.0089532072,298.0289000936,298.0481523954,298.0667344435,298.0846697072,298.1019808255,302.0921088532
"Atmospheric Temperature rel. 1850-1900",1.4479473846,1.5198137567,1.5995521740,1.6945331087,1.7840584597,1.8460892559,1.8928220773,1.9264088563,1.9397546123,1.9417167635,1.9367356126,1.9253959147,1.9080977490,1.8866239764,1.8616249828,1.8344134665,1.8053203755,1.7752035035,1.7447067803,1.7137928383,1.6823303105,1.6503072487,1.6177377765,1.5848272536,1.5517127655,1.5191489468,1.4866725783,1.4541758361,1.4191065560,1.3821552237,1.3443868873,1.3058892933,1.2667588563,1.2271632598,1.1875034155,1.1484685266,1.1109243311,1.0751519090,1.0407111842,1.0094076907,0.9804875299,0.9529198941,0.9263442253,0.9006044575,0.8757036620,0.8518091709,0.8289553382,0.8072921434,0.7870330306,0.7683948389,0.7516022122,0.7369101354,0.7246309915,0.7150859942,0.7086999629,0.7059620578,0.7074365003,0.7125848268,0.7184734691,0.7250183306,0.7320143104,0.7393028778,0.7467652711,0.7543123652,0.7618772550,0.7694098276,0.7768727546,0.7842385042,0.7914870936,0.7986043802,0.8055807534,0.8124101231,0.8190891335,0.8256165478,0.8319927649,0.8382194378,0.8442991717,0.8502352851,0.8552233645,0.8595721843,0.8636755144,0.8675781706,0.8713128705,0.8749037109,0.8783686084,0.8817210460,0.8849713235,0.8881274535,0.8911958020,0.8941815461,0.8970890011,0.8999218533,0.9026833256,0.9053762956,0.9080033794,0.9105669904,0.9130693821,0.9155126777,0.9178988913,0.9202299435,0.9225076718,0.9247338396,0.9269101410,0.9290382065,0.9311196060,0.9331558517,0.9351484010,0.9370986584,0.9390079775,0.9408776631,0.9427089724,0.9445031173,0.9462612656,0.9479845424,0.9496740323,0.9513307801,0.9529557926,0.9545500401,0.9561144576,0.9576499460,0.9591573736,0.9606375772,0.9620913634,0.9635195096,0.9649227654,0.9663018533,0.9676574700,0.9689902872,0.9703009528,0.9715900917,0.9728583065,0.9741061788,0.9753342696,0.9765431202,0.9777332530,0.9789051722,0.9800593647,0.9811963003,0.9823164328,0.9834202003,0.9845080260,0.9855803187,0.9866374732,0.9876798711,0.9887078811,0.9897218595,0.9907221506,0.9917090874,0.9926829918,0.9936441750,0.9945929381,0.9955295722,0.9964543589,0.9973675707,0.9982694714,0.9991603160,1.0000403516,1.0009098173,1.0017689444,1.0026179573
"Mid-ocean Temperature rel. 1850-1900",1.0777693276,1.1600120571,1.2361410977,1.3137366031,1.3913617545,1.4605730890,1.5190346364,1.5666224224,1.6012353082,1.6239436109,1.6371182633,1.6425165150,1.6412974574,1.6346794375,1.6236454874,1.6091859492,1.5920352246,1.5728896387,1.5523860506,1.5309131863,1.5086548008,1.4857071455,1.4621295078,1.4380183105,1.4134805565,1.3888109242,1.3640790834,1.3392709348,1.3136098455,1.2867266801,1.2587592796,1.2298654831,1.2001695515,1.1697981653,1.1389528234,1.1079763099,1.0773606296,1.0475185159,1.0185727057,0.9911144786,0.9653516503,0.9410615310,0.9179585685,0.8958145063,0.8744916885,0.8539617722,0.8342280040,0.8153400041,0.7973989706,0.7805402183,0.7649214630,0.7507230114,0.7381570931,0.7274600971,0.7189140686,0.7128521162,0.7096628760,0.7094412807,0.7113413176,0.7147057059,0.7190894194,0.7241779920,0.7297464858,0.7356324383,0.7417175309,0.7479150235,0.7541610391,0.7604084461,0.7666225110,0.7727777703,0.7788557523,0.7848432968,0.7907313022,0.7965137809,0.8021871400,0.8077496292,0.8132009140,0.8185417423,0.8235318430,0.8280844409,0.8322816936,0.8362035383,0.8399079781,0.8434371928,0.8468219647,0.8500848747,0.8532426049,0.8563075972,0.8592892451,0.8621947503,0.8650297362,0.8677986885,0.8705052693,0.8731525428,0.8757431352,0.8782793495,0.8807632465,0.8831967035,0.8855814546,0.8879191207,0.8902112300,0.8924592329,0.8946645130,0.8968283946,0.8989521485,0.9010369963,0.9030841139,0.9050946338,0.9070696472,0.9090102063,0.9109173256,0.9127919830,0.9146351219,0.9164476518,0.9182304499,0.9199843619,0.9217102037,0.9234087617,0.9250807946,0.9267270340,0.9283481855,0.9299449296,0.9315179229,0.9330677987,0.9345951680,0.9361006202,0.9375847244,0.9390480296,0.9404910659,0.9419143447,0.9433183601,0.9447035892,0.9460704926,0.9474195153,0.9487510872,0.9500656238,0.9513635264,0.9526451830,0.9539109688,0.9551612464,0.9563963665,0.9576166683,0.9588224800,0.9600141189,0.9611918924,0.9623560976,0.9635070226,0.9646449459,0.9657701373,0.9668828583,0.9679833621,0.9690718938,0.9701486913,0.9712139850,0.9722679981,0.9733109473,0.9743430425,0.9753644874,0.9763754796,0.9773762109
"Deep-ocean temperature rel. 1850-1900",0.1243449953,0.1387053969,0.1539941319,0.1701657513,0.1872254436,0.2051036488,0.2236443942,0.2426813216,0.2620368619,0.2815242407,0.3009866170,0.3203003098,0.3393641825,0.3580952014,0.3764277042,0.3943109537,0.4117076127,0.4285909742,0.4449443774,0.4607589181,0.4760298683,0.4907544923,0.5049311841,0.5185594315,0.5316402283,0.5441773190,0.5561773616,0.5676471352,0.5785881280,0.5889925309,0.5988511220,0.6081573302,0.6169066913,0.6250965885,0.6327267620,0.6398008486,0.6463284685,0.6523258057,0.6578127852,0.6628135951,0.6673586023,0.6714774920,0.6751955643,0.6785340038,0.6815110411,0.6841434457,0.6864476333,0.6884401457,0.6901383783,0.6915611989,0.6927293258,0.6936656165,0.6943954254,0.6949469859,0.6953518484,0.6956455477,0.6958683124,0.6960635354,0.6962689571,0.6965099474,0.6968037289,0.6971618556,0.6975918607,0.6980983996,0.6986840524,0.6993498947,0.7000959089,0.7009212826,0.7018246293,0.7028041512,0.7038577619,0.7049831788,0.7061779927,0.7074397216,0.7087658506,0.7101538633,0.7116012650,0.7131056002,0.7146628959,0.7162665378,0.7179100363,0.7195882965,0.7212972843,0.7230337400,0.7247949732,0.7265787141,0.7283830066,0.7302061312,0.7320465496,0.7339028646,0.7357737911,0.7376581349,0.7395547774,0.7414626648,0.7433807989,0.7453082317,0.7472440601,0.7491874223,0.7511374951,0.7530934912,0.7550546574,0.7570202728,0.7589896473,0.7609621203,0.7629370595,0.7649138594,0.7668919409,0.7688707497,0.7708497554,0.7728284509,0.7748063512,0.7767829928,0.7787579325,0.7807307471,0.7827010321,0.7846684015,0.7866324868,0.7885929362,0.7905494144,0.7925016013,0.7944491922,0.7963918964,0.7983294373,0.8002615514,0.8021879881,0.8041085091,0.8060228877,0.8079309087,0.8098323677,0.8117270708,0.8136148342,0.8154954835,0.8173688538,0.8192347892,0.8210931420,0.8229437731,0.8247865510,0.8266213520,0.8284480596,0.8302665643,0.8320767633,0.8338785603,0.8356718651,0.8374565935,0.8392326673,0.8410000132,0.8427585637,0.8445082562,0.8462490328,0.8479808404,0.8497036304,0.8514173585,0.8531219844,0.8548174719,0.8565037885,0.8581809053,0.8598487970,0.8615074416,0.8631568203,0.8647969174
"Output Net Net ",132.3538991857,148.0627827334,163.8174608820,179.4853726906,194.9630577855,209.9801600556,224.4329860337,243.0235899988,263.5434167558,285.5012803348,308.7115143779,333.2009621376,359.1516309722,386.3157999987,415.4964773394,446.4030251746,478.9219010214,513.0195948079,548.8712320655,586.5553964412,625.8956340600,667.1657789262,710.0353383241,755.0677916896,802.2107220935,850.6467111352,901.1680641065,954.4751604622,1009.3582749842,1066.0047565898,1124.8299207341,1186.1101993967,1248.5248890814,1314.4959215062,1382.5908730869,1452.9558882400,1525.5730748795,1601.0180996552,1678.1343142250,1758.1763861964,1840.3982194347,1926.6019211517,2014.3910798608,2100.6857392159,2195.5269115799,2292.1050157365,2387.8956352627,2485.1227324174,2585.4131688284,2688.4002005869,2792.7077982910,2901.1604818657,3008.5635346436,3117.9868462456,3232.0530303008,3343.8903194416,3457.8642396137,3580.4269235277,3697.9122195512,3820.5818284257,3951.5061454465,4074.2484759997,4205.8692470666,4331.6794262075,4457.8026811507,4598.0961791047,4731.7157113822,4862.8425898693,4987.7287433838,5122.3427886287,5257.0812233885,5395.7926222657,5529.8940818377,5664.5066705598,5793.0513184424,5933.4512029401,6057.6297336504,6175.3073028956,6328.2767961095,6457.0540625176,6581.4147668173,6699.1248170969,6845.3924380462,6989.3878919274,7152.1393439396,7269.8815718143,7403.2492597959,7540.6383058179,7674.6840682951,7777.3332859218,7915.7342845824,8027.6286470964,8183.2794935666,8354.5089656954,8513.8164042647,8658.4984782346,8785.1930120119,8948.0674782036,9100.5812086771,9239.7007001835,9381.2279643922,9527.2609798631,9672.5397843875,9833.2945737064,9982.4235228183,10116.7908748314,10288.8005920720,10464.6956622630,10639.4620755613,10810.9075893124,11002.2501915828,11197.5061705847,11399.2547000654,11594.9409328120,11803.4012184993,11978.5726314488,12154.1609715216,12353.3287538808,12558.2681005617,12749.8243603468,12945.3342691483,13123.4314377511,13332.1380015872,13543.3388400925,13742.5991642419,13962.0009607836,14131.9665406662,14328.6781776478,14529.3187812115,14732.5174581628,14944.2904970093,15191.9417286144,15398.8485760917,15633.6719032543,15860.1923282382,16086.7498830204,16314.0311465177,16552.3266345133,16827.9132248384,17090.7519025379,17336.3729741686,17594.1474819285,17855.8835114873,18121.3614324972,18388.7760203083,18659.2837213042,18926.2109711914,19182.2571929691,19399.5429005953,19476.8074640306,19098.0339481611,19582.3866927971,20037.0831119297,20468.9907550094,20882.5690559097,21283.9952169864,21674.8764288629,22058.9020147080,22438.4205079386,22814.1108130352
"Climate Damages fraction output",0.0049478618,0.0054512079,0.0060382185,0.0067766042,0.0075115604,0.0080429875,0.0084553500,0.0087580806,0.0088798492,0.0088978230,0.0088522298,0.0087488727,0.0085923754,0.0084000661,0.0081789283,0.0079415717,0.0076916687,0.0074371801,0.0071838441,0.0069315227,0.0066793552,0.0064274931,0.0061762982,0.0059275587,0.0056824375,0.0054464399,0.0052160610,0.0049905206,0.0047527177,0.0045084332,0.0042654076,0.0040246186,0.0037870401,0.0035539940,0.0033279879,0.0031127927,0.0029126008,0.0027280458,0.0025560683,0.0024046132,0.0022687997,0.0021430129,0.0020251482,0.0019141686,0.0018097823,0.0017123661,0.0016217140,0.0015380606,0.0014618335,0.0013934163,0.0013331779,0.0012815663,0.0012392126,0.0012067812,0.0011853233,0.0011761825,0.0011811007,0.0011983540,0.0012182417,0.0012405377,0.0012645941,0.0012899022,0.0013160738,0.0013428097,0.0013698784,0.0013970999,0.0014243338,0.0014514709,0.0014784263,0.0015051347,0.0015315464,0.0015576241,0.0015833405,0.0016086767,0.0016336202,0.0016581639,0.0016823050,0.0017060441,0.0017261205,0.0017437198,0.0017604075,0.0017763528,0.0017916792,0.0018064773,0.0018208141,0.0018347395,0.0018482912,0.0018614981,0.0018743827,0.0018869631,0.0018992541,0.0019112680,0.0019230158,0.0019345067,0.0019457495,0.0019567521,0.0019675218,0.0019780658,0.0019883906,0.0019985026,0.0020084082,0.0020181131,0.0020276233,0.0020369443,0.0020460816,0.0020550404,0.0020638260,0.0020724432,0.0020808969,0.0020891918,0.0020973325,0.0021053233,0.0021131685,0.0021208723,0.0021284386,0.0021358714,0.0021431744,0.0021503512,0.0021574055,0.0021643405,0.0021711596,0.0021778659,0.0021844627,0.0021909528,0.0021973392,0.0022036247,0.0022098119,0.0022159035,0.0022219021,0.0022278100,0.0022336298,0.0022393635,0.0022450136,0.0022505821,0.0022560711,0.0022614826,0.0022668186,0.0022720810,0.0022772716,0.0022823921,0.0022874443,0.0022924298,0.0022973503,0.0023022072,0.0023070021,0.0023117365,0.0023164117,0.0023210291,0.0023255901,0.0023300958,0.0023345477,0.0023389467,0.0023432942,0.0023475913,0.0023518390,0.0023560384,0.0023601905,0.0023642963,0.0023683568,0.0023723729
"Consumption Per Capita ",10.1611537998,11.0577978168,11.8992276815,12.7040247611,13.4836252537,14.2423656632,15.0153593801,15.9506693594,17.0138716718,18.1782053582,19.4239617598,20.7441183355,22.1540824472,23.6445308476,25.2557730461,26.9716163307,28.7847800399,30.6873532099,32.6858928047,34.7916387013,36.9957016791,39.3154400179,41.7290134063,44.2644960829,46.9463795312,49.7209655463,52.6000871699,55.6550958327,58.8482034517,62.1665232112,65.6276314675,69.2748345658,73.0069796002,76.9345280976,81.0141019399,85.2468711859,89.6563066998,94.2739275726,99.0283875946,103.9738615705,109.0700572460,114.4659970891,120.1238187816,125.6651600671,131.6460702780,137.9910089912,144.4825952971,151.1119069361,157.9742214385,165.1147067871,172.4411659706,180.1851287190,188.0776489958,196.1444719368,204.6760062066,213.2702333676,221.9230468783,231.2820623654,240.5814382720,250.0977081062,260.4762390151,270.6868353091,281.6368042974,292.6097127374,303.4195971883,315.3742070800,327.6984884595,340.3428565968,352.6399174997,365.5289389235,378.7617330173,392.7283866364,406.9506361756,421.6686681527,436.1995856281,452.1645256430,467.8590513474,482.2868375364,499.5833579596,516.8209564171,533.9483595108,549.7442711891,567.1080268777,584.8596865215,605.8498533421,624.7015459434,644.0757681659,664.5984320864,686.5134463773,705.6712989891,727.1142144160,745.6375666704,766.0053137217,789.1508788266,813.4831427714,837.8606040614,859.7325387666,884.3740588179,910.0706338749,935.2279668570,960.4140877569,986.1011842108,1011.5976846424,1039.1734826484,1066.9684710853,1091.9014830415,1118.9738968812,1147.3606263116,1176.1998388214,1204.0298135433,1233.1654766177,1263.0845531777,1294.3938530076,1325.7858771923,1360.3455272566,1392.9693198846,1423.9058068428,1456.5310160592,1491.2735146644,1525.7591245921,1561.2826809803,1594.0779223469,1629.0529969443,1665.8503078834,1702.0139599666,1742.6009849608,1778.6192599470,1815.5142534657,1852.8629382014,1889.8365706755,1926.1605430180,1968.0612048972,2006.5419724124,2047.3655802177,2088.2855656047,2129.0430313189,2168.7126827386,2207.2801276684,2250.5464531149,2295.2119186666,2337.9906948867,2381.2997358204,2425.2129732642,2470.0180849048,2516.1516413012,2565.7881875542,2623.6485357812,2704.1839095291,2849.5479258798,3193.9018775221,2657.1623535972,2728.6961904250,2795.9317065179,2859.7859649611,2921.0404595611,2980.1413946048,3037.6794435228,3093.9501872121,3149.2595196727,3203.8915613500
