

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.3049693305,27.3175003920,26.4680594960,24.6234090093,21.6463990080,17.3943741067,11.7072467962,4.3807571803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.7409766981,-2.0631923382,-2.1717453043,-2.1823994142,-2.1444257330,-2.0766321468,-2.8112715824,-6.5653187823,-10.2849393260,-13.9640983362,-14.1473559702,-13.8768118659,-13.6014540038,-13.3217579791,-13.0383647548,-12.7519951739,-12.4633846101,-12.1732547804,-11.8822994028,-11.5911767619,-11.3005080450,-11.0108592836,-10.7227332111,-10.4366116238,-10.1529463609,-9.8721532345,-9.5946103603,-9.3206586479,-9.0506032608,-8.7847154406,-8.5232344393,-8.2663694430,-8.0143014333,-7.7671849694,-7.5251499178,-7.2883030976,-7.0567298618,-6.8304956218,-6.6096473052,-6.3942147521,-6.1842120528,-5.9796388262,-5.7804814275,-5.5867141026,-5.3983000648,-5.2151925029,-5.0373355104,-4.8646649075,-4.6971089451,-4.5345888289,-4.3770189946,-4.2243069904,-4.0763527652,-3.9330469311,-3.7942674502,-3.6598735129,-3.5296950685,-3.4035145081,-3.2810357585,-3.1618308092,-3.0452474425,-2.9302462070,-2.8399285115,-2.7478867425,-2.6557661884,-2.5646439025,-2.4752162772,-2.3879237686,-2.3030343328,11.1034978984,10.7049999369
"Atmospheric concentrations ppm",399.8874736921,415.8785585312,421.5862819198,428.3536448261,434.5586382421,439.6853205775,443.2600828047,444.7764798904,443.6813456141,439.3464002790,434.1582053347,430.5095289650,427.4825417477,424.8795972850,422.5992997204,420.5698702693,418.7375643780,417.0619556888,415.5118642227,414.0639122335,412.6999567266,411.4062856823,410.1723675105,408.9900549066,407.8529957312,406.7562027282,405.6957285340,404.6684196851,403.6717302481,402.7035808193,400.6437138885,398.7545855595,396.9763099657,395.3044547552,393.7349274893,392.2639332506,390.3586852903,386.2319001668,380.5514475891,373.5151880490,367.4655732780,362.0645157004,357.0990540625,352.4915767265,348.1909690413,344.1578239095,340.3608806497,336.7751325874,333.3804461057,330.1604977745,327.1018494881,324.1932717963,321.4254796488,318.7906456915,316.2820495145,313.8938194532,311.6207372471,309.4580893881,307.4015539416,305.4471145266,303.5909951551,301.8296111092,300.1595321511,298.5774552029,297.0801842554,295.6646157974,294.3277284207,293.0665755607,291.8782805767,290.7600335519,289.7090893401,288.7227664923,287.7984467985,286.9335752266,286.1256601169,285.3722735181,284.6710515894,284.0196950367,283.4159695648,282.8577063818,282.3428028291,281.8692232931,281.4350006511,281.0382387313,280.6771165090,280.3498953989,280.0549316736,279.7906978434,279.5558189656,279.3491349286,279.1698075406,279.0175073847,278.8767979064,278.7542427428,278.6506760069,278.5659413987,278.4994547878,278.4504016669,278.4178507638,286.9613606586
"Atmospheric Temperature rel. 1850-1900",0.8691644747,0.9121938166,1.0095849845,1.0587046769,1.1060135587,1.1511391277,1.1903504076,1.2268007313,1.2560838915,1.2752669166,1.2837234907,1.2901395818,1.3030961976,1.3210892318,1.3414231917,1.3620764818,1.3840313032,1.4010416683,1.4170497385,1.4284133006,1.4380849006,1.4467749861,1.4548026044,1.4622316338,1.4691026650,1.4754408984,1.4812596528,1.4865652206,1.4913680087,1.4958073912,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4980771640,1.4875408445,1.4701637682,1.4464030825,1.4249503424,1.4051153549,1.3861682976,1.3678576221,1.3500384041,1.3326040512,1.3154725941,1.2985260730,1.2823370705,1.2679963633,1.2550102267,1.2429652023,1.2316051751,1.2207732194,1.2103724633,1.2003424020,1.1906446576,1.1812543981,1.1721551340,1.1633355390,1.1547874868,1.1465048234,1.1384825918,1.1307165340,1.1232027691,1.1159375839,1.1089172961,1.1021381660,1.0955963417,1.0892878266,1.0832084631,1.0773539274,1.0717197324,1.0663012360,1.0610936538,1.0560920743,1.0512914761,1.0466867457,1.0422726972,1.0380440921,1.0339956595,1.0301221192,1.0264182066,1.0228787027,1.0194984738,1.0162725274,1.0131960942,1.0102647594,1.0074746722,1.0048228958,1.0023079966,0.9999310609,0.9976163331,0.9953949080,0.9932742308,0.9912556919,0.9893381863,0.9875457568,0.9859546584
"Ocean Temperature rel. 1850-1900",0.1589043036,0.1785636831,0.1998873220,0.2223003158,0.2453866411,0.2690732731,0.2932147104,0.3177026704,0.3423700896,0.3669658131,0.3912119018,0.4150001223,0.4384534024,0.4617251423,0.4849019001,0.5080094174,0.5310768709,0.5540198113,0.5767861897,0.5992841238,0.6214543178,0.6432742512,0.6647333171,0.6858247461,0.7065431943,0.7268842404,0.7468440199,0.7664189891,0.7856059441,0.8044045200,0.8228176201,0.8407730999,0.8582524904,0.8752684152,0.8918331630,0.9079586968,0.9236566623,0.9389014477,0.9535255191,0.9673510126,0.9802265044,0.9921749375,1.0032688254,1.0135596970,1.0230875540,1.0318867165,1.0399874885,1.0474170175,1.0541988660,1.0603661135,1.0659761019,1.0710831270,1.0757284965,1.0799444832,1.0837576194,1.0871907271,1.0902641533,1.0929965265,1.0954052239,1.0975066639,1.0993164914,1.1008496979,1.1021206996,1.1031433904,1.1039311779,1.1044970082,1.1048533849,1.1050123820,1.1049856544,1.1047844470,1.1044196014,1.1039015629,1.1032403862,1.1024457417,1.1015269214,1.1004928452,1.0993520670,1.0981127817,1.0967828320,1.0953697157,1.0938805931,1.0923222954,1.0907013325,1.0890239021,1.0872958987,1.0855229240,1.0837102977,1.0818630703,1.0799860386,1.0780837663,1.0761606114,1.0742207672,1.0722683266,1.0703058259,1.0683357787,1.0663610022,1.0643843199,1.0624084691,1.0604365688,1.0584732959
"Output Net Net) ",104.9890502780,124.5359653145,146.3776715799,170.4432442675,196.7221302537,225.1936000013,255.7963405444,288.3663661734,322.5408573650,359.7662830062,401.3613021494,446.2754066352,494.3981469140,545.6755836363,600.0887130607,657.6394259246,718.3306724324,782.2029727524,849.2636876718,919.5500686576,993.0687163482,1069.8258709105,1149.8236141254,1233.0601364315,1319.5287340612,1409.2178594128,1502.1117065345,1598.1916181407,1697.4388839387,1799.3713334907,1904.5790177024,2012.9132400477,2124.2699682698,2238.5823945897,2355.7977400702,2475.6896061771,2597.6164151778,2721.9473814096,2848.7355976661,2978.8277507049,3111.6971823547,3246.9632644567,3384.4550668147,3524.0335588243,3665.5695891390,3808.9411693081,3954.0307042480,4100.7231890879,4248.9067347657,4398.4536094899,4549.2163069103,4701.0796199743,4853.9344422564,5007.6729959967,5162.1878515692,5317.3717876335,5473.1179851414,5629.3203522431,5785.8738696503,5942.6749184914,6099.6215760381,6256.6138688722,6413.5539825704,6570.3464531434,6726.8983181598,6883.1192444994,7038.9216392651,7194.2207376939,7348.9346724664,7502.9845275055,7656.2943785048,7808.7913042893,7960.4053883460,8111.0696780527,8260.7201005591,8409.2953138466,8556.7364206708,8702.9864864742,8847.9896843217,8991.6898103777,9134.0276770546,9274.9365894272,9414.3343156215,9552.1091377140,9688.0950105583,9822.0283826359,9953.4712069259,10081.6758281638,10205.3430172117,10322.1875544657,10428.1427263176,10608.5986184725,10771.8870633474,10922.4593988759,11063.4624415135,11197.1321177119,11325.0610497119,11448.3858581187,11568.2332689577,11684.5701625695
"Climate Damages fraction output",0.0017828546,0.0019637502,0.0024054579,0.0026452192,0.0028869077,0.0031272862,0.0033439645,0.0035518945,0.0037234823,0.0038380815,0.0038891526,0.0039281259,0.0040074209,0.0041188531,0.0042466222,0.0043783955,0.0045206806,0.0046324859,0.0047389507,0.0048152604,0.0048806881,0.0049398526,0.0049948235,0.0050459664,0.0050934998,0.0051375450,0.0051781472,0.0052153077,0.0052490613,0.0052803578,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052963950,0.0052221555,0.0051008604,0.0049373132,0.0047919410,0.0046594640,0.0045346516,0.0044156414,0.0043013447,0.0041909672,0.0040839048,0.0039793611,0.0038807565,0.0037944429,0.0037171196,0.0036461115,0.0035797691,0.0035170779,0.0034574035,0.0034003396,0.0033456179,0.0032930542,0.0032425165,0.0031939050,0.0031471406,0.0031021570,0.0030588966,0.0030173069,0.0029773393,0.0029389474,0.0029020863,0.0028667121,0.0028327820,0.0028002532,0.0027690838,0.0027392319,0.0027106563,0.0026833160,0.0026571706,0.0026321799,0.0026083045,0.0025855054,0.0025637444,0.0025429839,0.0025231870,0.0025043177,0.0024863410,0.0024692228,0.0024529300,0.0024374312,0.0024226965,0.0024086983,0.0023954123,0.0023828190,0.0023709063,0.0023596746,0.0023487625,0.0023383140,0.0023283611,0.0023189073,0.0023099445,0.0023015820,0.0022941715
"Consumption Per Capita ",10.5200893369,11.8209465072,13.2412530164,14.7810193364,16.4386376618,18.2129020974,20.1046881960,22.1207852625,24.2842219418,26.6535083680,29.2609047793,32.0905166668,35.1327768514,38.3828764180,41.8391115576,45.5016373974,49.3713598492,53.4505202869,57.7406665896,62.2438759306,66.9612765140,71.8935521844,77.0409784816,82.4034265211,87.9803065545,93.7705010815,99.7722628973,105.9830339986,112.3991039280,119.0151082278,125.8366220015,132.8612249848,140.0828597487,147.4944783557,155.0874747619,162.8505864022,170.7745375935,178.8658859559,187.1345600899,195.5909576478,204.2242484440,213.0180073230,221.9595765509,231.0386838842,240.2462526912,249.5738731980,259.0135091873,268.5573192201,278.1975596814,287.9260522176,297.7340577483,307.6136548490,317.5574095997,327.5581125020,337.6086555268,347.7019884242,357.8311116290,367.9890880607,378.1690602509,388.3642684685,398.5680690273,408.7739511238,418.9755479400,429.1666503590,439.3412164880,449.4933790608,459.6174529918,469.7079412532,479.7595394073,489.7671390248,499.7258331070,509.6309173604,519.4778964037,529.2624891157,538.9806366013,548.6285210789,558.2025923225,567.6996208323,577.1167885443,586.4518533928,595.7034315175,604.8715203644,613.9583784099,622.9701597678,631.9196433066,640.8312930523,649.7498527488,658.7560519284,667.9942513078,677.7225738163,672.5903886006,684.2292680671,694.7608981593,704.4723786976,713.5666709372,722.1879859237,730.4390431710,738.3931512451,746.1229805959,753.6263945028
"Carbon Price (per t CO2)",2.0125964256,90.3469284836,113.3798292559,141.6230987925,176.0222135378,217.6758189774,267.8770673497,328.2526663403,401.1226067588,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,273.0216098770,267.9466224294,261.9120276202,255.5440603044,249.1031765257,242.6855842563,240.3518938848,253.0238843364,265.9037538193,279.0090721071,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
