

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.6457583195,25.1744296745,23.7445382873,21.2065669817,17.4025705818,12.1539182546,5.2335465085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0868072395,0.1685325318,0.2239643350,0.2485216431,0.2598038601,0.2634502322,0.2615949895,-2.3543418709,-5.8745483846,-9.3092516169,-12.6674712264,-14.9134509246,-14.6654875968,-14.4100752556,-14.1478215723,-13.8792694230,-13.6051230407,-13.3261760786,-13.0432517714,-12.7571677525,-12.4687162123,-12.1786528357,-11.8876907264,-11.5964969104,-11.3057040738,-11.0159575430,-10.7277740950,-10.4416169167,-10.1579214257,-9.8770939517,-9.5995081850,-9.3255035284,-9.0553851276,-8.7894249275,-8.5278631620,-8.2709100934,-8.0187477554,-7.7715317083,-7.5293927469,-7.2924385421,-7.0607552177,-6.8344088902,-6.6134471243,-6.3979003348,-6.1877831240,-5.9830955597,-5.7838244187,-5.5899443004,-5.4014187275,-5.2182011626,-5.0402359393,-4.8674590798,-4.6997989968,-4.5371770412,-4.3795077587,-4.2266987917,-4.0786501356,-3.9352524694,-3.7963837516,-3.6619032013,-3.5316407018,-3.4053786300,-3.2828206893,-3.1635384649,-3.0468796930,-2.9318040958,-1.5019705460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092903250,10.7104566348
"Atmospheric concentrations ppm",399.8246236815,416.0875458209,420.5742448917,426.4993869929,431.7145577113,435.6433354158,437.7499433890,437.4417430609,434.0456071996,429.1180126861,425.8275333624,423.1238019789,420.8080268735,418.7844301336,416.9872022332,415.3674585622,413.8884374541,412.5226217457,411.2473608722,410.0463485010,408.9065467611,407.8185054224,406.7751327909,405.7709930802,404.8018506855,403.8643600783,403.0116193749,402.2206931306,401.4694589357,400.7396827936,400.0274778315,399.3305713729,398.6471140495,396.2989201113,392.2289898316,386.8105561343,380.2029670517,373.1921378858,367.2259825251,361.8022582527,356.7988020489,352.1511525856,347.8112361410,343.7406408742,339.9083567369,336.2893062881,332.8631861693,329.6135234655,326.5269039057,323.5926013192,320.8028995130,318.1496882235,315.6258770087,313.2255526124,310.9436925619,308.7759078603,306.7182512119,304.7670797544,302.9189581820,301.1705909620,299.5187755000,297.9603703884,296.4922746314,295.1114148275,293.8147381297,292.5992093729,291.4618111663,290.3995460299,289.4094399169,288.4885466045,287.6339525746,286.8427821010,286.1122023168,285.4394281615,284.8217270560,284.2564232538,283.7409018331,283.2726123285,282.8490720102,282.4678688533,282.1266643229,281.8231961153,281.5552811603,281.3208192915,281.1177984255,280.9443024272,280.7985238190,280.6787848471,280.5835729901,280.5116013486,280.4619118648,280.4340564755,281.2730354292,282.7006961422,283.6637828078,284.4853711171,285.2118721169,285.8698055747,286.4762177189,294.1797089460
"Atmospheric Temperature rel. 1850-1900",0.8635311240,0.9395558035,1.0777025315,1.1536631270,1.2131039709,1.2688875001,1.3166884811,1.3574189776,1.3857219928,1.3950258988,1.3922144191,1.3919661461,1.3964577434,1.4068441869,1.4216088423,1.4392394605,1.4595391073,1.4737159140,1.4853473256,1.4913638806,1.4947656823,1.4968618076,1.4982442292,1.4991647001,1.4997288960,1.4999951136,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4929207733,1.4762977765,1.4507606970,1.4169102721,1.3781396123,1.3419286835,1.3083715761,1.2770422561,1.2476002355,1.2197892726,1.1934106997,1.1683083515,1.1443596780,1.1214694938,1.0989264298,1.0736983913,1.0490670576,1.0261208216,1.0047654759,0.9847298384,0.9657878722,0.9477831582,0.9306129635,0.9142100855,0.8985295297,0.8835398082,0.8692174887,0.8555438318,0.8425027258,0.8300794204,0.8182597531,0.8070296811,0.7963750067,0.7862812248,0.7767334491,0.7677163910,0.7592143709,0.7512113534,0.7436909947,0.7366367007,0.7300316887,0.7238590519,0.7181018238,0.7127430418,0.7077658087,0.7031533507,0.6988890738,0.6949566170,0.6913399042,0.6880231958,0.6849911448,0.6822288606,0.6797219913,0.6774568396,0.6754205375,0.6736013243,0.6719890037,0.6705757108,0.6693572363,0.6733785415,0.6824426431,0.6902469413,0.6968764962,0.7026301484,0.7077678632,0.7125157684
"Ocean Temperature rel. 1850-1900",0.1181382800,0.1307127178,0.1448894072,0.1604422328,0.1767973395,0.1938023291,0.2113474019,0.2293058096,0.2475073997,0.2656879675,0.2836116513,0.3012302523,0.3186101644,0.3358415593,0.3530059997,0.3701596872,0.3873464644,0.4045242014,0.4216299121,0.4385949466,0.4553609675,0.4719020884,0.4882067885,0.5042698875,0.5200888930,0.5356625791,0.5509904591,0.5660747370,0.5809192540,0.5955278209,0.6099041882,0.6240520466,0.6379750283,0.6516767074,0.6650929427,0.6780921940,0.6905354112,0.7022954869,0.7132835700,0.7235052142,0.7330141876,0.7418599277,0.7500851327,0.7577272149,0.7648194694,0.7713919105,0.7774719146,0.7830847366,0.7882478277,0.7929448747,0.7971719727,0.8009564780,0.8043313094,0.8073256736,0.8099644341,0.8122691319,0.8142589922,0.8159516417,0.8173635706,0.8185104212,0.8194071635,0.8200682021,0.8205074396,0.8207383149,0.8207738242,0.8206265334,0.8203085837,0.8198316949,0.8192071664,0.8184458773,0.8175582871,0.8165544366,0.8154439489,0.8142360323,0.8129394829,0.8115626891,0.8101136368,0.8085999152,0.8070287239,0.8054068807,0.8037408301,0.8020366526,0.8003000749,0.7985364801,0.7967509196,0.7949481247,0.7931325200,0.7913082380,0.7894791357,0.7876488148,0.7858206478,0.7839978139,0.7821833514,0.7804284408,0.7788135377,0.7773563343,0.7760351128,0.7748318956,0.7737333694,0.7727302413
"Output Net Net) ",104.9914731116,124.3477925129,146.0098550335,169.8552390750,195.8565371178,223.9422329966,253.9607498336,285.5563032219,319.6675980817,358.3019511879,400.2407329835,445.3719596623,493.6369943353,545.0048212528,599.4695818344,657.0393866650,717.7244869315,781.5824241800,848.6302727040,918.9104943701,992.4338040503,1069.2060499867,1149.2284593821,1232.4975116735,1319.0043408683,1408.7592192335,1501.7268562465,1597.8746369091,1697.1711171317,1799.5896570048,1905.1057291009,2013.7059691845,2124.7521636128,2238.3524501960,2354.7264311383,2473.8967381585,2596.1003933717,2721.7716465602,2850.3258013216,2981.4816213646,3115.0627097310,3250.9249029265,3388.9394290710,3528.9858196839,3670.9479031521,3814.7114030181,3960.1624934442,4107.1869016094,4255.6833463251,4405.6073110428,4556.7984679896,4709.1129577152,4862.4270288878,5016.6254506739,5171.5967948073,5327.2315612661,5483.4215384427,5640.0596977943,5797.0403436261,5954.2593193012,6111.6142656301,6269.0048359280,6426.3329055957,6583.5027544956,6740.4212160001,6896.9977967074,7053.1447955391,7208.7773842171,7363.8136739819,7518.1747622017,7671.7847620427,7824.5708508114,7976.4632135615,8127.3950210213,8277.3023523063,8426.1240405745,8573.8013727607,8720.2775941306,8865.4970847004,9009.4038339634,9151.9388596438,9293.0356023642,9432.6120268815,9570.5564417515,9706.7028575987,9840.7874223290,9972.3716973656,10100.7066055973,10224.4900862882,10341.4337933654,10447.4628010851,10628.3740394372,10792.0427830882,10942.6802360246,11083.4992909733,11216.9503950384,11344.6515105046,11467.7485235538,11587.2539665105,11703.3690425353
"Climate Damages fraction output",0.0017598190,0.0020833257,0.0027410049,0.0031410151,0.0034730261,0.0037997782,0.0040914578,0.0043485036,0.0045317320,0.0045927895,0.0045742959,0.0045726646,0.0046022224,0.0046709369,0.0047694932,0.0048885281,0.0050274004,0.0051255391,0.0052067658,0.0052490323,0.0052730057,0.0052878048,0.0052975764,0.0053040877,0.0053080808,0.0053099654,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052599973,0.0051435141,0.0049671076,0.0047380179,0.0044822743,0.0042498233,0.0040399334,0.0038487751,0.0036733550,0.0035114107,0.0033611807,0.0032212688,0.0030905594,0.0029681574,0.0028500287,0.0027206746,0.0025972784,0.0024849005,0.0023825466,0.0022884751,0.0022012811,0.0021199713,0.0020438556,0.0019724410,0.0019053585,0.0018423165,0.0017830721,0.0017274144,0.0016751536,0.0016261152,0.0015801357,0.0015370607,0.0014967430,0.0014590421,0.0014238230,0.0013909568,0.0013603192,0.0013317917,0.0013052601,0.0012806154,0.0012577532,0.0012365737,0.0012169817,0.0011988862,0.0011822006,0.0011668421,0.0011527324,0.0011397967,0.0011279640,0.0011171672,0.0011073424,0.0010984295,0.0010903719,0.0010831167,0.0010766152,0.0010708234,0.0010657034,0.0010612254,0.0010573723,0.0010701152,0.0010991180,0.0011244004,0.0011461030,0.0011651063,0.0011822074,0.0011981218
"Consumption Per Capita ",10.5220067068,11.8055769254,13.2053458799,14.7199190778,16.3469159232,18.0853135914,19.9400216017,21.9308069269,24.1124879149,26.5309410650,29.1700356189,32.0197815072,35.0749067088,38.3331092173,41.7941576885,45.4590760370,49.3294759800,53.4085075990,57.6983979616,62.2016528802,66.9196881180,71.8532886205,77.0027781636,82.3680827445,87.9487527010,93.7439829105,99.7518711073,105.9699033200,112.3950045349,119.0232752297,125.8493636897,132.8654832031,140.0599163202,147.4337935336,154.9948375529,162.7502685104,170.7076893243,178.8691621085,187.2200792791,195.7447528704,204.4305920177,213.2672045798,222.2455114815,231.3571902098,240.5943427406,249.9493034038,259.4145361602,268.9826040280,278.6465421998,288.4007764327,298.2368975188,308.1461302102,318.1202405041,328.1514784947,338.2324048001,348.3557695604,358.5144528790,368.7014383740,378.9098167971,389.1327885888,399.3636816642,409.5959611542,419.8232418007,430.0393001362,440.2380847298,450.4137205115,460.5605188347,470.6729821797,480.7458091825,490.7738983281,500.7523449496,510.6764588957,520.5417566761,530.3439689665,540.0790506058,549.7432007448,559.3328887880,568.8448996293,578.2764370421,587.6252761912,596.8900644296,606.0708067226,615.1698091013,624.1932357289,633.1539408308,642.0764107193,651.0055673228,660.0223596540,669.2711401560,679.0108070676,673.8364874445,685.5047354779,696.0608937745,705.7765740922,714.8589994501,723.4662169597,731.7025805042,739.6419962547,747.3497694427,754.8388765995
"Carbon Price (per t CO2)",2.0125964256,108.9378100977,136.8856510499,171.1652833857,212.9396665620,263.5895331424,324.8805512079,399.3598302733,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.5774900352,283.8382477802,276.4399073891,269.3917616305,262.5884200843,255.9930742033,249.5889709097,256.4085374847,267.9192449779,279.2140954711,290.3784730013,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,64.5080179034,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
