

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7945509168,27.4464402967,21.0458579151,13.7806441422,10.8421803822,10.2957634074,9.6627018612,8.9408432045,8.1323120905,7.2348315913,6.2524765917,5.1874365056,4.0421507044,2.8193451767,1.5235615584,0.1597823513,-1.2668761038,-2.7536572950,-4.2986684268,-5.8934321438,-7.5376855502,-9.2172169291,-10.9372671437,-12.6952066579,-14.4607184666,-16.2389716656,-18.0456905107,-19.2560192346,-19.4425557064,-19.6179386828,-19.7856380807,-19.9234068288,-20.0700800969,-20.2014245568,-19.9277328566,-18.5048709979,-18.2967757888,-18.7451889956,-19.4549853448,-20.2059824062,-20.7475382082,-20.7793696083,-20.7594469535,-20.7878572994,-20.7955388616,-20.7616739525,-20.7086656898,-20.6508112461,-20.5849251195,-20.5009336083,-20.4200637418,-20.3060403217,-20.1819689531,-20.0646918705,-19.5118210258,-18.5438231714,-17.5345077060,-16.3780047164,-15.1266010686,-13.8094863153,-12.3141230086,-10.7154627364,-8.9239041240,-6.9080774799,-4.6801246412,-2.1390230655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7074478598,13.4669662229
"Atmospheric concentrations ppm",417.1549445527,423.9003469118,428.9575561902,432.3375366400,433.9190330158,433.5696682757,432.8517538465,432.3798610843,431.9479337105,431.4719797969,430.8999384125,430.1913744499,429.3126064055,428.2340547944,426.9308507650,425.3813417365,423.5673023333,421.4732119570,419.0861315868,416.3948053993,413.3891897771,410.0626643674,406.4088478230,402.4265959810,398.1126296502,393.4650637243,388.4922971807,383.1996449550,377.5874785690,371.8677678837,366.3565074210,360.9939167343,355.7812257536,350.7799246686,346.1033703909,341.8778104940,338.1958944729,335.2152424596,332.3203088763,329.2803812928,326.0408631992,322.6189262832,319.1017365118,315.6521890374,312.2630600200,308.9113559038,305.6036837741,302.3510242077,299.1555355138,296.0155570748,292.9313256855,289.9062757353,286.9367489861,284.0314084422,281.1899228982,278.4076041486,275.8163245748,273.5137483933,271.4735449941,269.7182909021,268.2518172533,267.0718216890,266.2130497667,265.6818895514,265.5148986459,265.7533215798,266.4311664188,267.6120365646,269.1367243495,270.3639852128,271.4207075001,272.3509345655,273.1834562466,273.9394973386,274.6349380800,275.2816970550,275.8887428513,276.4628462027,277.0091395316,277.5316197837,278.0333335609,278.5165926492,278.9831880985,279.4345274679,279.8717330285,280.2957134435,280.7072166284,281.1068689638,281.4952044880,281.8726866773,282.2397247210,282.5966856970,282.9439036934,283.2816866491,283.6103214943,283.9300780208,284.2412118045,284.5439664189,284.8385751209,285.1252621406,285.4042436758,285.6757286656,285.9399193981,286.1970119947,286.4471968005,286.6906587048,286.9275774090,287.1581276540,287.3824794172,287.6007980861,287.8132446139,288.0199756613,288.2211437265,288.4168972675,288.6073808160,288.7927350866,288.9730970799,289.1486001827,289.3193742628,289.4855457628,289.6472377883,289.8045701960,289.9576596773,290.1066198408,290.2515612919,290.3925917109,290.5298159283,290.6633359988,290.7932512733,290.9196584691,291.0426517377,291.1623227319,291.2787606709,291.3920524031,291.5022824680,291.6095331566,291.7138845700,291.8154146764,291.9141993670,292.0103125104,292.1038260053,292.1948098327,292.2833321056,292.3694591183,292.4532553943,292.5347837329,292.6141052543,292.6912794440,292.7663641961,292.8394158551,292.9104892566,292.9796377677,293.0469133255,293.1123664747,293.1760464050,293.2380009867,293.2982768057,293.3569191976,293.4139722809,297.5985066639
"Atmospheric Temperature rel. 1850-1900",1.2051950680,1.1643148145,1.1826227174,1.2233330084,1.2678759682,1.2943144868,1.3083692012,1.3176109985,1.3213616548,1.3215405622,1.3209493945,1.3196677536,1.3170272951,1.3141785320,1.3113004276,1.3087225424,1.3059883643,1.3027581044,1.2990978293,1.2946882941,1.2891609455,1.2822734994,1.2738611310,1.2639647796,1.2526087594,1.2403142740,1.2266624425,1.2114014381,1.1925227581,1.1702920964,1.1462343915,1.1217665291,1.0971907383,1.0726605727,1.0484506384,1.0250601364,1.0031375498,0.9832984853,0.9664011045,0.9506373642,0.9346394067,0.9176747293,0.8994669929,0.8801734976,0.8604214515,0.8404133219,0.8201615457,0.7997112566,0.7791266227,0.7584450804,0.7376814969,0.7168499802,0.6959765904,0.6750625117,0.6541522824,0.6332673860,0.6124049864,0.5921412866,0.5731164161,0.5554924259,0.5394911521,0.5252503406,0.5128493823,0.5025065548,0.4943540362,0.4886319226,0.4856291118,0.4856153827,0.4889791208,0.4951495204,0.5011359872,0.5065146470,0.5112143030,0.5152987913,0.5188706418,0.5220315324,0.5248688467,0.5274531070,0.5292056543,0.5303572681,0.5313089927,0.5321813329,0.5330210598,0.5338445964,0.5346560586,0.5354550185,0.5362397314,0.5370083876,0.5377595270,0.5384921180,0.5392055139,0.5398993776,0.5405736067,0.5412282708,0.5418635627,0.5424797618,0.5430772064,0.5436562745,0.5442173692,0.5447609087,0.5452873187,0.5457970279,0.5462904633,0.5467680488,0.5472302024,0.5476773354,0.5481098518,0.5485281471,0.5489326085,0.5493236145,0.5497015348,0.5500667302,0.5504195530,0.5507603466,0.5510894456,0.5514071767,0.5517138577,0.5520097987,0.5522953014,0.5525706600,0.5528361607,0.5530920824,0.5533386967,0.5535762678,0.5538050530,0.5540253029,0.5542372613,0.5544411654,0.5546372463,0.5548257286,0.5550068310,0.5551807664,0.5553477420,0.5555079591,0.5556616139,0.5558088970,0.5559499942,0.5560850858,0.5562143477,0.5563379506,0.5564560608,0.5565688399,0.5566764454,0.5567790301,0.5568767429,0.5569697286,0.5570581280,0.5571420781,0.5572217119,0.5572971593,0.5573685460,0.5574359947,0.5574996245,0.5575595514,0.5576158882,0.5576687443,0.5577182265,0.5577644384,0.5578074808,0.5578474518
"Mid-ocean Temperature rel. 1850-1900",0.8748692500,0.8782778467,0.8874183819,0.9124595953,0.9439202004,0.9694138310,0.9871486024,1.0004562407,1.0102718048,1.0174430537,1.0234321897,1.0287678433,1.0332605076,1.0372889267,1.0410981480,1.0448833794,1.0485209862,1.0518074792,1.0547046304,1.0570790162,1.0587228045,1.0594619046,1.0591703711,1.0578220182,1.0554195587,1.0521759700,1.0479968650,1.0427165101,1.0354405435,1.0259260473,1.0147765998,1.0028152140,0.9904345671,0.9777930210,0.9650490229,0.9524678341,0.9404183736,0.9292905890,0.9195794420,0.9107143938,0.9018731538,0.8924909272,0.8822893981,0.8712579670,0.8596666270,0.8477018828,0.8354187398,0.8228469527,0.8100235951,0.7969779746,0.7837264329,0.7702808512,0.7566573628,0.7428636825,0.7289218440,0.7148509263,0.7006573081,0.6865841564,0.6729976747,0.6600946014,0.6480250536,0.6369036704,0.6268078143,0.6178614971,0.6101746585,0.6038923396,0.5991970289,0.5962754075,0.5953638200,0.5963204181,0.5978399841,0.5992516002,0.6003734918,0.6011908470,0.6017448172,0.6020895301,0.6022758923,0.6023465652,0.6020714224,0.6014486838,0.6006624111,0.5998282024,0.5989942072,0.5981785562,0.5973867319,0.5966191888,0.5958746132,0.5951512597,0.5944474543,0.5937617490,0.5930929379,0.5924400272,0.5918021936,0.5911787459,0.5905690938,0.5899727230,0.5893891773,0.5888180445,0.5882589471,0.5877115344,0.5871754775,0.5866504653,0.5861362018,0.5856324035,0.5851387985,0.5846551247,0.5841811290,0.5837165669,0.5832612014,0.5828148029,0.5823771487,0.5819480224,0.5815272141,0.5811145197,0.5807097409,0.5803126848,0.5799231641,0.5795409963,0.5791660041,0.5787980148,0.5784368605,0.5780823778,0.5777344075,0.5773927949,0.5770573892,0.5767280436,0.5764046153,0.5760869651,0.5757749576,0.5754684608,0.5751673462,0.5748714888,0.5745807666,0.5742950609,0.5740142560,0.5737382394,0.5734669013,0.5732001347,0.5729378356,0.5726799024,0.5724262362,0.5721767409,0.5719313224,0.5716898894,0.5714523526,0.5712186253,0.5709886228,0.5707622627,0.5705394645,0.5703201500,0.5701042427,0.5698916683,0.5696823541,0.5694762296,0.5692732258,0.5690732755,0.5688763132,0.5686822751,0.5684910989,0.5683027241
"Deep-ocean temperature rel. 1850-1900",0.4108187478,0.4261620251,0.4410760361,0.4560797965,0.4715380634,0.4874411243,0.5035256213,0.5195826335,0.5354902662,0.5511521849,0.5665136054,0.5815568014,0.5962686011,0.6106372363,0.6246634960,0.6383546720,0.6517195340,0.6647605023,0.6774756906,0.6898610459,0.7019068346,0.7135972277,0.7249120427,0.7358292104,0.7463271897,0.7563883638,0.7659986545,0.7751393796,0.7837762947,0.7918547541,0.7993285977,0.8061778721,0.8124040168,0.8180166539,0.8230299348,0.8274643918,0.8313503574,0.8347297632,0.8376574889,0.8401873231,0.8423460801,0.8441365994,0.8455480496,0.8465653933,0.8471784464,0.8473855551,0.8471889232,0.8465918505,0.8455986053,0.8442144348,0.8424451569,0.8402968400,0.8377758007,0.8348885644,0.8316418826,0.8280430060,0.8240993668,0.8198218370,0.8152313296,0.8103577247,0.8052351938,0.7999011681,0.7943949644,0.7887577588,0.7830333681,0.7772682237,0.7715126448,0.7658214096,0.7602543414,0.7548715753,0.7497084178,0.7447629149,0.7400207428,0.7354653045,0.7310811506,0.7268549604,0.7227755863,0.7188337781,0.7150179302,0.7113119625,0.7077037657,0.7041869433,0.7007578451,0.6974139548,0.6941531940,0.6909736365,0.6878733994,0.6848506098,0.6819033990,0.6790299088,0.6762282983,0.6734967509,0.6708334801,0.6682367331,0.6657047937,0.6632359837,0.6608286641,0.6584812354,0.6561921375,0.6539598495,0.6517828891,0.6496598122,0.6475892117,0.6455697176,0.6435999952,0.6416787449,0.6398047013,0.6379766320,0.6361933375,0.6344536495,0.6327564307,0.6311005738,0.6294850009,0.6279086625,0.6263705367,0.6248696290,0.6234049710,0.6219756198,0.6205806578,0.6192191915,0.6178903512,0.6165932900,0.6153271837,0.6140912298,0.6128846471,0.6117066751,0.6105565734,0.6094336214,0.6083371173,0.6072663780,0.6062207388,0.6051995520,0.6042021877,0.6032280322,0.6022764882,0.6013469744,0.6004389246,0.5995517877,0.5986850272,0.5978381208,0.5970105600,0.5962018498,0.5954115081,0.5946390658,0.5938840659,0.5931460639,0.5924246266,0.5917193326,0.5910297713,0.5903555431,0.5896962591,0.5890515404,0.5884210182,0.5878043335,0.5872011367,0.5866110873,0.5860338539,0.5854691139,0.5849165531,0.5843758655
"Output Net Net ",132.5561978631,150.3950370342,166.6671965006,182.1901626803,197.2191886691,213.9577291341,232.7216362449,252.7100746389,273.8567587694,296.3092325117,319.9355667351,344.7864429858,371.0639446116,398.5249611581,427.5789152802,457.8695286976,489.6802521348,523.0151780346,558.0714692151,594.9368451529,633.4386788918,673.8587837175,715.8695979671,760.0435822573,806.3292018191,853.9143081666,903.5978892734,956.0745963208,1010.3758203701,1066.8951830269,1125.6521733214,1186.8969840020,1249.3100755558,1315.3249014909,1383.4979553862,1454.0727241068,1527.2623214864,1602.2916403483,1678.7878084102,1758.3166708866,1840.0947440814,1925.9591301294,2013.5804304013,2099.7203753319,2194.4075326338,2290.8309409137,2386.4638991263,2483.5298941437,2583.6578966769,2686.4845840549,2790.6355724630,2898.9379395593,3006.2003312444,3115.4885990045,3229.4212341408,3341.3467127848,3455.8884148560,3579.1190900519,3697.3204028264,3820.7299195147,3952.4043509437,4075.9059593582,4208.2893838989,4334.8596397781,4461.7430166690,4602.8032758068,4737.1796774572,4868.9645277124,4994.1964999356,5129.1052258525,5264.1262923058,5403.1299657257,5537.5282282690,5672.4507525313,5801.3088127631,5942.0499117287,6066.5556786749,6184.5581938967,6337.9006024625,6467.0118080972,6591.7002350168,6709.7272784125,6856.3569127508,7000.7113448242,7163.8532167409,7281.9131940267,7415.6249965673,7553.3659848137,7687.7593244074,7790.7035092807,7929.4617438773,8041.6685728800,8197.7096387360,8369.3589966055,8529.0673960231,8674.1260671967,8801.1660738623,8964.4532139091,9117.3625222502,9256.8544032489,9398.7598183790,9545.1807568441,9690.8474432631,9852.0208931145,10001.5479339781,10136.2863161447,10308.7409376889,10485.0903087230,10660.3106777063,10832.2054003821,11024.0382570500,11219.7943370598,11422.0580380079,11618.2494419856,11827.2426939368,12002.8818033399,12178.9402219955,12378.6278623301,12584.1008841415,12776.1652091848,12972.1931190370,13150.7738163815,13360.0293413925,13571.7863427067,13771.5796306454,13991.5587378814,14161.9986885237,14359.2429043050,14560.4261272017,14764.1745872923,14976.5175679827,15224.8181347147,15432.2882144889,15667.7372191033,15894.8672449085,16122.0363902252,16349.9327195899,16588.8694401601,16865.1818080428,17128.7204666460,17375.0054515064,17633.4730323115,17895.9131712353,18162.1058029179,18430.2417024708,18701.4800088696,18969.1322762392,19225.8818811409,19443.7875757756,19521.3633960549,19141.8954975106,19627.4319766197,20083.2568603894,20516.2512778280,20930.8832238595,21333.3428389979,21725.2399869581,22110.2717179326,22490.7912663617,22867.4788024595
"Climate Damages fraction output",0.0034278886,0.0031992844,0.0033006877,0.0035318430,0.0037937224,0.0039535900,0.0040399187,0.0040971930,0.0041205520,0.0041216679,0.0041179812,0.0041099942,0.0040935637,0.0040758739,0.0040580408,0.0040421011,0.0040252292,0.0040053417,0.0039828662,0.0039558740,0.0039221688,0.0038803718,0.0038296243,0.0037703524,0.0037029077,0.0036305756,0.0035510938,0.0034632845,0.0033561808,0.0032322173,0.0031006937,0.0029697299,0.0028410329,0.0027154177,0.0025942270,0.0024797659,0.0023748325,0.0022818272,0.0022040774,0.0021327589,0.0020615799,0.0019874195,0.0019093365,0.0018283047,0.0017471672,0.0016668551,0.0015874893,0.0015093099,0.0014326104,0.0013575639,0.0012842506,0.0012127424,0.0011431449,0.0010754742,0.0010098799,0.0009464251,0.0008850941,0.0008274899,0.0007751713,0.0007282295,0.0006868797,0.0006510955,0.0006207142,0.0005959303,0.0005767508,0.0005634763,0.0005565721,0.0005565406,0.0005642774,0.0005786084,0.0005926840,0.0006054747,0.0006167626,0.0006266575,0.0006353751,0.0006431399,0.0006501500,0.0006565680,0.0006609384,0.0006638180,0.0006662026,0.0006683921,0.0006705030,0.0006725765,0.0006746228,0.0006766405,0.0006786252,0.0006805721,0.0006824773,0.0006843381,0.0006861525,0.0006879196,0.0006896388,0.0006913102,0.0006929340,0.0006945109,0.0006960415,0.0006975267,0.0006989672,0.0007003641,0.0007017183,0.0007030308,0.0007043025,0.0007055345,0.0007067277,0.0007078831,0.0007090016,0.0007100842,0.0007111317,0.0007121452,0.0007131254,0.0007140732,0.0007149896,0.0007158752,0.0007167310,0.0007175577,0.0007183561,0.0007191270,0.0007198710,0.0007205890,0.0007212817,0.0007219496,0.0007225936,0.0007232142,0.0007238121,0.0007243879,0.0007249423,0.0007254758,0.0007259890,0.0007264826,0.0007269569,0.0007274126,0.0007278502,0.0007282703,0.0007286732,0.0007290595,0.0007294297,0.0007297843,0.0007301236,0.0007304481,0.0007307583,0.0007310545,0.0007313372,0.0007316068,0.0007318636,0.0007321081,0.0007323405,0.0007325612,0.0007327706,0.0007329691,0.0007331569,0.0007333343,0.0007335018,0.0007336595,0.0007338077,0.0007339469,0.0007340771,0.0007341988,0.0007343121,0.0007344173
"Consumption Per Capita ",9.4222990581,10.9517130403,12.0719352573,13.0127598095,13.8869207800,14.7960119616,15.7967464904,16.8736208097,18.0156529129,19.2317137545,20.5160746511,21.8664091627,23.2985069800,24.7970943927,26.3874978158,28.0532077742,29.8027594285,31.6350350150,33.5598326765,35.5899313578,37.7170192590,39.9591195983,42.2945920685,44.7521291733,47.3568023940,50.0558239978,52.8629928318,55.8540615511,59.0012787824,62.2951114142,65.7379073846,69.3650720766,73.0734129618,76.9800800195,81.0544924819,85.3023731701,89.7339518778,94.3356861884,99.0530314316,103.9591590727,109.0199083571,114.3877410402,120.0260053976,125.5510347815,131.5164357634,137.8456917659,144.3209809682,150.9332421181,157.7777838677,164.8998772292,172.2075266823,179.9324470731,187.8064301054,195.8567515643,204.3777251651,212.9783016990,221.6634523683,231.0694118963,240.4230419790,249.9975528539,260.4368685460,270.7100315191,281.7241883652,292.7623094354,303.6377599943,315.6583517503,328.0461485406,340.7456549482,353.0808926942,365.9992043284,379.2580136836,393.2507888918,407.4999448004,422.2465479594,436.8069446828,452.8046189618,468.5327580124,482.9937226559,500.3278329600,517.6028894923,534.7678401792,550.5994649925,568.0016175609,585.7925326473,606.8274737960,625.7207689764,645.1377657837,665.7054641788,687.6682345029,706.8695249592,728.3601482407,746.9265095837,767.3408258477,790.5382424147,814.9248942877,839.3572548502,861.2799762608,885.9777021311,911.7328361745,936.9481552889,962.1927198298,987.9395946664,1013.4959136693,1041.1358636681,1068.9958332740,1093.9887360293,1121.1255262553,1149.5795693866,1178.4873759604,1206.3843604865,1235.5899869682,1265.5809758983,1296.9653618976,1328.4330572680,1363.0751682941,1395.7779481946,1426.7904003936,1459.4954068427,1494.3224488578,1528.8924968351,1564.5030493697,1597.3800351133,1632.4417836759,1669.3299928018,1705.5836363859,1746.2704036678,1782.3791863050,1819.3669433337,1856.8097556014,1893.8771069329,1930.2937920603,1972.2995893188,2010.8785199445,2051.8057796844,2092.8300415693,2133.6918356763,2173.4638258822,2212.1315691608,2255.5089573607,2300.2890092489,2343.1786034618,2386.6000484858,2430.6274441531,2475.5491115830,2521.8025894282,2571.5672681976,2629.5744517939,2710.3075152874,2856.0137387975,3201.1507030297,2663.2649324290,2734.9729990843,2802.3746925856,2866.3888786793,2927.7986146029,2987.0509475145,3044.7377695821,3101.1552286418,3156.6098191048,3211.3862760187
