

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6596366693,27.3203638432,20.9656082896,13.7445340338,6.5189224304,5.8198809964,5.0421100953,4.1868659990,3.2550605646,2.2482419545,1.1715969208,0.0263743014,-1.1787773808,-2.4447718808,-3.7596960340,-5.1195200263,-6.5166810087,-7.9482354689,-9.4109374672,-10.8928890370,-12.3953263614,-13.9008277595,-15.4189554107,-16.9475319483,-18.4523684243,-18.8158664138,-19.0468640303,-19.2545298238,-19.4426546698,-19.6187268208,-19.7867258408,-19.9245730303,-20.0711231630,-20.2020939359,-18.3555250557,-16.0182553484,-15.1579895075,-15.1018477104,-15.3611423907,-15.6758167011,-15.9729698331,-16.1950663137,-16.2701261749,-16.3194652392,-16.2907155118,-16.1591624961,-15.9477559392,-15.6798575724,-15.3630089233,-14.9887652961,-14.5957018095,-14.1497593490,-13.6722860197,-13.1982722583,-12.6853388726,-12.1496956333,-11.6477155799,-11.1003753222,-10.5453114625,-10.0220973828,-9.4452742342,-8.8923982839,-8.3046436281,-7.6686483158,-7.0409623773,-6.3561029525,-5.6064169162,-4.7271206845,-3.7019987670,-2.4369033441,-0.8566232215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7069517439,13.4664735952
"Atmospheric concentrations ppm",418.3723545851,424.9604448572,430.1774739018,433.7266378426,435.4722806577,435.2547157744,433.1761302500,431.5289267847,429.9577617312,428.3448012173,426.6319850996,424.7820244219,422.7666069096,420.5616929739,418.1479986721,415.5075694434,412.6288641413,409.5016025303,406.1187009228,402.4746818567,398.5657285646,394.3926093891,389.9556413657,385.2614733485,380.3129588816,375.1143243615,369.6809601905,364.3970979802,359.2370987090,354.1787966389,349.2134698840,344.3394012172,339.5747094579,334.9875270298,330.6934805198,326.8182523655,323.9436670079,321.9079167651,320.0275330597,318.0437902221,315.8987903525,313.6145970618,311.2249412983,308.7731753199,306.3161842135,303.8639957955,301.4441704507,299.0868186747,296.8105576262,294.6255243796,292.5394563000,290.5623793203,288.6917694350,286.9371774325,285.3001416754,283.7725861083,282.3614873848,281.0672992845,279.8743736275,278.7942694289,277.8239153785,276.9499725897,276.1872301281,275.5233981629,274.9671282270,274.5283939032,274.1989158746,273.9924287250,273.9216399576,274.0167453897,274.3077731123,274.8492232086,275.7100091229,276.6458216312,277.4335362586,278.1314831010,278.7625083683,279.3418759547,279.8804115688,280.3860508835,280.8644925893,281.3198164159,281.7550169771,282.1723314301,282.5734626466,282.9597339410,283.3321971178,283.6917082900,284.0389812862,284.3746253980,284.6991721468,285.0130943306,285.3168196303,285.6107403753,285.8952205929,286.1706011319,286.4372034203,286.6953322491,286.9452778626,287.1873175513,287.4217168872,287.6487307014,287.8686038729,288.0815719812,288.2878618555,288.4876920486,288.6812732530,288.8688086715,289.0504943534,289.2265195029,289.3970667635,289.5623124842,289.7224269687,289.8775747112,290.0279146188,290.1736002231,290.3147798818,290.4515969708,290.5841900674,290.7126931260,290.8372356458,290.9579428317,291.0749357485,291.1883314689,291.2982432147,291.4047804939,291.5080492306,291.6081518911,291.7051876046,291.7992522788,291.8904387120,291.9788366999,292.0645331389,292.1476121256,292.2281550521,292.3062406981,292.3819453193,292.4553427328,292.5265043993,292.5954995021,292.6623950233,292.7272558174,292.7901446822,292.8511224268,292.9102479377,292.9675782420,293.0231685692,293.0770724094,293.1293415713,293.1800262364,293.2291750123,293.2768349843,293.3230517644,293.3678695393,293.4113311162,293.4534779678,293.4943502751,293.5339869687,293.5724257692,297.6757077986
"Atmospheric Temperature rel. 1850-1900",1.3658063858,1.4280842936,1.4693542493,1.5218969856,1.5708333987,1.5989320500,1.6114807761,1.6118804529,1.6036197619,1.5894323021,1.5733310222,1.5568716136,1.5411781171,1.5256023348,1.5101102152,1.4964859758,1.4830786214,1.4690111385,1.4547836174,1.4398590023,1.4235058347,1.4054379307,1.3855345001,1.3637298624,1.3400631980,1.3152432640,1.2887455570,1.2603292937,1.2277731263,1.1922232272,1.1557445901,1.1188630118,1.0818002647,1.0447559227,1.0081847292,0.9729032399,0.9399444388,0.9130655135,0.8927005409,0.8753632366,0.8586077083,0.8411911235,0.8226723955,0.8029762958,0.7822683324,0.7609300356,0.7391415857,0.7171458376,0.6952205986,0.6735911551,0.6524203311,0.6318371597,0.6119727896,0.5928777371,0.5746545688,0.5573666068,0.5410040779,0.5256301782,0.5112844527,0.4979036393,0.4855668890,0.4742893095,0.4640021121,0.4547951240,0.4466201630,0.4395331812,0.4336249984,0.4288777775,0.4253909152,0.4232869435,0.4228170972,0.4242714428,0.4281209390,0.4349861922,0.4434444541,0.4516240395,0.4592939661,0.4664252683,0.4720864790,0.4766246393,0.4806541307,0.4843712873,0.4878735322,0.4912139331,0.4944225291,0.4975170824,0.5005087172,0.5034049124,0.5062111062,0.5089315655,0.5115698618,0.5141291365,0.5166122494,0.5190218635,0.5213604943,0.5236305386,0.5258342926,0.5279739622,0.5300516708,0.5320694640,0.5340293137,0.5359331209,0.5377827187,0.5395798747,0.5413262934,0.5430236181,0.5446734336,0.5462772682,0.5478365955,0.5493528367,0.5508273626,0.5522614953,0.5536565103,0.5550136381,0.5563340660,0.5576189398,0.5588693655,0.5600864104,0.5612711052,0.5624244448,0.5635473903,0.5646408696,0.5657057793,0.5667429855,0.5677533250,0.5687376066,0.5696966117,0.5706310960,0.5715417898,0.5724293993,0.5732946074,0.5741380745,0.5749604396,0.5757623204,0.5765443149,0.5773070016,0.5780509403,0.5787766727,0.5794847232,0.5801755995,0.5808497931,0.5815077797,0.5821500202,0.5827769608,0.5833890336,0.5839866574,0.5845702376,0.5851401672,0.5856968267,0.5862405852,0.5867718001,0.5872908177,0.5877979740,0.5882935944,0.5887779945,0.5892514802,0.5897143481,0.5901668859,0.5906093724,0.5910420783
"Mid-ocean Temperature rel. 1850-1900",0.8203051333,0.8693280748,0.9083343817,0.9461728292,0.9838381960,1.0143996156,1.0357894395,1.0490395869,1.0558765797,1.0579953598,1.0574329494,1.0556693350,1.0536402581,1.0515134481,1.0492583215,1.0474478597,1.0458968838,1.0440980943,1.0419829933,1.0394110776,1.0360476288,1.0316266646,1.0260005323,1.0190888562,1.0108694898,1.0015660764,0.9911401911,0.9794428287,0.9656768841,0.9497502928,0.9324220705,0.9142869167,0.8956362043,0.8766401058,0.8575174299,0.8386470734,0.8205637544,0.8047612277,0.7922122246,0.7821200170,0.7731169860,0.7641704697,0.7547219909,0.7445444797,0.7336182417,0.7220768615,0.7100544529,0.6976854161,0.6851232559,0.6725144012,0.6599783819,0.6476104432,0.6354968350,0.6236957470,0.6122663826,0.6012612401,0.5907032036,0.5806230984,0.5710540488,0.5619938587,0.5534660371,0.5454954160,0.5380730739,0.5312234741,0.5249521012,0.5192784963,0.5142485168,0.5098837188,0.5062257384,0.5033419006,0.5013514492,0.5004149939,0.5007687333,0.5027392684,0.5060290124,0.5098025132,0.5135576352,0.5171204606,0.5201333385,0.5225071978,0.5244493664,0.5261425289,0.5276873826,0.5291377772,0.5305228179,0.5318585583,0.5331541144,0.5344148762,0.5356442079,0.5368443557,0.5380169377,0.5391632108,0.5402842179,0.5413808697,0.5424539917,0.5435043498,0.5445326660,0.5455396271,0.5465258902,0.5474920858,0.5484388200,0.5493666761,0.5502762153,0.5511679780,0.5520424847,0.5529002360,0.5537417144,0.5545673839,0.5553776915,0.5561730676,0.5569539264,0.5577206670,0.5584736736,0.5592133166,0.5599399526,0.5606539254,0.5613555666,0.5620451956,0.5627231207,0.5633896392,0.5640450381,0.5646895943,0.5653235753,0.5659472394,0.5665608361,0.5671646065,0.5677587836,0.5683435929,0.5689192522,0.5694859724,0.5700439575,0.5705934050,0.5711345062,0.5716674461,0.5721924043,0.5727095544,0.5732190651,0.5737210996,0.5742158163,0.5747033689,0.5751839064,0.5756575735,0.5761245107,0.5765848543,0.5770387367,0.5774862865,0.5779276288,0.5783628850,0.5787921733,0.5792156084,0.5796333020,0.5800453627,0.5804518963,0.5808530056,0.5812487907,0.5816393490,0.5820247757,0.5824051630,0.5827806010,0.5831511777
"Deep-ocean temperature rel. 1850-1900",0.1000833628,0.1182189769,0.1369871657,0.1562136918,0.1758950699,0.1959382980,0.2161238291,0.2362357274,0.2560985190,0.2755835608,0.2946097427,0.3131427106,0.3311774810,0.3487231172,0.3657887263,0.3823887661,0.3985449832,0.4142682257,0.4295612636,0.4444255575,0.4588565262,0.4728419448,0.4863649341,0.4994063529,0.5119462823,0.5239674227,0.5354562229,0.5463964864,0.5567620489,0.5665136081,0.5756218416,0.5840763601,0.5918774296,0.5990306295,0.6055458923,0.6114400731,0.6167408170,0.6214983608,0.6257950784,0.6297144437,0.6333086138,0.6365984738,0.6395851688,0.6422606202,0.6446141478,0.6466368086,0.6483234193,0.6496720955,0.6506844965,0.6513659423,0.6517248731,0.6517721183,0.6515204224,0.6509840165,0.6501781406,0.6491190598,0.6478235869,0.6463086949,0.6445917612,0.6426901712,0.6406210103,0.6384016314,0.6360491904,0.6335804757,0.6310123794,0.6283615750,0.6256451447,0.6228806663,0.6200859433,0.6172797046,0.6144824429,0.6117176060,0.6090128329,0.6064019515,0.6039196068,0.6015850647,0.5993993976,0.5973560124,0.5954428281,0.5936415043,0.5919359796,0.5903158555,0.5887743552,0.5873066844,0.5859091412,0.5845786452,0.5833124884,0.5821081997,0.5809634725,0.5798761229,0.5788440663,0.5778653034,0.5769379114,0.5760600378,0.5752298961,0.5744457626,0.5737059737,0.5730089233,0.5723530607,0.5717368885,0.5711589608,0.5706178814,0.5701123018,0.5696409199,0.5692024780,0.5687957615,0.5684195972,0.5680728520,0.5677544315,0.5674632783,0.5671983714,0.5669587243,0.5667433839,0.5665514296,0.5663819721,0.5662341521,0.5661071394,0.5660001321,0.5659123552,0.5658430601,0.5657915233,0.5657570459,0.5657389527,0.5657365911,0.5657493307,0.5657765623,0.5658176973,0.5658721672,0.5659394223,0.5660189318,0.5661101828,0.5662126797,0.5663259438,0.5664495123,0.5665829385,0.5667257905,0.5668776514,0.5670381183,0.5672068019,0.5673833263,0.5675673284,0.5677584577,0.5679563752,0.5681607540,0.5683712781,0.5685876426,0.5688095530,0.5690367248,0.5692688835,0.5695057642,0.5697471110,0.5699926769,0.5702422238,0.5704955215,0.5707523482,0.5710124898,0.5712757397,0.5715418986,0.5718107744,0.5720821816
"Output Net Net ",132.4264955984,149.5330044371,165.6001128034,181.1366162767,196.2891420252,211.2470305217,229.7700278020,249.6080834022,270.6532497418,293.0340708407,316.6108919044,341.4277339528,367.6784524462,395.1267821069,424.1794108589,454.4796837954,486.3130295257,519.6872331053,554.7978182883,591.7340003323,630.3272174187,670.8586692979,713.0027269655,757.3282983397,803.7805168558,851.5398577169,901.9137332507,955.1960100071,1010.0895489937,1066.7673313221,1125.6380568149,1186.9808061824,1249.4838416743,1315.5797344506,1383.8184078502,1455.0075791797,1528.6006873970,1603.9175341552,1680.6201279361,1760.3137322658,1842.2370398814,1928.1812717630,2015.7415490709,2101.8328697959,2196.4982280067,2292.9198297418,2388.5696126711,2485.6696869731,2585.8442007860,2688.7235257121,2792.9292346368,2901.2834130776,3008.5897675574,3117.9155463472,3231.8774213202,3343.7355833573,3458.1143682607,3581.1618330815,3699.1634867196,3822.3702123308,3953.8424585009,4077.1378277557,4209.3188775944,4335.6871161208,4462.3725340554,4603.2401195679,4737.4260618450,4869.1149397558,4994.5573295463,5129.7429430403,5265.0599148535,5404.3652000158,5538.9435713278,5673.8962548746,5802.7322148799,5943.4352777818,6067.8912394211,6185.8400092951,6339.1395063429,6468.2070917649,6592.8538881807,6710.8402423325,6857.4352291569,7001.7551283903,7164.8652573031,7282.8869525291,7416.5625457391,7554.2675065728,7688.6239987487,7791.5275486629,7930.2487215882,8042.4154760133,8198.4201591331,8370.0336994183,8529.7045118348,8674.7238910398,8801.7229738581,8964.9710695024,9117.8401349276,9257.2906348380,9399.1544475659,9545.5336206268,9691.1581579165,9852.2895624161,10001.7738195489,10136.4688152996,10308.8804197101,10485.1863080608,10660.3626788972,10832.2129278055,11024.0008378956,11219.7113807467,11421.9289075448,11618.0736339531,11827.0194545542,12002.6112671119,12178.6220589142,12378.2610750474,12583.6848170555,12775.6998579050,12971.6779551702,13150.2091964638,13359.4136164507,13571.1189512587,13770.8607581798,13990.7869371173,14161.1763596814,14358.3682881037,14559.4986810375,14763.1938397915,14975.4826279823,15223.7261014101,15431.1415889617,15666.5335853651,15893.6068436462,16120.7188607298,16348.5576559246,16587.4355579250,16863.6854296051,17127.1622115761,17373.3864635218,17631.7917890987,17894.1688775555,18160.2976713854,18428.3691117288,18699.5421990862,18967.1291230364,19223.8138882684,19441.6577759015,19519.1842969794,19139.7073164955,19625.1669364032,20080.9147300340,20513.8317133358,20928.3858876669,21330.7670717545,21722.5852602092,22107.5373131214,22487.9763852694,22864.5827155630
"Climate Damages fraction output",0.0044024079,0.0048130424,0.0050952445,0.0054661622,0.0058233415,0.0060335375,0.0061286139,0.0061316543,0.0060689674,0.0059620563,0.0058418744,0.0057202842,0.0056055428,0.0054928115,0.0053818216,0.0052851499,0.0051908724,0.0050928652,0.0049946931,0.0048927377,0.0047822305,0.0046616036,0.0045305058,0.0043890316,0.0042380157,0.0040824810,0.0039196417,0.0037486946,0.0035575274,0.0033544951,0.0031523595,0.0029543765,0.0027618887,0.0025759753,0.0023987900,0.0022338361,0.0020850495,0.0019675052,0.0018807176,0.0018083755,0.0017398090,0.0016699419,0.0015972241,0.0015216594,0.0014441872,0.0013664743,0.0012893395,0.0012137436,0.0011406628,0.0010707911,0.0010045394,0.0009421549,0.0008838452,0.0008295495,0.0007793378,0.0007331518,0.0006907376,0.0006520375,0.0006169318,0.0005850630,0.0005564295,0.0005308828,0.0005081032,0.0004881391,0.0004707482,0.0004559270,0.0004437523,0.0004340893,0.0004270595,0.0004228455,0.0004219073,0.0004248148,0.0004325586,0.0004465427,0.0004640774,0.0004813557,0.0004978442,0.0005134240,0.0005259629,0.0005361237,0.0005452270,0.0005536927,0.0005617286,0.0005694471,0.0005769106,0.0005841549,0.0005912012,0.0005980630,0.0006047493,0.0006112668,0.0006176208,0.0006238159,0.0006298562,0.0006357455,0.0006414876,0.0006470859,0.0006525440,0.0006578654,0.0006630533,0.0006681111,0.0006730420,0.0006778494,0.0006825362,0.0006871056,0.0006915606,0.0006959042,0.0007001392,0.0007042685,0.0007082948,0.0007122210,0.0007160494,0.0007197829,0.0007234239,0.0007269747,0.0007304379,0.0007338158,0.0007371105,0.0007403244,0.0007434596,0.0007465182,0.0007495022,0.0007524136,0.0007552543,0.0007580264,0.0007607315,0.0007633714,0.0007659480,0.0007684628,0.0007709176,0.0007733140,0.0007756534,0.0007779375,0.0007801676,0.0007823453,0.0007844719,0.0007865488,0.0007885772,0.0007905586,0.0007924940,0.0007943848,0.0007962321,0.0007980371,0.0007998008,0.0008015244,0.0008032089,0.0008048554,0.0008064648,0.0008080381,0.0008095762,0.0008110801,0.0008125507,0.0008139888,0.0008153952,0.0008167709,0.0008181165,0.0008194328,0.0008207207,0.0008219808,0.0008232139,0.0008244205
"Consumption Per Capita ",9.6455099810,10.9783803592,12.0064535054,12.9001086639,13.7394961302,14.5698281742,15.5329460919,16.5902421182,17.7210934890,18.9303168652,20.2105081631,21.5584697855,22.9890172970,24.4871663813,26.0782438209,27.7455360943,29.4977210445,31.3340401928,33.2642554490,35.3011850036,37.4368114744,39.6892845465,42.0373582955,44.5103240354,47.1349794008,49.8632856230,52.7207489199,55.7666077915,58.9553478370,62.2703158743,65.7262546958,69.3643686112,73.0841678769,77.0041907696,81.0964440897,85.3782380074,89.8413537903,94.4688516965,99.2060382370,104.1274426639,109.1993557870,114.5726494503,120.2097299659,125.7319553409,131.6955082257,138.0244475424,144.5009795763,151.1158899673,157.9641812489,165.0907381902,172.4031217809,180.1327585059,188.0108521795,196.0640217445,204.5852787036,213.1799405639,221.8526300386,231.2427324094,240.5782840267,250.1335100068,260.5529660339,270.8055409058,281.7988553696,292.8159090253,303.6705641507,315.6717855220,328.0438614771,340.7373584506,353.0842629050,366.0251146095,379.3110134942,393.3309035260,407.6002731810,422.3568706891,436.9202532347,452.9178137710,468.6440440850,483.1018639643,500.4332915638,517.7058417217,534.8684295956,550.6975742589,568.0975733280,585.8863912664,606.9196610591,625.8108754718,645.2257515945,665.7913432055,687.7520243743,706.9507617853,728.4389373047,747.0024144652,767.4138864012,790.6085480622,814.9923717638,839.4217387268,861.3411351421,886.0355659425,911.7873058206,936.9990437165,962.2398785297,987.9828987166,1013.5352114750,1041.1710793555,1069.0268258377,1094.0153032628,1121.1475829247,1149.5969998405,1178.5000489512,1206.3921395460,1235.5927473239,1265.5785846961,1296.9576762609,1328.4199407435,1363.0564373242,1395.7535000415,1426.7601487340,1459.4591895508,1494.2800785630,1528.8438542054,1564.4479736428,1597.3185153819,1632.3736157978,1669.2549748224,1705.5016787336,1746.1811560964,1782.2827785338,1819.2632191670,1856.6985821027,1893.7584048037,1930.1675040990,1972.1652277352,2010.7362191863,2051.6552645434,2092.6712005408,2133.5245813238,2173.2881516636,2211.9474772953,2255.3159492323,2300.0868587712,2342.9673826562,2386.3796148613,2430.3976481225,2475.3097770292,2521.5535007652,2571.3080059273,2629.3041598862,2710.0239890898,2855.7108731445,3200.8105073750,2662.9604847444,2734.6573783836,2802.0478767270,2866.0508338456,2927.4492888068,2986.6902938634,3044.3657163019,3100.7717049164,3156.2147471310,3210.9795650824
