

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8257770817,27.4684861204,21.0537048719,13.7791799580,12.3674839364,11.8421266931,11.2235607723,10.5100097136,9.7055551679,8.8080715085,7.8227638759,6.7537195167,5.6033522312,4.3772802688,3.0796409542,1.7173469330,0.2966262948,-1.1779983025,-2.7034956084,-4.2708362791,-5.8778708238,-7.5099467595,-9.1695722649,-10.8532000004,-12.5314962599,-14.2070518804,-15.8962951496,-17.5625062028,-19.1807597689,-19.6128062419,-19.7806094724,-19.9188810321,-20.0661388759,-19.8634176163,-17.4742415892,-16.1143278352,-15.8705863728,-16.2148475323,-16.7789460086,-17.3612504020,-17.9137745220,-18.3832282187,-18.6934246822,-18.9743014194,-19.1615865020,-19.2233999389,-19.1823394723,-19.0616799399,-18.8669663570,-18.5874236446,-18.2653202944,-17.8606983660,-17.4010475472,-16.9264511264,-16.3896674573,-15.8173179455,-15.2750148075,-14.6742928919,-14.0696503725,-13.5055133702,-12.8887653335,-12.3166934448,-11.7253054416,-11.1196506397,-10.5753597332,-10.0247507654,-9.4840686041,-8.9222627082,-8.3845029883,-7.8378118341,-7.2913581124,-6.7139155776,-6.1075508690,-5.4264764730,-4.7023720893,-3.8573201794,-2.8422748098,-1.7096853404,-0.3259760666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086940130,13.4681843383
"Atmospheric concentrations ppm",415.0793752735,420.6756324515,424.9122036577,427.5483063497,428.4543253017,427.5388371767,426.8061252574,426.2741157557,425.8025306469,425.3150417473,424.7545949564,424.0748302608,423.2395450471,422.2199739854,420.9927176487,419.5396027787,417.8461830060,415.9017554804,413.6984930996,411.2305243318,408.4931902127,405.4847640111,402.2038202021,398.6532534822,394.8341718346,390.7485389339,386.4068385829,381.8166588394,376.9800946234,371.9118579297,366.6340527950,361.5172834128,356.5913163678,351.8836626794,347.4841442673,343.5971812780,340.7964957616,338.4604047666,336.1450904523,333.6847431034,331.0560918955,328.2927315449,325.4298963242,322.5085714797,319.5818903676,316.6548019524,313.7529602599,310.9060689499,308.1329322963,305.4446971483,302.8512674656,300.3657259717,297.9882223900,295.7326990624,293.6034011459,291.5942936095,289.7157690104,287.9687184524,286.3364715761,284.8323349864,283.4501722323,282.1736074675,281.0166071682,279.9608121928,279.0112562499,278.1690832757,277.4134933048,276.7478100961,276.1681382230,275.6801216636,275.2745680753,274.9540244279,274.7170074095,274.5713229973,274.5222716934,274.5878456693,274.7736176951,275.1083760236,275.6301413578,276.3567875000,277.3457690713,278.2656311818,279.0748285144,279.8092534436,280.4863748696,281.1180401859,281.7125610718,282.2758516541,282.8121854934,283.3247077795,283.8157833697,284.2872340310,284.7405006362,285.1767543855,285.5969733176,286.0019951309,286.3925538038,286.7693051086,287.1328444986,287.4837197432,287.8224399364,288.1494819966,288.4652954200,288.7703058181,289.0649175996,289.3495160504,289.6244689828,289.8901280764,290.1468299945,290.3948973340,290.6346394506,290.8663531890,291.0903235379,291.3068242255,291.5161182661,291.7184584662,291.9140878949,292.1032403249,292.2861406458,292.4630052544,292.6340424223,292.7994526444,292.9594289684,293.1141573080,293.2638167398,293.4085797861,293.5486126830,293.6840756367,293.8151230668,293.9419038382,294.0645614828,294.1832344103,294.2980561099,294.4091553425,294.5166563245,294.6206789033,294.7213387254,294.8187473967,294.9130126358,295.0042384215,295.0925251330,295.1779696848,295.2606656555,295.3407034119,295.4181702268,295.4931503932,295.5657253330,295.6359737018,295.7039714886,295.7697921126,295.8335065157,295.8951832507,295.9548885673,296.0126864932,296.0686389135,296.1228056462,296.1752445148,296.2260114182,296.2751603984,300.3569228326
"Atmospheric Temperature rel. 1850-1900",1.3390256043,1.4060483714,1.4460309744,1.4959357411,1.5407734207,1.5642998134,1.5723393909,1.5769582359,1.5749235885,1.5680138621,1.5597450006,1.5508052947,1.5413085893,1.5314535106,1.5213092513,1.5120023435,1.5024549481,1.4920679406,1.4811806162,1.4693908896,1.4561686615,1.4413857281,1.4250576695,1.4070288458,1.3872836936,1.3663967869,1.3438915958,1.3195191240,1.2904729616,1.2572561852,1.2212277021,1.1826791526,1.1435012176,1.1043947377,1.0657898259,1.0283941368,0.9936435969,0.9652718686,0.9411768036,0.9185436299,0.8957037464,0.8719739144,0.8472230477,0.8214918061,0.7949417475,0.7679004412,0.7404638255,0.7128006611,0.6851369210,0.6576628734,0.6305231369,0.6038479575,0.5777866438,0.5524157732,0.5278790835,0.5042784400,0.4816389634,0.4600674430,0.4396312503,0.4202783879,0.4021135097,0.3851495359,0.3693037780,0.3546633244,0.3411441705,0.3287698520,0.3175644079,0.3074040205,0.2982836744,0.2901785473,0.2831228787,0.2770666082,0.2720162847,0.2679653330,0.2649670866,0.2630749022,0.2624304632,0.2631172095,0.2643706182,0.2668200241,0.2712655033,0.2782946580,0.2858419802,0.2930646562,0.2999110039,0.3064166005,0.3126207807,0.3185552690,0.3242445616,0.3297078079,0.3349603971,0.3400150835,0.3448827500,0.3495729227,0.3540941178,0.3584540774,0.3626599318,0.3667183120,0.3706354291,0.3744171321,0.3780689501,0.3815961250,0.3850036364,0.3882962224,0.3914783967,0.3945544631,0.3975285282,0.4004045132,0.4031861639,0.4058770605,0.4084806262,0.4110001354,0.4134387212,0.4157993831,0.4180849928,0.4202983014,0.4224419448,0.4245184496,0.4265302381,0.4284796335,0.4303688646,0.4322000702,0.4339753034,0.4356965354,0.4373656594,0.4389844942,0.4405547873,0.4420782186,0.4435564030,0.4449908932,0.4463831829,0.4477347090,0.4490468542,0.4503209490,0.4515582747,0.4527600645,0.4539275062,0.4550617440,0.4561638800,0.4572349762,0.4582760561,0.4592881062,0.4602720775,0.4612288869,0.4621594187,0.4630645258,0.4639450306,0.4648017270,0.4656353807,0.4664467306,0.4672364899,0.4680053472,0.4687539670,0.4694829909,0.4701930385,0.4708847081,0.4715585778,0.4722152055,0.4728551305,0.4734788738
"Mid-ocean Temperature rel. 1850-1900",0.5603422247,0.6035577269,0.6431535452,0.6797195886,0.7141912813,0.7450402009,0.7708532232,0.7919616057,0.8089110221,0.8220844765,0.8321542950,0.8398391838,0.8457001996,0.8501640853,0.8535538132,0.8562057082,0.8583228137,0.8599441126,0.8610973762,0.8617831815,0.8619337772,0.8614611294,0.8602952830,0.8583711894,0.8556311535,0.8520824153,0.8477151471,0.8424747421,0.8360570921,0.8281435238,0.8186464458,0.8075934944,0.7951852969,0.7817225152,0.7674953187,0.7527981460,0.7380081459,0.7238050023,0.7106837768,0.6986503705,0.6874221493,0.6766517719,0.6660427963,0.6553780473,0.6445167866,0.6333943175,0.6219886399,0.6103035844,0.5983705014,0.5862404710,0.5739731449,0.5616309585,0.5492794851,0.5369811815,0.5247987224,0.5127947013,0.5010228300,0.4895339220,0.4783773603,0.4675889496,0.4572026982,0.4472510304,0.4377521379,0.4287242600,0.4201789282,0.4121238278,0.4045692829,0.3975143587,0.3909531132,0.3848801217,0.3792945796,0.3741944471,0.3695775890,0.3654434409,0.3617972469,0.3586514643,0.3560316812,0.3539722832,0.3524354804,0.3514128964,0.3510025984,0.3513697165,0.3524809126,0.3541347989,0.3561394486,0.3583568074,0.3606923136,0.3630822663,0.3654841933,0.3678700967,0.3702218200,0.3725278890,0.3747813581,0.3769783422,0.3791170152,0.3811969255,0.3832185292,0.3851828709,0.3870913661,0.3889456538,0.3907474952,0.3924987067,0.3942011142,0.3958565235,0.3974667009,0.3990333612,0.4005581602,0.4020426916,0.4034884852,0.4048970068,0.4062696594,0.4076077850,0.4089126666,0.4101855302,0.4114275480,0.4126398398,0.4138234763,0.4149794812,0.4161088333,0.4172124688,0.4182912838,0.4193461355,0.4203778450,0.4213871985,0.4223749491,0.4233418188,0.4242884995,0.4252156549,0.4261239215,0.4270139103,0.4278862076,0.4287413763,0.4295799573,0.4304024701,0.4312094139,0.4320012687,0.4327784961,0.4335415398,0.4342908271,0.4350267689,0.4357497608,0.4364601838,0.4371584047,0.4378447768,0.4385196408,0.4391833248,0.4398361451,0.4404784067,0.4411104037,0.4417324200,0.4423447293,0.4429475958,0.4435412744,0.4441260112,0.4447020441,0.4452696024,0.4458289080,0.4463801750,0.4469236104,0.4474594143
"Deep-ocean temperature rel. 1850-1900",0.0262222835,0.0355595720,0.0454396015,0.0557895707,0.0665623055,0.0777055635,0.0891384791,0.1007719069,0.1125290293,0.1243409364,0.1361484895,0.1479058659,0.1595788100,0.1711418528,0.1825762274,0.1938687912,0.2050115731,0.2159985857,0.2268242905,0.2374836306,0.2479710662,0.2582797444,0.2684015777,0.2783275210,0.2880476232,0.2975515773,0.3068294508,0.3158708662,0.3246630538,0.3331874945,0.3414224893,0.3493464891,0.3569399525,0.3641881841,0.3710817504,0.3776162257,0.3837927754,0.3896210554,0.3951216199,0.4003188114,0.4052338521,0.4098820715,0.4142730387,0.4184118493,0.4223005177,0.4259392988,0.4293277862,0.4324654241,0.4353519616,0.4379878613,0.4403745218,0.4425143478,0.4444107755,0.4460682729,0.4474922691,0.4486891626,0.4496662340,0.4504314998,0.4509936911,0.4513621274,0.4515465229,0.4515570054,0.4514039723,0.4510979149,0.4506494327,0.4500690832,0.4493673987,0.4485548411,0.4476416100,0.4466376432,0.4455526484,0.4443961643,0.4431775219,0.4419058766,0.4405902588,0.4392396992,0.4378633831,0.4364708620,0.4350716514,0.4336744259,0.4322884805,0.4309252418,0.4295975419,0.4283156786,0.4270863048,0.4259131974,0.4247981362,0.4237415587,0.4227430153,0.4218014800,0.4209155621,0.4200836492,0.4193040039,0.4185748287,0.4178943096,0.4172606446,0.4166720628,0.4161268358,0.4156232853,0.4151597868,0.4147347721,0.4143467291,0.4139942020,0.4136757897,0.4133901451,0.4131359724,0.4129120264,0.4127171098,0.4125500716,0.4124098055,0.4122952478,0.4122053755,0.4121392052,0.4120957908,0.4120742222,0.4120736241,0.4120931540,0.4121320012,0.4121893857,0.4122645563,0.4123567900,0.4124653906,0.4125896877,0.4127290357,0.4128828127,0.4130504197,0.4132312795,0.4134248361,0.4136305538,0.4138479162,0.4140764257,0.4143156028,0.4145649851,0.4148241272,0.4150925994,0.4153699876,0.4156558925,0.4159499293,0.4162517267,0.4165609269,0.4168771846,0.4172001672,0.4175295536,0.4178650344,0.4182063111,0.4185530958,0.4189051110,0.4192620889,0.4196237713,0.4199899093,0.4203602626,0.4207345998,0.4211126973,0.4214943400,0.4218793200,0.4222674370,0.4226584980,0.4230523166,0.4234487133,0.4238475150
"Output Net Net ",132.4492482822,150.3160186465,166.5250494570,181.9321895500,196.8289891615,214.0707372605,232.8373983517,252.8003026804,273.9123854805,296.3286786202,319.9182575144,344.7318139939,370.9703274233,398.3933192155,427.4116067141,457.6668834875,489.4452231897,522.7529304695,557.7871876871,594.6369902962,633.1316458915,673.5536243072,715.5755785100,759.7718089480,806.0923452679,853.7261898907,903.4759312378,956.0426651422,1010.2186334096,1066.2005527181,1124.8765944864,1186.1947819942,1248.7149712107,1314.8486235729,1383.2621412987,1454.7114753735,1528.0528872155,1603.1965958894,1679.8037004259,1759.4501457765,1841.3545148993,1927.2948832203,2014.8613969431,2100.9680747843,2195.6522453635,2292.1001381080,2387.7856508071,2484.9305091746,2585.1585523324,2688.1003448318,2792.3775214818,2900.8105947765,3008.2035407381,3117.6214474835,3231.6792220820,3343.6365620832,3458.1155933768,3581.2630287944,3699.3637756245,3822.6673410058,3954.2341255935,4077.6201846718,4209.8889157360,4336.3403079269,4463.1041389018,4604.0475710254,4738.3041394956,4870.0586524420,4995.5595465350,5130.7973804709,5266.1559272220,5405.4899156149,5540.2030584128,5675.4250866624,5804.5670449962,5945.5841841975,6070.3461531952,6188.5944746534,6342.1914021744,6471.5334502632,6596.3282547699,6714.3884418246,6861.0505111754,7005.4288232741,7168.6042831632,7286.6665054424,7420.3901624480,7558.1447847587,7692.5487768226,7795.4834256257,7934.2535686490,8046.4555189396,8202.5170734477,8374.1947880623,8533.9233548465,8678.9928666567,8806.0329589776,8969.3395737908,9122.2618041191,9261.7587589940,9403.6700542624,9550.0987548256,9695.7723521524,9856.9600949535,10006.4950689908,10141.2337811437,10313.7068091253,10490.0758461229,10665.3147592127,10837.2259567239,11029.0839934377,11224.8663958107,11427.1587021182,11623.3753725993,11832.3989388650,12008.0533199526,12184.1269395370,12383.8395157559,12589.3394426657,12781.4246804713,12977.4748171154,13156.0703893752,13365.3529053549,13577.1375041099,13776.9533444852,13996.9625685623,14167.4132754757,14364.6784436578,14565.8839257825,14769.6554166697,14982.0244138974,15230.3638891396,15437.8576612602,15673.3402320355,15900.5005462736,16127.6997449727,16355.6261488171,16594.5965421755,16870.9551244096,17134.5351782773,17380.8553672594,17639.3619692148,17901.8421343275,18168.0757071286,18436.2528513699,18707.5330585112,18975.2256489852,19232.0114769525,19449.9398170224,19527.4906321055,19147.8415219573,19633.5030232944,20089.4394557780,20522.5349084417,20937.2593954754,21339.8054513654,21731.7838239883,22116.8929956930,22497.4871421670,22874.2468634014
"Climate Damages fraction output",0.0042314554,0.0046656540,0.0049347732,0.0052812640,0.0056025993,0.0057750000,0.0058345127,0.0058688416,0.0058537070,0.0058024552,0.0057414185,0.0056757931,0.0056064919,0.0055350257,0.0054619411,0.0053953166,0.0053273953,0.0052539895,0.0051775946,0.0050954986,0.0050042081,0.0049031190,0.0047926629,0.0046721632,0.0045419523,0.0044062148,0.0042622653,0.0041090685,0.0039301563,0.0037304358,0.0035196972,0.0033010027,0.0030859243,0.0028784631,0.0026807428,0.0024959230,0.0023300931,0.0021989295,0.0020905205,0.0019911849,0.0018933931,0.0017943989,0.0016939771,0.0015926431,0.0014913604,0.0013916238,0.0012939566,0.0011990801,0.0011078137,0.0010207483,0.0009382402,0.0008605324,0.0007878563,0.0007201851,0.0006576289,0.0006001403,0.0005474636,0.0004995224,0.0004561305,0.0004168561,0.0003816008,0.0003500828,0.0003218693,0.0002968551,0.0002746553,0.0002550915,0.0002379993,0.0002230135,0.0002099766,0.0001987205,0.0001891742,0.0001811675,0.0001746231,0.0001694608,0.0001656898,0.0001633318,0.0001625326,0.0001633844,0.0001649447,0.0001680153,0.0001736605,0.0001827771,0.0001928253,0.0002026931,0.0002122740,0.0002215831,0.0002306469,0.0002394868,0.0002481175,0.0002565491,0.0002647884,0.0002728402,0.0002807081,0.0002883949,0.0002959030,0.0003032348,0.0003103925,0.0003173783,0.0003241947,0.0003308441,0.0003373293,0.0003436528,0.0003498176,0.0003558265,0.0003616826,0.0003673888,0.0003729483,0.0003783641,0.0003836394,0.0003887774,0.0003937812,0.0003986538,0.0004033985,0.0004080183,0.0004125163,0.0004168956,0.0004211590,0.0004253096,0.0004293502,0.0004332837,0.0004371130,0.0004408407,0.0004444696,0.0004480023,0.0004514414,0.0004547894,0.0004580489,0.0004612222,0.0004643118,0.0004673199,0.0004702488,0.0004731006,0.0004758777,0.0004785819,0.0004812155,0.0004837804,0.0004862784,0.0004887116,0.0004910817,0.0004933906,0.0004956400,0.0004978315,0.0004999669,0.0005020477,0.0005040755,0.0005060519,0.0005079782,0.0005098559,0.0005116865,0.0005134712,0.0005152115,0.0005169085,0.0005185635,0.0005201777,0.0005217523,0.0005232885,0.0005247873,0.0005262498,0.0005276771,0.0005290701
"Consumption Per Capita ",9.3531610718,10.9285981278,12.0657204126,13.0104615329,13.8839823804,14.8139817412,15.8217915832,16.8997043823,18.0404383646,19.2544980628,20.5366845855,21.8848231615,23.3145886602,24.8108937409,26.3992424453,28.0629455013,29.8106694052,31.6415059049,33.5652704179,35.5948088030,37.7219712077,39.9648552900,42.3017981707,44.7615180448,47.3689872939,50.0709301359,52.8798401312,55.8679374234,58.9992001429,62.2656165058,65.6962223972,69.3226602136,73.0365322368,76.9547969536,81.0523930471,85.3416348670,89.7952775871,94.4104242368,99.1376856534,104.0521918648,109.1196165726,114.4900266483,120.1253281521,125.6467684603,131.6101826468,137.9396695882,144.4175502680,151.0346455865,157.8859550219,165.0163602655,172.3334220039,180.0684701009,187.9526758530,196.0125402345,204.5409358320,213.1430822863,221.8234550759,231.2213312309,240.5646213710,250.1274417585,260.5543351034,270.8140167231,281.8141289595,292.8375060177,303.6978711085,315.7043303221,328.0809654194,340.7781913121,353.1277106494,366.0702307103,379.3572828443,393.3797454823,407.6586898819,422.4349029209,437.0243707127,453.0515431463,468.8088262958,483.2979723928,500.6610661462,517.9623549843,535.1459513038,550.9882584317,568.3983853804,586.1958447773,607.2387384456,626.1381328120,645.5612966508,666.1356600767,688.1057350157,707.3123678926,728.8095218010,747.3804182407,767.8001623985,791.0044044524,815.3983114493,839.8376977232,861.7657982359,886.4702196934,912.2323891224,937.4542212927,962.7050971851,988.4583364394,1014.0207166827,1041.6675866675,1069.5343824225,1094.5325046443,1121.6753937676,1150.1359914282,1179.0503885049,1206.9533165993,1236.1653307246,1266.1628992025,1297.5543266289,1329.0289285376,1363.6791767005,1396.3890745363,1427.4077648349,1460.1195891044,1494.9541933552,1529.5315440992,1565.1496834042,1598.0330044666,1633.1018433528,1669.9977365421,1706.2586769362,1746.9543373275,1783.0701069932,1820.0650739132,1857.5151557653,1894.5895265961,1931.0128850485,1973.0273051600,2011.6134924989,2052.5487533068,2093.5809438687,2134.4505076037,2174.2297896925,2212.9043519637,2256.2900964598,2301.0788834423,2343.9764721175,2387.4060012054,2431.4415956741,2476.3716735881,2522.6339232464,2572.4084661953,2630.4282013778,2711.1813714174,2856.9294928263,3202.1760871790,2664.0922192773,2735.8189655231,2803.2373987180,2867.2667841341,2928.6905094276,2987.9558292549,3045.6548718914,3102.0839196325,3157.5495933912,3212.3367462568
