

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.3830374070,23.6364547048,21.8956736686,19.0121917093,14.8219561070,9.1296930765,1.6690763067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0050703420,0.1706070709,0.3578532204,0.5584258810,0.7207015939,0.8390534127,0.9442660875,1.0434782975,-1.2880994554,-4.5106343645,-7.5957552473,-10.5464812818,-13.3736849585,-14.9128549884,-14.6655570353,-14.4106493708,-14.1487292346,-13.8803795781,-13.6063618808,-13.3275082813,-13.0446626565,-12.7586524661,-12.4702743861,-12.1802864555,-11.8894043918,-11.5982993566,-11.3076014411,-11.0179026052,-10.7297156232,-10.4435223132,-10.1597746005,-9.8788889236,-9.6012443129,-9.3271827837,-9.0570105163,-8.7909998146,-8.5293908717,-8.2723937183,-8.0201901096,-7.7729352996,-7.5307598005,-7.2937710043,-7.0620547777,-6.8356769654,-6.6146849641,-6.3991090155,-6.1889635526,-5.9842485319,-5.7849506339,-5.5910443746,-5.4024932268,-5.2192506029,-5.0412608088,-4.8684598679,-4.7007761279,-4.5381309595,-4.3804388302,-4.2276074195,-4.0795367363,-3.9361173022,-3.7972269538,-3.6627246412,-0.8068658542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121864723,10.7133057329
"Atmospheric concentrations ppm",399.7451860851,415.7811836548,419.8987691817,425.7236745366,430.8114218234,434.5336386131,436.2993876159,435.4281303828,431.1296939059,427.5485772400,424.8493826482,422.5672779033,420.5716037513,418.7989025745,417.2064730744,415.7617181586,414.4397061957,413.2203990426,412.0868150973,411.0259196288,410.0270816558,409.0814996829,408.1818993584,407.3224161626,406.5014913790,405.8173700707,405.2531051491,404.8017811303,404.4284654709,404.1049538213,403.8274108513,403.5936680422,401.8422894641,398.4059753641,393.6577604542,387.7852846575,380.9215021828,373.9335458739,367.8023673943,362.1941019750,356.9995076682,352.1673957495,347.6620893841,343.4532778664,339.5136832327,335.8185082680,332.3452797087,329.0737760927,325.9859655474,323.0660478301,320.3003974679,317.6760232057,315.1821868773,312.8101511349,310.5527744628,308.4042180362,306.3597025103,304.4152951079,302.5677222651,300.8142060493,299.1523238949,297.5798907197,296.0948623579,294.6952588220,293.3791054684,292.1443899904,290.9890329550,289.9108696722,288.9076411785,287.9769925702,287.1164768491,286.3235628059,285.5956457754,284.9300602755,284.3240936891,283.7750004428,283.2800161860,282.8363716789,282.4413062296,282.0920803694,281.7859880449,281.5203680493,281.2926152526,281.1001919190,280.9406396722,280.8115935723,282.4619286357,283.8589247190,284.8669276305,285.7203239030,286.4729180266,287.1551175674,287.7846931968,288.3722445568,288.9243004447,289.4450760360,289.9374659914,290.4036042938,290.8451792138,298.4029733986
"Atmospheric Temperature rel. 1850-1900",0.9899913482,1.0954067931,1.2542214836,1.3074939467,1.3543761166,1.4063660394,1.4499537161,1.4826323325,1.4987001051,1.4911723681,1.4827606101,1.4757868259,1.4711417762,1.4691963098,1.4689582223,1.4718804185,1.4770822591,1.4809675646,1.4854269740,1.4899793021,1.4938117917,1.4964241727,1.4982639873,1.4994389592,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4917293406,1.4733165559,1.4462754756,1.4114440987,1.3692889814,1.3244317699,1.2829410645,1.2437094478,1.2061441868,1.1700050797,1.1351579859,1.1014965649,1.0689232144,1.0373455757,1.0066766825,0.9766421671,0.9468252452,0.9191332629,0.8934070812,0.8691668752,0.8460802860,0.8239370374,0.8026046778,0.7819994708,0.7620685111,0.7427786707,0.7241096228,0.7060493185,0.6885909633,0.6717309347,0.6554673119,0.6397988197,0.6247240682,0.6102410098,0.5963465616,0.5830363577,0.5703046027,0.5581440047,0.5465457702,0.5354996477,0.5249940048,0.5150159336,0.5055513724,0.4965852394,0.4881015733,0.4800836757,0.4725142543,0.4653755620,0.4586495346,0.4523179228,0.4463624228,0.4407648074,0.4355070617,0.4305715351,0.4392193595,0.4473893237,0.4527376563,0.4567879661,0.4600788535,0.4628815734,0.4653485970,0.4675683887,0.4695935537,0.4714564601,0.4731780135,0.4747864961,0.4763341216
"Ocean Temperature rel. 1850-1900",0.2582184401,0.2837652622,0.3130086539,0.3440825814,0.3757236020,0.4079598426,0.4406418396,0.4734339862,0.5058623890,0.5372591583,0.5673994429,0.5963454250,0.6242000908,0.6510801960,0.6770810213,0.7023162905,0.7268917039,0.7508227335,0.7741290037,0.7968381911,0.8189546080,0.8404633690,0.8613547087,0.8816260310,0.9012770148,0.9203090104,0.9387360236,0.9565772855,0.9738514155,0.9905764416,1.0067698185,1.0224484460,1.0376286867,1.0521470696,1.0657211538,1.0780913830,1.0890399202,1.0983744377,1.1060136374,1.1120570879,1.1166385181,1.1198633623,1.1218225051,1.1225986058,1.1222680353,1.1209015455,1.1185646508,1.1153179638,1.1112133432,1.1062891897,1.1006198239,1.0942930309,1.0873817940,1.0799447211,1.0720306393,1.0636818263,1.0549360621,1.0458279323,1.0363896701,1.0266517086,1.0166430469,1.0063914930,0.9959238241,0.9852658876,0.9744426624,0.9634782902,0.9523960871,0.9412185403,0.9299672964,0.9186631442,0.9073259950,0.8959748627,0.8846278458,0.8733021116,0.8620138843,0.8507784371,0.8396100884,0.8285222032,0.8175271982,0.8066365518,0.7958608178,0.7852096436,0.7746917919,0.7643151653,0.7540868350,0.7440130730,0.7340993867,0.7246384411,0.7157427705,0.7073284012,0.6993233738,0.6916850924,0.6843836397,0.6773960968,0.6707037321,0.6642904443,0.6581418772,0.6522449114,0.6465876689,0.6411600673
"Output Net Net) ",104.9332914222,124.0962981712,145.5847909733,169.2692978912,195.0795903498,222.9059668801,252.5421562261,283.5051457294,318.6398068950,357.4921740888,399.5615044728,444.7760327361,493.1003312813,544.5226325495,599.0505705825,656.6918727415,717.4645052587,781.4044780162,848.5271395224,918.8519341579,992.3982399722,1069.1815701694,1149.2062565170,1232.4720125813,1319.0162763607,1408.8034499021,1501.8090083775,1597.9968997934,1697.3381179466,1799.8160531059,1905.4218938893,2013.5616216239,2124.3327918624,2237.9919949513,2354.5851469157,2474.0674597232,2596.6922481959,2722.6439371372,2851.4234020363,2982.7703705227,3116.5334156920,3252.5803909196,3390.7877355023,3531.0369704172,3673.2124857542,3817.2001372535,3962.8863661560,4110.1578678082,4258.9051152301,4409.0231007507,4560.3640877337,4712.8069477291,4866.2405966402,5020.5561013495,5175.6451255093,5331.3996724536,5487.7122725374,5644.4761764058,5801.5857880048,5958.9369022817,6116.4270152589,6273.9555980859,6431.4243043526,6588.7371880818,6745.8008381069,6902.5245152792,7058.8202385536,7214.6029876520,7369.7906716650,7524.3041813928,7678.0674858563,7831.0076366493,7983.0547101389,8134.1418162592,8284.2049759971,8433.1830014924,8581.0172126282,8727.6507749420,8873.0281366123,9017.0931644867,9159.7869699612,9301.0430436530,9440.7789850958,9578.8827268708,9715.1874067685,9849.6392716624,9981.5154900701,10109.8465224541,10233.5538471870,10350.4249031872,10456.3837223704,10637.1955101635,10800.7547214545,10951.5356838550,11092.7051367302,11226.5126057417,11354.5602610755,11477.9914633617,11597.8197608399,11714.2488892804
"Climate Damages fraction output",0.0023129956,0.0028318019,0.0037124488,0.0040345154,0.0043290298,0.0046677624,0.0049615832,0.0051877488,0.0053008007,0.0052476843,0.0051886465,0.0051399543,0.0051076492,0.0050941492,0.0050924983,0.0051127794,0.0051489819,0.0051761052,0.0052073242,0.0052392904,0.0052662779,0.0052847133,0.0052977161,0.0053060286,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052516052,0.0051227616,0.0049364421,0.0047015317,0.0044248875,0.0041397221,0.0038844131,0.0036504791,0.0034332898,0.0032306321,0.0030410574,0.0028633755,0.0026965285,0.0025395626,0.0023916191,0.0022510386,0.0021156882,0.0019937421,0.0018836959,0.0017828645,0.0016894104,0.0016021385,0.0015202513,0.0014431947,0.0013705663,0.0013020596,0.0012374300,0.0011764733,0.0011190117,0.0010648850,0.0010139443,0.0009660484,0.0009210612,0.0008788501,0.0008392850,0.0008022381,0.0007675837,0.0007351984,0.0007049610,0.0006767533,0.0006504601,0.0006259697,0.0006031740,0.0005819687,0.0005622538,0.0005439336,0.0005269165,0.0005111156,0.0004964482,0.0004828359,0.0004702050,0.0004584857,0.0004476127,0.0004375248,0.0004552762,0.0004723710,0.0004837325,0.0004924264,0.0004995472,0.0005056521,0.0005110564,0.0005159437,0.0005204227,0.0005245600,0.0005283979,0.0005319964,0.0005354703
"Consumption Per Capita ",10.5162913812,11.7832383071,13.1652328908,14.6618243793,16.2695958541,17.9880460592,19.8261932517,21.8146434766,24.0267441011,26.4653915267,29.1173401004,31.9754474741,35.0364638754,38.2995524897,41.7654393653,45.4354246634,49.3113432746,53.3956467541,57.6902195618,62.1967997684,66.9169565208,71.8519561461,77.0025446221,82.3691089217,87.9517569291,93.7490426018,99.7587718995,105.9780278001,112.4031922740,119.0294685852,125.8497668262,132.8529851006,140.0400005057,147.4183288066,154.9933694696,162.7684977191,170.7477975555,178.9286718944,187.2962620028,195.8355983559,204.5351835601,213.3853956272,222.3775795314,231.5036011489,240.7556089189,250.1259111458,259.6068757881,269.1909269194,278.8705866407,288.6384265508,298.4859236401,308.4050372396,318.3882107357,328.4281467723,338.5176681988,348.6496594038,358.8170797055,369.0129370737,379.2303366257,389.4624805629,399.7026863009,409.9444080736,420.1812436215,430.4069558343,440.6154777569,450.8009258735,460.9575838405,471.0799461417,481.1627039984,491.2007388233,501.1891388241,511.1232085860,520.9984555781,530.8106108159,540.5556244580,550.2296893203,559.8292979955,569.3512127475,578.7926747831,588.1514242878,597.4261212549,606.6168454968,615.7259015312,624.7595339790,633.7304030965,642.6645734188,651.6033445174,660.6208605491,669.8657935477,679.6009951685,674.4118656371,686.0736992662,696.6227929189,706.3477291928,715.4527543207,724.0829564619,732.3416709474,740.3026410562,748.0312375437,755.5406002881
"Carbon Price (per t CO2)",2.0125964256,123.9335110324,154.7267339568,192.3417588139,237.9651544957,293.0509492182,359.5953639382,440.7435686215,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2038803864,298.5745564431,290.0602148072,281.7044418429,273.7776707346,266.2873140353,259.0540210754,252.0316475290,257.4098809583,267.3755395028,276.7759476893,285.6568693468,294.1019943409,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,68.6744564432,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
