

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5351736155,27.2109291928,20.9012720462,13.7197523450,5.7322867541,1.1849791681,0.1846969958,-0.8963158052,-2.0553648962,-3.2855632262,-4.5805627077,-5.9418515849,-7.3562286172,-8.8311842411,-10.3490931576,-11.9109309627,-13.5097705911,-15.1464344665,-16.8197809162,-17.2315008473,-17.5303841753,-17.8116205758,-18.0877997945,-18.3554511975,-18.5951115023,-18.8242638150,-19.0556890101,-19.2631336898,-19.4507167765,-19.6260646436,-19.7931979553,-19.9300181246,-20.0754038055,-20.2052689970,-20.3213255676,-19.8672871985,-18.1715796174,-17.5965813532,-17.4899907662,-17.5028736466,-17.5244788978,-17.4763143662,-17.2773332448,-17.0488453376,-16.7291441648,-16.2892376980,-15.7491159281,-15.1272633468,-14.4245187662,-13.6247555416,-12.7532476669,-11.7641585908,-10.6576251267,-9.4377603792,-8.0353195008,-6.4159788579,-4.5632635130,-2.3539812249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7044411037,13.4640081582
"Atmospheric concentrations ppm",417.3109367055,423.7896267925,428.7371007749,432.0928258992,433.7176301079,433.4511560362,431.1274593969,428.0225828529,425.1933525742,422.3825944392,419.5002737994,416.4958237577,413.3322373827,409.9779820516,406.4112332097,402.6105524166,398.5635107452,394.2587242217,389.6888669261,384.8474430885,379.7297386154,374.7596355372,369.8973602315,365.1135765685,360.3889922295,355.7108592138,351.0749399454,346.4729180087,341.8951975587,337.3456104344,332.8281416353,328.3512907535,323.9414003253,319.6728453001,315.6657569644,312.0493227490,308.7968757747,305.9134866941,303.6014076507,301.3670118332,299.0842262162,296.7478096414,294.3776776207,292.0103755721,289.6987015921,287.4493660524,285.2896342760,283.2503053244,281.3515619789,279.6065266023,278.0276315046,276.6313285599,275.4249138142,274.4299310734,273.6649469488,273.1461125270,272.9094250879,272.9961479361,273.4482336225,274.3407341556,275.6770800252,276.7356231309,277.6439007056,278.4436113155,279.1617682775,279.8174238940,280.4241493416,280.9916647601,281.5269786049,282.0351869771,282.5200346661,282.9843092732,283.4301183995,283.8590848492,284.2724842897,284.6713424716,285.0565039958,285.4286810387,285.7884879437,286.1365469081,286.4733896845,286.7994574019,287.1151480320,287.4208293496,287.7168460170,288.0035241586,288.2811744198,288.5500940591,288.8105684190,289.0628719941,289.3072692359,289.5440151834,289.7733559777,289.9955292960,290.2107647305,290.4192841265,290.6213018917,290.8170252813,291.0066546656,291.1903837822,291.3683999750,291.5408844224,291.7080123547,291.8699532626,292.0268710973,292.1789244620,292.3262667965,292.4690465546,292.6074073744,292.7414882426,292.8714236524,292.9973437561,293.1193745112,293.2376378221,293.3522516761,293.4633302746,293.5709841598,293.6753203366,293.7764423904,293.8744506004,293.9694420493,294.0615107289,294.1507476421,294.2372409009,294.3210758219,294.4023350176,294.4810984852,294.5574436915,294.6314456560,294.7031770302,294.7727081745,294.8401072329,294.9054402044,294.9687710126,295.0301615727,295.0896718560,295.1473599527,295.2032821326,295.2574929030,295.3100450656,295.3609897710,295.4103765715,295.4582534722,295.5046669803,295.5496621528,295.5932826426,295.6355707434,295.6765674325,295.7163124128,295.7548441532,295.7921999274,295.8284158521,295.8635269230,295.8975670508,295.9305690948,295.9625648967,295.9935853120,296.0236602412,296.0528186602,300.1396817531
"Atmospheric Temperature rel. 1850-1900",1.3139150076,1.3481497843,1.4021794510,1.4677003024,1.5297480915,1.5693784633,1.5941572870,1.6064166536,1.6081944137,1.6051958965,1.5998071348,1.5920892022,1.5814479782,1.5694413221,1.5563047242,1.5421610910,1.5267762693,1.5099413410,1.4916695234,1.4716422264,1.4495145189,1.4249421238,1.3992815451,1.3730929231,1.3466139349,1.3206278763,1.2947039205,1.2686480128,1.2409037498,1.2117394844,1.1818226727,1.1512658953,1.1201324126,1.0885539092,1.0569110437,1.0259028878,0.9964268156,0.9687691282,0.9432074838,0.9209345799,0.9000473037,0.8794800235,0.8587691784,0.8377277057,0.8163843920,0.7949810942,0.7736163306,0.7524807685,0.7318188958,0.7118504428,0.6927619836,0.6747295626,0.6579465172,0.6425621947,0.6287890174,0.6168399923,0.6069184653,0.5993316105,0.5944455558,0.5926578756,0.5945526323,0.6003807713,0.6064547111,0.6123868989,0.6180040029,0.6232451362,0.6281122352,0.6326367870,0.6368609902,0.6408279530,0.6445770882,0.6481423656,0.6515520565,0.6548291880,0.6579922779,0.6610561225,0.6640325298,0.6669309521,0.6690854317,0.6707114703,0.6721799472,0.6735740440,0.6749288397,0.6762609441,0.6775772618,0.6788795723,0.6801671503,0.6814382383,0.6826908397,0.6839231134,0.6851335429,0.6863209835,0.6874846460,0.6886240534,0.6897389879,0.6908294396,0.6918955603,0.6929376236,0.6939559935,0.6949510988,0.6959234126,0.6968734371,0.6978016923,0.6987087067,0.6995950109,0.7004611330,0.7013075949,0.7021349101,0.7029435818,0.7037341020,0.7045069504,0.7052625944,0.7060014887,0.7067240752,0.7074307832,0.7081220299,0.7087982197,0.7094597456,0.7101069887,0.7107403189,0.7113600949,0.7119666650,0.7125603669,0.7131415284,0.7137104676,0.7142674931,0.7148129045,0.7153469924,0.7158700390,0.7163823183,0.7168840962,0.7173756310,0.7178571733,0.7183289667,0.7187912477,0.7192442460,0.7196881847,0.7201232808,0.7205497449,0.7209677817,0.7213775902,0.7217793640,0.7221732908,0.7225595537,0.7229383303,0.7233097935,0.7236741113,0.7240314474,0.7243819607,0.7247258059,0.7250631337,0.7253940906,0.7257188190,0.7260374579,0.7263501422,0.7266570035,0.7269581698,0.7272537659,0.7275439130,0.7278287294
"Mid-ocean Temperature rel. 1850-1900",0.8617392416,0.9113330127,0.9550011578,1.0011424572,1.0487614212,1.0911098719,1.1253103452,1.1513795002,1.1700066719,1.1830941943,1.1925927937,1.1995713953,1.2043315545,1.2073339223,1.2089822868,1.2095017002,1.2089390549,1.2072361825,1.2043484638,1.2001733099,1.1945431981,1.1872588271,1.1785424874,1.1687624075,1.1581928944,1.1471784998,1.1358383227,1.1241371019,1.1116453851,1.0980950828,1.0835660237,1.0681859742,1.0520378617,1.0351985988,1.0178136714,1.0001654251,0.9826796584,0.9657100265,0.9495197410,0.9345686507,0.9206992376,0.9073980490,0.8942287516,0.8809141922,0.8673261465,0.8534755544,0.8394176639,0.8252370274,0.8110543034,0.7970055659,0.7832236159,0.7698348073,0.7569669313,0.7447395877,0.7332814391,0.7227321172,0.7132343941,0.7049589277,0.6981147131,0.6929424547,0.6897490353,0.6888046078,0.6893211755,0.6905088130,0.6919462742,0.6934183663,0.6948245841,0.6961271114,0.6973207327,0.6984157071,0.6994283277,0.7003759728,0.7012747250,0.7021384105,0.7029783897,0.7038037137,0.7046214320,0.7054369389,0.7060813338,0.7064694048,0.7066773540,0.7067933597,0.7068712340,0.7069409549,0.7070181576,0.7071101521,0.7072195784,0.7073465837,0.7074900916,0.7076485206,0.7078201729,0.7080034303,0.7081968407,0.7083991434,0.7086092640,0.7088262951,0.7090494720,0.7092781483,0.7095117741,0.7097498771,0.7099920470,0.7102379230,0.7104871838,0.7107395400,0.7109947275,0.7112525034,0.7115126422,0.7117749329,0.7120391769,0.7123051864,0.7125727833,0.7128417980,0.7131120684,0.7133834398,0.7136557640,0.7139288990,0.7142027086,0.7144770621,0.7147518342,0.7150269046,0.7153021578,0.7155774831,0.7158527740,0.7161279287,0.7164028493,0.7166774420,0.7169516170,0.7172252881,0.7174983730,0.7177707926,0.7180424715,0.7183133375,0.7185833216,0.7188523579,0.7191203836,0.7193873385,0.7196531656,0.7199178103,0.7201812209,0.7204433481,0.7207041449,0.7209635669,0.7212215721,0.7214781204,0.7217331740,0.7219866974,0.7222386567,0.7224890202,0.7227377580,0.7229848422,0.7232302462,0.7234739455,0.7237159172,0.7239561397,0.7241945931,0.7244312591,0.7246661204,0.7248991616,0.7251303681,0.7253597269
"Deep-ocean temperature rel. 1850-1900",0.2883173193,0.3112083123,0.3349572458,0.3595016905,0.3849071810,0.4110794648,0.4377137977,0.4644786494,0.4910709017,0.5172460337,0.5428475983,0.5677838632,0.5919916221,0.6154216968,0.6380451646,0.6598458753,0.6808135428,0.7009377292,0.7202061265,0.7386044466,0.7561136590,0.7727083771,0.7883631358,0.8030663400,0.8168193284,0.8296345300,0.8415340068,0.8525397832,0.8626652191,0.8719074720,0.8802605574,0.8877236725,0.8943000144,0.8999955825,0.9048201882,0.9087913067,0.9119393329,0.9143091138,0.9159553100,0.9169433993,0.9173452432,0.9172148871,0.9165854857,0.9154753374,0.9138943899,0.9118500281,0.9093509624,0.9064081735,0.9030361512,0.8992538079,0.8950845033,0.8905556449,0.8856984174,0.8805475782,0.8751412192,0.8695211236,0.8637328888,0.8578262638,0.8518563522,0.8458847679,0.8399811064,0.8342237269,0.8286813425,0.8233848240,0.8183414601,0.8135465230,0.8089896655,0.8046584247,0.8005400662,0.7966224784,0.7928945399,0.7893462067,0.7859684610,0.7827532009,0.7796931134,0.7767815533,0.7740124346,0.7713801396,0.7688767186,0.7664885395,0.7642025216,0.7620096974,0.7599041280,0.7578816612,0.7559391483,0.7540739829,0.7522838390,0.7505665266,0.7489199190,0.7473419180,0.7458304421,0.7443834256,0.7429988229,0.7416746148,0.7404088147,0.7391994740,0.7380446866,0.7369425924,0.7358913797,0.7348892862,0.7339346003,0.7330256608,0.7321608572,0.7313386287,0.7305574634,0.7298158977,0.7291125147,0.7284459434,0.7278148573,0.7272179729,0.7266540491,0.7261218854,0.7256203205,0.7251482318,0.7247045336,0.7242881759,0.7238981437,0.7235334557,0.7231931629,0.7228763480,0.7225821243,0.7223096343,0.7220580495,0.7218265687,0.7216144177,0.7214208479,0.7212451362,0.7210865833,0.7209445136,0.7208182742,0.7207072342,0.7206107837,0.7205283338,0.7204593151,0.7204031778,0.7203593905,0.7203274399,0.7203068303,0.7202970826,0.7202977345,0.7203083390,0.7203284648,0.7203576952,0.7203956280,0.7204418746,0.7204960602,0.7205578226,0.7206268125,0.7207026925,0.7207851371,0.7208738322,0.7209684746,0.7210687720,0.7211744420,0.7212852127,0.7214008214,0.7215210149,0.7216455492,0.7217741889,0.7219067069
"Output Net Net ",132.4701727130,149.0418121327,165.0129575619,180.6514891566,195.9963326008,210.8118116233,227.4773268347,247.0471589996,267.9052145023,290.1275097909,313.5610341232,338.2471139021,364.3812682954,391.7248911365,420.6794508755,450.8983070475,482.6602317766,515.9690949689,551.0154633864,587.8740155927,627.0513840402,668.2808510707,711.1400101467,756.1735692520,803.3206971459,851.7598206094,902.2825978324,955.5899498276,1010.4617971375,1067.0889407521,1125.8937780445,1187.1590260039,1249.5719441728,1315.5653714262,1383.7021670005,1454.1048737522,1526.9289739381,1602.4227507679,1679.3053641303,1759.1542269059,1841.2125336889,1927.2740360416,2014.9383171979,2101.1235372133,2195.8708233687,2292.3673987538,2388.0871680688,2485.2525975423,2585.4884789255,2688.4261754840,2792.6880559491,2901.0970556565,3008.4580460847,3117.8391813514,3231.8591720531,3343.7795937564,3458.2270581850,3581.3539331658,3699.4472084020,3822.7227337837,3953.8821609828,4076.7826479600,4208.5517236002,4334.5066971964,4460.7818235608,4601.2465209490,4735.0434956109,4866.3564940680,4991.4338295518,5126.2549978471,5261.2087221053,5400.1458942363,5534.4759853112,5669.3234549163,5798.1029444440,5938.7526920213,6063.1707938278,6181.0850629823,6334.3196191174,6463.3368367838,6587.9330306787,6705.8711616843,6852.3949500910,6996.6442119854,7159.6692204901,7277.6378758719,7411.2484915608,7548.8851611747,7683.1754414002,7786.0347084415,7924.6860529944,8036.8014505668,8192.7240204341,8364.2447222143,8523.8310802259,8668.7761978515,8795.7132883757,8958.8746201102,9111.6640754729,9251.0440723180,9392.8357186341,9539.1396139448,9684.6893696311,9845.7355769219,9995.1424434193,10129.7697692199,10302.0887074907,10478.2993999165,10653.3813406309,10825.1392943331,11016.8219219793,11212.4246786376,11414.5302934858,11610.5670712709,11819.3966891396,11994.8937706535,12170.8094997005,12370.3382294828,12575.6479627108,12767.5575739948,12963.4276318051,13141.8618718808,13350.9497125722,13562.5368499184,13762.1679685798,13981.9706581312,14152.2677545703,14349.3503252523,14550.3688055295,14753.9503237494,14966.1200501091,15214.2218785714,15421.5212095501,15656.7794793347,15883.7241258308,16110.7074150011,16338.4169454456,16577.1586584251,16853.2491612414,17116.5744102555,17362.6577488024,17620.9146197973,17883.1406648703,18149.1160867488,18417.0328313028,18688.0492611279,18955.4817270202,19212.0187044471,19429.7387477950,19507.2279219652,19127.9959458717,19613.1637290320,20068.6386213296,20501.2972550960,20915.6047648280,21317.7470823139,21709.3331361455,22094.0574642957,22474.2717621770,22850.6557574272
"Climate Damages fraction output",0.0040742394,0.0042893185,0.0046400130,0.0050837803,0.0055227050,0.0058125591,0.0059975564,0.0060901557,0.0061036427,0.0060809031,0.0060401436,0.0059820053,0.0059023074,0.0058130247,0.0057161192,0.0056126956,0.0055012680,0.0053806179,0.0052511840,0.0051111248,0.0049585779,0.0047918857,0.0046208537,0.0044495067,0.0042795511,0.0041159769,0.0039559695,0.0037983440,0.0036340274,0.0034652177,0.0032962234,0.0031279751,0.0029610840,0.0027964811,0.0026362639,0.0024838451,0.0023431647,0.0022148922,0.0020995512,0.0020015644,0.0019118010,0.0018254249,0.0017404634,0.0016562190,0.0015729010,0.0014915081,0.0014124181,0.0013362964,0.0012639190,0.0011958853,0.0011326092,0.0010744136,0.0010216289,0.0009744114,0.0009330865,0.0008979601,0.0008693061,0.0008477082,0.0008339426,0.0008289343,0.0008342431,0.0008506787,0.0008679781,0.0008850418,0.0009013523,0.0009167054,0.0009310790,0.0009445412,0.0009571969,0.0009691587,0.0009805319,0.0009914089,0.0010018674,0.0010119710,0.0010217711,0.0010313087,0.0010406165,0.0010497207,0.0010565137,0.0010616551,0.0010663091,0.0010707367,0.0010750483,0.0010792961,0.0010835018,0.0010876708,0.0010918006,0.0010958851,0.0010999176,0.0011038919,0.0011078028,0.0011116461,0.0011154189,0.0011191193,0.0011227461,0.0011262989,0.0011297779,0.0011331836,0.0011365168,0.0011397786,0.0011429702,0.0011460929,0.0011491482,0.0011521375,0.0011550623,0.0011579241,0.0011607243,0.0011634645,0.0011661460,0.0011687704,0.0011713389,0.0011738530,0.0011763139,0.0011787230,0.0011810816,0.0011833909,0.0011856520,0.0011878662,0.0011900346,0.0011921583,0.0011942383,0.0011962758,0.0011982718,0.0012002272,0.0012021430,0.0012040202,0.0012058597,0.0012076623,0.0012094290,0.0012111606,0.0012128578,0.0012145216,0.0012161527,0.0012177518,0.0012193196,0.0012208570,0.0012223646,0.0012238430,0.0012252930,0.0012267151,0.0012281101,0.0012294785,0.0012308209,0.0012321378,0.0012334300,0.0012346979,0.0012359420,0.0012371628,0.0012383610,0.0012395369,0.0012406911,0.0012418239,0.0012429360,0.0012440277,0.0012450995,0.0012461517,0.0012471849,0.0012481994,0.0012491955,0.0012501738
"Consumption Per Capita ",9.8698395161,11.0223776300,11.9716631529,12.8282745472,13.6435892409,14.4444271745,15.3180547370,16.3320981948,17.4387872795,18.6312131292,19.8975597370,21.2331487153,22.6526332016,24.1407148479,25.7222176603,27.3812152421,29.1265654518,30.9583337414,32.8890675405,34.9388137186,37.1176256116,39.4272674150,41.8369537830,44.3710269237,47.0524477140,49.8268339189,52.7057385794,55.7605007718,58.9522729704,62.2674717511,65.7230761843,69.3615497610,73.0819517245,76.9987873694,81.0752388668,85.3140617781,89.7357002632,94.3574548862,99.1021968748,104.0347025804,109.1180996236,114.5022238531,120.1492874871,125.6808038788,131.6528615713,137.9897484010,144.4738532618,151.0960886117,157.9515591607,165.0852799467,172.4049350802,180.1420959595,188.0281573216,196.0899066147,204.6205756249,213.2255917454,221.9095357122,231.3112847902,240.6569817620,250.2156876712,260.6204419435,270.8471138263,281.8096665519,292.7939436608,303.6150690775,315.5822294360,327.9200960787,340.5791503228,352.8915210825,365.7971327551,379.0475572352,393.0331953488,407.2753449519,422.0143793214,436.5667863607,452.5551183652,468.2734794255,482.7247821843,500.0474558492,517.3111118948,534.4646181854,550.2854837174,567.6758887989,585.4547560508,606.4756676514,625.3560738265,644.7597693933,665.3133687105,687.2611013511,706.4488690596,727.9244895122,746.4775212573,766.8772780719,790.0583520248,814.4277924494,838.8428505548,860.7496935303,885.4297167962,911.1663878331,936.3634825011,961.5897337289,987.3178480961,1012.8554709179,1040.4752439070,1068.3148364366,1093.2891055724,1120.4057895710,1148.8387843066,1177.7251781441,1205.6012740597,1234.7850770129,1264.7536044473,1296.1145514011,1327.5586551001,1362.1749815504,1394.8531356785,1425.8420068702,1458.5222053885,1493.3228877610,1527.8666926041,1563.4501734488,1596.3018663886,1631.3367289928,1668.1967157792,1704.4224680412,1745.0781940954,1781.1590154423,1818.1180795850,1855.5318185424,1892.5702131270,1928.9583653301,1970.9315886546,2009.4802963418,2050.3755716263,2091.3676948736,2132.1973633772,2171.9378987694,2210.5748605294,2253.9180973335,2298.6628736270,2341.5184098619,2384.9054185048,2428.8977696836,2473.7837459925,2520.0004456236,2569.7257340142,2627.6876251198,2708.3591569707,2853.9576845748,3198.8457335146,2661.3310493158,2732.9847984912,2800.3348947841,2864.2996059427,2925.6614734843,2984.8672616228,3042.5084644286,3098.8810405139,3154.2912866664,3209.0237376556
