

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3264572017,27.0257210219,20.7906450722,13.6753885328,5.7264842911,-2.9839930861,-7.3695089939,-8.9329761945,-10.6216432827,-12.4142982385,-14.0692898875,-14.4698007693,-14.8554725643,-15.2376928105,-15.6007579325,-15.9527580437,-16.2919071463,-16.6225706262,-16.9452406964,-17.2531396651,-17.5524952681,-17.8332425967,-18.1085484512,-18.3751709195,-18.6137277369,-18.8417505569,-19.0720391218,-19.2783212822,-19.4646971648,-19.6387435890,-19.8043915331,-19.9394106218,-20.0826088255,-20.2100312584,-20.3238456738,-20.4238203371,-20.5101196705,-20.5762795615,-20.6395929213,-20.6888403031,-20.7428106574,-20.7742765466,-20.7537662821,-20.0585041147,-17.2857539183,-14.0560484635,-10.3346923661,-6.0637407601,-1.1279719468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7013896750,13.4610126634
"Atmospheric concentrations ppm",415.4394329142,420.9554934544,424.9645957408,427.4292040189,428.2244850305,427.2441598127,424.4024091963,419.6332458548,414.4449709335,409.5436230705,404.6842023826,399.7611263062,394.7696860844,390.0474353347,385.4856537587,381.0315321295,376.6537451766,372.3281949998,368.0391838764,363.7750198341,359.5279158079,355.2948910051,351.0725155608,346.8619085860,342.6604846976,338.4678580481,334.2898865680,330.1261038589,325.9733067130,321.8377243390,317.7254953385,313.6468635883,309.6276513727,305.7374305778,302.0873270611,298.7962429935,295.8376545929,293.0585021000,290.3377655361,287.6299578690,284.9238796401,282.2256874650,279.5381260633,276.8718354508,274.2429002094,271.8410335122,270.2134024020,269.3399153302,269.2709762679,270.0817130127,271.8820738668,273.4970304454,274.7922302294,275.8912851288,276.8525814661,277.7138406606,278.5001262690,279.2283024876,279.9098666693,280.5527789805,281.1626537124,281.7435393220,282.2984315801,282.8296126095,283.3388757919,283.8276755700,284.2972276654,284.7485764615,285.1826405833,285.6002439530,286.0021371435,286.3890122275,286.7615132471,287.1202437243,287.4657721564,287.7986361336,288.1193455029,288.4283848675,288.7262156145,289.0132631331,289.2899384363,289.5566424711,289.8137605231,290.0616616646,290.3006990991,290.5312108077,290.7535202877,290.9679372911,291.1747585316,291.3742683478,291.5667393218,291.7524328568,291.9315997157,292.1044805268,292.2713062576,292.4322986608,292.5876706945,292.7376269192,292.8823638730,293.0220704265,293.1569281189,293.2871114774,293.4127883193,293.5341200394,293.6512618831,293.7643632059,293.8735677200,293.9790137298,294.0808343546,294.1791577428,294.2741072739,294.3658017530,294.4543555949,294.5398790003,294.6224781246,294.7022552376,294.7793088777,294.8537339982,294.9256221076,294.9950614034,295.0621369007,295.1269305545,295.1895213775,295.2499855523,295.3083965393,295.3648251797,295.4193397945,295.4720062790,295.5228881944,295.5720468541,295.6195414077,295.6654289212,295.7097644542,295.7526011334,295.7939902236,295.8339811963,295.8726217947,295.9099580966,295.9460345753,295.9808941571,296.0145782776,296.0471269349,296.0785787417,296.1089709749,296.1383396229,296.1667194321,296.1941439507,296.2206455717,296.2462555735,296.2710041592,296.2949204952,296.3180327470,296.3403681151,296.3619528681,296.3828123762,296.4029711422,296.4224528318,296.4412803029,296.4594756339,300.4734216932
"Atmospheric Temperature rel. 1850-1900",1.3187642541,1.3788803089,1.4340911411,1.5013739942,1.5663625317,1.6106385935,1.6411136418,1.6610186663,1.6666139362,1.6632547841,1.6567805820,1.6480970950,1.6370436223,1.6246111756,1.6121715561,1.6002533445,1.5884587443,1.5764865887,1.5642191722,1.5513951366,1.5377848169,1.5231965482,1.5075026617,1.4908669276,1.4734026239,1.4557034182,1.4374545002,1.4185016329,1.3972704425,1.3740359966,1.3495592046,1.3240427480,1.2975898487,1.2703332086,1.2426076358,1.2150196160,1.1883483978,1.1628532635,1.1380766072,1.1134034727,1.0884284473,1.0629371963,1.0368574033,1.0101580015,0.9828721027,0.9550982224,0.9277775438,0.9038834904,0.8845060820,0.8705499219,0.8628803308,0.8624572286,0.8641938426,0.8658799536,0.8671053068,0.8678215869,0.8681134664,0.8680939686,0.8678660523,0.8675143567,0.8671030900,0.8666775184,0.8662683528,0.8658959324,0.8655734193,0.8653091005,0.8651079890,0.8649729153,0.8649052639,0.8649054659,0.8649733283,0.8651082538,0.8653093878,0.8655757166,0.8659061339,0.8662994852,0.8667545978,0.8672703015,0.8671119657,0.8664689058,0.8657436557,0.8650419376,0.8643995504,0.8638242854,0.8633128504,0.8628583583,0.8624534827,0.8620916384,0.8617672976,0.8614759570,0.8612139850,0.8609784496,0.8607669628,0.8605775533,0.8604085672,0.8602585915,0.8601263980,0.8600109004,0.8599111237,0.8598261807,0.8597552550,0.8596975886,0.8596524723,0.8596192387,0.8595972565,0.8595859271,0.8595846807,0.8595929741,0.8596102886,0.8596361286,0.8596700196,0.8597115076,0.8597601578,0.8598155538,0.8598772965,0.8599450039,0.8600183097,0.8600968631,0.8601803283,0.8602683835,0.8603607206,0.8604570448,0.8605570739,0.8606605377,0.8607671779,0.8608767476,0.8609890106,0.8611037411,0.8612207236,0.8613397520,0.8614606296,0.8615831689,0.8617071908,0.8618325246,0.8619590074,0.8620864843,0.8622148074,0.8623438363,0.8624734373,0.8626034829,0.8627338526,0.8628644313,0.8629951101,0.8631257856,0.8632563598,0.8633867398,0.8635168378,0.8636465706,0.8637758596,0.8639046306,0.8640328137,0.8641603429,0.8642871562,0.8644131951,0.8645384048,0.8646627340,0.8647861345,0.8649085614,0.8650299725,0.8651503287
"Mid-ocean Temperature rel. 1850-1900",0.9455003717,1.0050287170,1.0572628301,1.1121228084,1.1682443917,1.2172814089,1.2579112752,1.2914353046,1.3169001331,1.3354690662,1.3498718073,1.3615303615,1.3707669893,1.3779910523,1.3838924880,1.3889728004,1.3932879978,1.3967412352,1.3992723097,1.4007901339,1.4011893492,1.4003732701,1.3982695345,1.3949193485,1.3903987110,1.3849612198,1.3786231291,1.3713183045,1.3624615002,1.3518685008,1.3397918919,1.3264316753,1.3118922519,1.2962611188,1.2797000195,1.2625084642,1.2451120263,1.2278026672,1.2105395343,1.1930791899,1.1751852020,1.1567032644,1.1375609756,1.1177294632,1.0972151484,1.0760617894,1.0546332450,1.0341892576,1.0157338444,0.9999906044,0.9876050354,0.9792470769,0.9734248355,0.9685810391,0.9640247040,0.9595361940,0.9550752745,0.9506639602,0.9463390411,0.9421353883,0.9380805209,0.9341933601,0.9304852799,0.9269619282,0.9236249189,0.9204731498,0.9175037556,0.9147127688,0.9120955680,0.9096471764,0.9073624591,0.9052362507,0.9032634376,0.9014390107,0.8997580968,0.8982159779,0.8968081013,0.8955300841,0.8941124439,0.8924839792,0.8907819044,0.8891066125,0.8874999279,0.8859756446,0.8845353365,0.8831757050,0.8818918740,0.8806787878,0.8795317408,0.8784465267,0.8774194305,0.8764471673,0.8755268093,0.8746557196,0.8738314973,0.8730519331,0.8723149764,0.8716187087,0.8709613244,0.8703411152,0.8697564594,0.8692058121,0.8686876987,0.8682007088,0.8677434921,0.8673147543,0.8669132538,0.8665377990,0.8661872459,0.8658604958,0.8655564933,0.8652742244,0.8650127151,0.8647710293,0.8645482678,0.8643435666,0.8641560955,0.8639850570,0.8638296849,0.8636892433,0.8635630252,0.8634503518,0.8633505711,0.8632630568,0.8631872080,0.8631224476,0.8630682215,0.8630239980,0.8629892670,0.8629635388,0.8629463436,0.8629372309,0.8629357684,0.8629415417,0.8629541533,0.8629732223,0.8629983835,0.8630292869,0.8630655971,0.8631069930,0.8631531669,0.8632038241,0.8632586826,0.8633174723,0.8633799348,0.8634458230,0.8635149003,0.8635869407,0.8636617281,0.8637390557,0.8638187262,0.8639005509,0.8639843500,0.8640699514,0.8641571911,0.8642459127,0.8643359669,0.8644272116,0.8645195111,0.8646127363
"Deep-ocean temperature rel. 1850-1900",0.5167634812,0.5578000443,0.6000963724,0.6433495619,0.6877176792,0.7328549102,0.7779480519,0.8223087312,0.8653402608,0.9064785745,0.9453982011,0.9820009404,1.0162679960,1.0482087850,1.0778817192,1.1053957341,1.1308751057,1.1544288586,1.1761487036,1.1961119987,1.2143801586,1.2310000571,1.2460068118,1.2594306385,1.2713049929,1.2816742075,1.2905933051,1.2981082576,1.3042344287,1.3089452979,1.3122220185,1.3140702422,1.3145080835,1.3135601839,1.3112597238,1.3076574108,1.3028320888,1.2968889864,1.2899354882,1.2820553641,1.2733024754,1.2637083938,1.2532919512,1.2420660861,1.2300416267,1.2172307181,1.2036612495,1.1894291083,1.1747304391,1.1598184037,1.1449837494,1.1305495096,1.1167842677,1.1037793171,1.0915175751,1.0799465184,1.0690080957,1.0586491716,1.0488241729,1.0394948377,1.0306291037,1.0221998259,1.0141836102,1.0065598879,0.9993102331,0.9924178746,0.9858673522,0.9796442745,0.9737351471,0.9681272486,0.9628085399,0.9577675952,0.9529935487,0.9484760519,0.9442052386,0.9401716944,0.9363664313,0.9327808642,0.9293962805,0.9261773000,0.9230958145,0.9201381064,0.9172977077,0.9145710266,0.9119553923,0.9094482585,0.9070469255,0.9047484861,0.9025498558,0.9004478279,0.8984391298,0.8965204693,0.8946885718,0.8929402075,0.8912722103,0.8896814915,0.8881650482,0.8867199688,0.8853434352,0.8840327243,0.8827852074,0.8815983493,0.8804697062,0.8793969237,0.8783777343,0.8774099550,0.8764914843,0.8756202997,0.8747944551,0.8740120777,0.8732713660,0.8725705869,0.8719080730,0.8712822207,0.8706914874,0.8701343898,0.8696095010,0.8691154491,0.8686509146,0.8682146289,0.8678053722,0.8674219715,0.8670632994,0.8667282719,0.8664158470,0.8661250230,0.8658548374,0.8656043648,0.8653727161,0.8651590370,0.8649625063,0.8647823354,0.8646177664,0.8644680713,0.8643325510,0.8642105338,0.8641013749,0.8640044549,0.8639191792,0.8638449771,0.8637813004,0.8637276233,0.8636834410,0.8636482692,0.8636216432,0.8636031172,0.8635922635,0.8635886721,0.8635919499,0.8636017197,0.8636176202,0.8636393050,0.8636664423,0.8636987140,0.8637358156,0.8637774553,0.8638233537,0.8638732436,0.8639268689,0.8639839847
"Output Net Net ",132.4661627414,148.0561779831,163.8543161281,179.6519239977,195.3083638218,210.5297051597,225.2191028868,242.6783499056,263.0661290820,284.9109041799,307.9877638348,332.4443734245,359.1978338891,387.2649035886,416.9882073372,447.9958023439,480.5508235190,514.6500753071,550.4836503456,588.1360132176,627.4325193415,668.6492666565,711.4562538618,756.4186961326,803.4844403183,851.8364118007,902.2672897223,955.4782334940,1010.2509205450,1066.7751624238,1125.4690710861,1186.6085504331,1248.8723434379,1314.6834730962,1382.6117441749,1452.8094421936,1525.2696927744,1600.0129089593,1676.5228800789,1756.2078757332,1838.1896580633,1924.1997787456,2011.8111256638,2097.9177955855,2192.7497239374,2289.8687346478,2386.2943195525,2484.1862430354,2585.1468009615,2688.8066132718,2792.9519581689,2900.8705896590,3007.6478743765,3116.4140897163,3229.8135772679,3341.1172628133,3454.9498782276,3577.4608117490,3694.9420891855,3817.6341874951,3948.5980583831,4071.4048597218,4203.0995469230,4329.0010566084,4455.2269296502,4595.6253809996,4729.3632580020,4860.6180482073,4985.6420708881,5120.3962546420,5255.2809116252,5394.1427977739,5528.4012564014,5663.1751066713,5791.8862356177,5932.4536865998,6056.8056617718,6174.6594830822,6327.8020868335,6456.7577664000,6581.2988404991,6699.1885705617,6845.6349338173,6989.8086122220,7152.7394713022,7270.6573489523,7404.2016809197,7541.7680540515,7675.9910799805,7778.8121809318,7917.3917747121,8029.4596307299,8185.2944562578,8356.7134843805,8516.2091647714,8661.0766667560,8787.9519638665,8951.0193465343,9103.7239241341,9243.0305410987,9384.7464396401,9530.9704939551,9676.4407895898,9837.3941852483,9986.7178651589,10121.2741593201,10293.4901976893,10469.5946650898,10644.5712339373,10816.2264853252,11007.7898856255,11203.2701783948,11405.2479593090,11601.1618237927,11809.8581454609,11985.2487717057,12161.0574740585,12360.4601000519,12565.6390347508,12757.4283563073,12953.1748527347,13131.4991144975,13340.4526459348,13551.9034047794,13751.4073911168,13971.0670438686,14141.2595079041,14338.2163959047,14539.1059443762,14742.5563996862,14954.5882214639,15202.5244112324,15409.6893373764,15644.7916570468,15871.5866226397,16098.4200976569,16325.9791434426,16564.5618607252,16840.4649079060,17103.6124095315,17349.5309847350,17607.6137588640,17869.6627288367,18135.4581525613,18403.1934598164,18674.0260854283,18941.2773885052,19197.6414485100,19415.2179212134,19492.6694800099,19113.7455864603,19598.5623568335,20053.7099558710,20486.0595540932,20900.0727001540,21301.9305242298,21693.2405996024,22077.6945964449,22457.6424015430,22833.7630929085
"Climate Damages fraction output",0.0041043684,0.0044870937,0.0048536171,0.0053197323,0.0057902401,0.0061222098,0.0063560794,0.0065111999,0.0065551407,0.0065287429,0.0064780157,0.0064102887,0.0063245919,0.0062288931,0.0061338692,0.0060435134,0.0059547548,0.0058653315,0.0057744046,0.0056801114,0.0055808859,0.0054755014,0.0053632517,0.0052455347,0.0051233601,0.0050010110,0.0048764100,0.0047486666,0.0046075807,0.0044556208,0.0042982917,0.0041372905,0.0039736250,0.0038084416,0.0036440140,0.0034840035,0.0033327257,0.0031912574,0.0030567153,0.0029256148,0.0027958365,0.0026664117,0.0025371729,0.0024081893,0.0022798487,0.0021528218,0.0020314200,0.0019281327,0.0018463484,0.0017885429,0.0017571674,0.0017554446,0.0017625212,0.0017694055,0.0017744170,0.0017773498,0.0017785455,0.0017784656,0.0017775319,0.0017760915,0.0017744079,0.0017726666,0.0017709932,0.0017694708,0.0017681529,0.0017670732,0.0017662519,0.0017657004,0.0017654242,0.0017654251,0.0017657021,0.0017662530,0.0017670744,0.0017681623,0.0017695125,0.0017711205,0.0017729819,0.0017750924,0.0017744443,0.0017718133,0.0017688485,0.0017659822,0.0017633603,0.0017610141,0.0017589294,0.0017570779,0.0017554294,0.0017539567,0.0017526372,0.0017514523,0.0017503873,0.0017494300,0.0017485706,0.0017478012,0.0017471148,0.0017465058,0.0017459691,0.0017455002,0.0017450953,0.0017447505,0.0017444627,0.0017442287,0.0017440456,0.0017439108,0.0017438216,0.0017437756,0.0017437705,0.0017438042,0.0017438744,0.0017439793,0.0017441168,0.0017442851,0.0017444826,0.0017447074,0.0017449580,0.0017452328,0.0017455303,0.0017458492,0.0017461881,0.0017465456,0.0017469205,0.0017473117,0.0017477180,0.0017481383,0.0017485715,0.0017490167,0.0017494729,0.0017499392,0.0017504147,0.0017508986,0.0017513900,0.0017518883,0.0017523927,0.0017529025,0.0017534171,0.0017539357,0.0017544579,0.0017549831,0.0017555106,0.0017560401,0.0017565709,0.0017571027,0.0017576349,0.0017581672,0.0017586992,0.0017592305,0.0017597607,0.0017602895,0.0017608166,0.0017613417,0.0017618644,0.0017623845,0.0017629018,0.0017634160,0.0017639269,0.0017644343,0.0017649379,0.0017654377,0.0017659334,0.0017664248
"Consumption Per Capita ",10.2319940458,11.0780501902,11.8994174298,12.6966393563,13.4729855986,14.2272951895,14.9910830709,15.8734248410,16.9094085357,18.0587092773,19.3002847098,20.6376443661,22.1023036343,23.6542138777,25.3070533706,27.0400193702,28.8593084296,30.7628453775,32.7598625435,34.8627702437,37.0631159966,39.3785371351,41.7872928045,44.3176134500,46.9940824936,49.7630661348,52.6364748902,55.6859401141,58.8730729294,62.1849882973,65.6395550050,69.2801828132,73.0055597202,76.9256827232,80.9960967394,85.2164259050,89.6064041018,94.1856680539,98.9023716867,103.8215691403,108.9007671301,114.2853465943,119.9360636028,125.4770063130,131.4733473153,137.8595884771,144.4043382235,151.0893647108,158.0028154545,165.1801533899,172.5043579769,180.2156244088,188.0606184641,196.0743724764,204.5537295271,213.1059405798,221.7364074518,231.0843105634,240.3784071938,249.8926315364,260.2707742017,270.4828950499,281.4353332496,292.4119709762,303.2268070008,315.1867206254,327.5170796846,340.1682709087,352.4731527156,365.3705166718,378.6122688702,392.5883486877,406.8206508360,421.5492752971,436.0914803039,452.0680429360,467.7748734596,482.2157434925,499.5253883627,516.7767383708,533.9185474341,549.7293104908,567.1081846543,584.8752186882,605.8812157649,624.7488843992,644.1394265015,664.6788881376,686.6112801109,705.7864221604,727.2473953202,745.7885564848,766.1748570060,789.3400451697,813.6926832810,838.0909709929,859.9833970436,884.6466545350,910.3657346592,935.5458035047,960.7550634017,986.4658699763,1011.9863867178,1039.5874162541,1067.4081176610,1092.3659760744,1119.4645120869,1147.8783192488,1176.7451847732,1204.6026827540,1233.7668504593,1263.7151806551,1295.0548120149,1326.4775851456,1361.0700582013,1393.7260026232,1424.6940490954,1457.3521080817,1492.1290314019,1526.6492799010,1562.2084467607,1595.0379920978,1630.0490331444,1666.8837930702,1703.0848506356,1743.7124705385,1779.7687416523,1816.7026287975,1854.0908328155,1891.1040526210,1927.4674849893,1969.4117710162,2007.9341327016,2048.8013085152,2089.7652674192,2130.5669191045,2170.2802856457,2208.8909452661,2252.2042706522,2296.9181243880,2339.7442116113,2383.1012905580,2427.0633523353,2471.9182952600,2518.1030178914,2567.7937179504,2625.7147712519,2706.3283413252,2851.8198466829,3196.4501420037,2659.3483573458,2730.9501788446,2798.2517807470,2862.1706996382,2923.4888581700,2982.6526595716,3040.2531358867,3096.5860079680,3151.9573357421,3206.6514223046
