

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3929179125,27.0732341177,20.8064733020,13.6697028901,5.7172558745,-2.7353612748,-3.8817978813,-5.1022010098,-6.3873130578,-7.7218600341,-9.0969818122,-10.5144938352,-11.9553952007,-13.4310178803,-14.9189971412,-15.8994180060,-16.2367166924,-16.5674393737,-16.8910489352,-17.2003532266,-17.5013841633,-17.7840250096,-18.0613615618,-18.3301191563,-18.5709220587,-18.8012413849,-19.0338638025,-19.2425938088,-19.4315514998,-19.6082920861,-19.7767281844,-19.9146452440,-20.0607363504,-20.1908005170,-18.2237504468,-12.9916705235,-10.5121973144,-9.6370514332,-9.4667828723,-9.5380688636,-9.6838512365,-9.8201725864,-9.8662901192,-9.9030373474,-9.8969777063,-9.8283098987,-9.7105512891,-9.5606344059,-9.3862518596,-9.1797135051,-8.9737896023,-8.7436565010,-8.5008331258,-8.2766882565,-8.0374355857,-7.7850430845,-7.5705194811,-7.3263205220,-7.0694353897,-6.8388587668,-6.5506476281,-6.2642681244,-5.9186455619,-5.4693752613,-4.9496567636,-4.2773428509,-3.4100342416,-2.2306616095,-0.6639964101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7012789088,13.4608914267
"Atmospheric concentrations ppm",418.7604643302,425.6168895990,431.0473388148,434.8711268992,436.9058042296,436.9611722132,434.8510242011,430.5157919425,426.5962600162,422.7190624251,418.7516575172,414.6366519023,410.3423233871,405.8454235542,401.1347413313,396.1976786031,391.0324540506,385.8176246237,380.7461304072,375.7683170879,370.8627262528,366.0195506126,361.2299707379,356.4905895493,351.7939488914,347.1351833980,342.5164299003,337.9337477864,333.3805054445,328.8623454760,324.3846384491,319.9569858345,315.6067447690,311.4099380487,307.4886002470,303.9728434574,301.4863214239,300.7166694031,300.3897821408,300.0123365977,299.4436664402,298.6781882107,297.7436565206,296.6808377158,295.5445140407,294.3536492424,293.1357755661,291.9190255389,290.7225049280,289.5577155952,288.4326487618,287.3566801474,286.3278981315,285.3529474847,284.4334993510,283.5619747051,282.7427028436,281.9778918644,281.2543281183,280.5818600271,279.9620858532,279.3852423558,278.8686263255,278.4074636227,278.0171811527,277.7227610641,277.5353118218,277.4901087515,277.6289967233,278.0228471627,278.7543804676,279.5202563572,280.1626894424,280.7299989038,281.2417087951,281.7109018358,282.1467777630,282.5558531390,282.9427740436,283.3109321330,283.6627864455,284.0001331588,284.3243207728,284.6363855930,284.9371442933,285.2272581010,285.5072774230,285.7776729003,286.0388570381,286.2911992932,286.5350366170,286.7706808451,286.9984238969,287.2185414548,287.4312955870,287.6369366363,287.8357045993,288.0278301486,288.2135354077,288.3930345525,288.5665342901,288.7342342515,288.8963273239,289.0529999374,289.2044323206,289.3507987320,289.4922676732,289.6290020881,289.7611595511,289.8888924457,290.0123481355,290.1316691283,290.2469932341,290.3584537173,290.4661794446,290.5702950265,290.6709209561,290.7681737418,290.8621660369,290.9530067645,291.0408012390,291.1256512834,291.2076553431,291.2869085958,291.3635030586,291.4375276912,291.5090684958,291.5782086143,291.6450284218,291.7096056179,291.7720153141,291.8323301194,291.8906202225,291.9469534715,292.0013954514,292.0540095584,292.1048570727,292.1539972281,292.2014872797,292.2473825697,292.2917365906,292.3346010465,292.3760259123,292.4160594916,292.4547484717,292.4921379773,292.5282716229,292.5631915627,292.5969385392,292.6295519302,292.6610697944,292.6915289154,292.7209648439,292.7494119390,292.7769034080,292.8034713449,292.8291467673,292.8539596527,292.8779389728,296.8957890534
"Atmospheric Temperature rel. 1850-1900",1.5464414903,1.6983438481,1.8207813352,1.9525919159,2.0772511405,2.1631734446,2.2258068925,2.2698826056,2.2912436119,2.3020460731,2.3055959366,2.3010486852,2.2868437181,2.2665284666,2.2409406609,2.2106639851,2.1758545589,2.1366823220,2.0949800685,2.0518370507,2.0071507446,1.9608113670,1.9127044430,1.8635473275,1.8137616390,1.7647759701,1.7159083264,1.6669621109,1.6146127096,1.5596549136,1.5036966706,1.4469999621,1.3896902266,1.3319896955,1.2744604510,1.2180858704,1.1640999012,1.1170313491,1.0829265235,1.0561267650,1.0328351623,1.0112097047,0.9904255895,0.9700600388,0.9499271502,0.9300766321,0.9104433036,0.8910463052,0.8719703634,0.8532953232,0.8350804177,0.8173766936,0.8002547797,0.7837243820,0.7678416345,0.7526426995,0.7380996867,0.7242465265,0.7111167463,0.6986507486,0.6869149133,0.6759436530,0.6656902446,0.6562699061,0.6476876713,0.6400649117,0.6336195063,0.6285108441,0.6250617587,0.6236915343,0.6250623478,0.6300030994,0.6367863934,0.6439969412,0.6515111925,0.6592644477,0.6672016313,0.6752752190,0.6820177090,0.6878202128,0.6933848550,0.6988009035,0.7040815320,0.7092304040,0.7142497479,0.7191414738,0.7239074147,0.7285494216,0.7330694114,0.7374693910,0.7417514653,0.7459178355,0.7499707912,0.7539126994,0.7577459917,0.7614731506,0.7650966967,0.7686191758,0.7720431474,0.7753711742,0.7786058124,0.7817496037,0.7848050678,0.7877746961,0.7906609461,0.7934662376,0.7961929480,0.7988434100,0.8014199085,0.8039246789,0.8063599057,0.8087277213,0.8110302051,0.8132693836,0.8154472295,0.8175656626,0.8196265495,0.8216317041,0.8235828885,0.8254818136,0.8273301396,0.8291294773,0.8308813888,0.8325873886,0.8342489446,0.8358674791,0.8374443703,0.8389809527,0.8404785190,0.8419383205,0.8433615689,0.8447494367,0.8461030589,0.8474235339,0.8487119243,0.8499692585,0.8511965311,0.8523947043,0.8535647091,0.8547074457,0.8558237847,0.8569145685,0.8579806112,0.8590227005,0.8600415979,0.8610380399,0.8620127384,0.8629663819,0.8638996361,0.8648131447,0.8657075299,0.8665833934,0.8674413167,0.8682818624,0.8691055741,0.8699129773,0.8707045803,0.8714808743,0.8722423342,0.8729894193
"Mid-ocean Temperature rel. 1850-1900",1.0239803620,1.1354883916,1.2480845791,1.3605984815,1.4726346477,1.5770864553,1.6689494665,1.7468155790,1.8093742902,1.8574422335,1.8931841603,1.9182538902,1.9334731674,1.9398972266,1.9387098215,1.9309133654,1.9172878981,1.8984235131,1.8750641259,1.8480741700,1.8181353043,1.7856990673,1.7510537557,1.7145156314,1.6764398847,1.6373575569,1.5976451298,1.5574761306,1.5163838730,1.4738965351,1.4300255965,1.3849594650,1.3388741790,1.2919422646,1.2444004566,1.1966318553,1.1492012426,1.1033895151,1.0615204602,1.0247655194,0.9928198135,0.9648329276,0.9399101873,0.9172804822,0.8963341227,0.8766353791,0.8578709106,0.8398182598,0.8223372621,0.8053503121,0.7888198474,0.7727333269,0.7570984922,0.7419285221,0.7272432809,0.7130678144,0.6994181130,0.6863090406,0.6737598105,0.6617766380,0.6503704290,0.6395605032,0.6293554468,0.6197773294,0.6108523921,0.6026205552,0.5951577814,0.5885634732,0.5829767460,0.5785950552,0.5757068726,0.5747139252,0.5756718083,0.5782309260,0.5820051175,0.5867013727,0.5920987787,0.5980292161,0.6041179314,0.6100449419,0.6157388542,0.6212239014,0.6265268762,0.6316683308,0.6366633822,0.6415231508,0.6462559071,0.6508679148,0.6553640401,0.6597481876,0.6640236112,0.6681931320,0.6722592911,0.6762244537,0.6800908794,0.6838607685,0.6875362910,0.6911196034,0.6946128579,0.6980182058,0.7013377977,0.7045737809,0.7077282960,0.7108034729,0.7138014259,0.7167242497,0.7195740153,0.7223527660,0.7250625145,0.7277052395,0.7302828837,0.7327973511,0.7352505062,0.7376441720,0.7399801292,0.7422601154,0.7444858250,0.7466589084,0.7487809724,0.7508535803,0.7528782520,0.7548564644,0.7567896521,0.7586792079,0.7605264836,0.7623327905,0.7640994004,0.7658275463,0.7675184235,0.7691731900,0.7707929679,0.7723788442,0.7739318715,0.7754530690,0.7769434237,0.7784038907,0.7798353947,0.7812388306,0.7826150646,0.7839649344,0.7852892511,0.7865887989,0.7878643369,0.7891165992,0.7903462959,0.7915541141,0.7927407181,0.7939067505,0.7950528330,0.7961795666,0.7972875328,0.7983772937,0.7994493933,0.8005043571,0.8015426939,0.8025648954,0.8035714372,0.8045627791,0.8055393659,0.8065016278
"Deep-ocean temperature rel. 1850-1900",-0.1925437836,-0.1861343299,-0.1791887343,-0.1717120850,-0.1637065075,-0.1551921694,-0.1462250926,-0.1368753333,-0.1272183439,-0.1173321211,-0.1072854753,-0.0971368165,-0.0869380581,-0.0767367121,-0.0665740594,-0.0564856600,-0.0465023841,-0.0366515236,-0.0269570522,-0.0174386614,-0.0081119290,0.0010104677,0.0099177561,0.0186006437,0.0270516185,0.0352653423,0.0432390256,0.0509711898,0.0584599126,0.0657004125,0.0726867441,0.0794136861,0.0858769769,0.0920732421,0.0980001237,0.1036568074,0.1090448674,0.1141702237,0.1190478177,0.1237025832,0.1281610663,0.1324464489,0.1365772678,0.1405677385,0.1444285202,0.1481675813,0.1517909947,0.1553034556,0.1587087261,0.1620100104,0.1652102150,0.1683121098,0.1713184395,0.1742319960,0.1770556355,0.1797923164,0.1824450918,0.1850170697,0.1875114289,0.1899314056,0.1922802484,0.1945612705,0.1967778473,0.1989333965,0.2010314545,0.2030756944,0.2050700560,0.2070189122,0.2089272003,0.2108006779,0.2126462817,0.2144726487,0.2162897862,0.2181068125,0.2199307823,0.2217670105,0.2236194993,0.2254912575,0.2273840542,0.2292976794,0.2312309372,0.2331826076,0.2351516151,0.2371370092,0.2391379333,0.2411536010,0.2431832778,0.2452262698,0.2472819139,0.2493495727,0.2514286296,0.2535184867,0.2556185622,0.2577282899,0.2598471179,0.2619745082,0.2641099367,0.2662528928,0.2684028794,0.2705594125,0.2727220216,0.2748902493,0.2770636514,0.2792417966,0.2814242666,0.2836106556,0.2858005706,0.2879936307,0.2901894674,0.2923877239,0.2945880552,0.2967901276,0.2989936188,0.3011982173,0.3034036220,0.3056095427,0.3078156988,0.3100218200,0.3122276451,0.3144329227,0.3166374099,0.3188408731,0.3210430868,0.3232438341,0.3254429057,0.3276401005,0.3298352246,0.3320280916,0.3342185220,0.3364063433,0.3385913894,0.3407735007,0.3429525240,0.3451283117,0.3473007223,0.3494696199,0.3516348737,0.3537963586,0.3559539542,0.3581075452,0.3602570210,0.3624022755,0.3645432071,0.3666797184,0.3688117163,0.3709391114,0.3730618185,0.3751797559,0.3772928455,0.3794010127,0.3815041864,0.3836022984,0.3856952841,0.3877830814,0.3898656316,0.3919428785,0.3940147687,0.3960812515,0.3981422786,0.4001978043
"Output Net Net ",132.2612615348,148.0136185436,163.6478687444,179.1115531660,194.3375277025,209.1001857957,223.4501025477,242.5070304702,262.9609602924,284.8313795647,307.9512110862,332.3627951314,358.2670106440,385.4255093105,414.2306192344,444.3353582282,476.3130332609,510.2645510624,546.0269357163,583.6522832762,622.9569952980,664.2120530754,707.0894155042,752.1472874125,799.3316766732,847.8221778556,898.4100890434,951.7956374215,1006.7828094331,1063.5586023734,1122.5325145485,1183.9790046218,1246.5788429426,1312.7455017655,1381.0304095349,1452.2991968918,1526.9007292738,1602.8746858036,1679.9387880887,1759.8186464056,1841.8271199203,1927.7931172439,2015.3306041514,2101.3659207250,2195.9501125549,2292.2711076196,2387.8055454683,2484.7794204964,2584.8199675774,2687.5601290084,2791.6241214258,2899.8345133384,3006.9982420422,3116.1828211761,3230.0042708190,3341.7268138804,3455.9738926387,3578.8900443828,3696.7692985059,3819.8578202160,3951.2136515386,4074.4057989084,4206.4860566062,4332.7657008261,4459.3727106486,4600.1629017433,4734.2856924520,4865.9221272688,4991.3252582836,5126.4733911938,5261.5965985940,5400.5478852922,5534.8309783078,5669.6023574645,5798.2844607462,5938.8196418413,6063.1074802282,6180.8783647117,6333.9728095574,6462.8546853541,6587.3134582380,6705.1117806016,6851.4896014377,6995.5900802177,7158.4605279282,7276.2798067725,7409.7366804793,7547.2170467078,7681.3500749400,7784.0584918162,7922.5490284862,8034.5096036256,8190.2638001625,8361.6094254914,8521.0224830009,8665.7976025881,8792.5700353914,8955.5528582708,9108.1663165554,9247.3745671661,9388.9928987052,9535.1210628300,9680.4947933326,9841.3576633550,9990.5856174356,10125.0404783497,10297.1689910893,10473.1865485881,10648.0751096800,10819.6407150943,11011.1201364044,11206.5167433892,11408.4118084941,11604.2404302333,11812.8541075555,11988.1530594466,12163.8701543476,12363.1864150676,12568.2797296849,12759.9802026121,12955.6384214431,13133.8710125244,13342.7383370072,13554.1029094901,13753.5184882507,13973.0925704657,14143.1922049110,14340.0601974324,14540.8613392462,14744.2236567178,14956.1682281992,15204.0206049312,15411.0973106742,15646.1138075756,15872.8219184553,16099.5683124289,16327.0401193816,16565.5360694026,16841.3540491152,17104.4151308582,17350.2460202849,17608.2412417294,17870.2023467433,18135.9095397332,18403.5561613764,18674.2996066637,18941.4609866383,19197.7339539967,19415.2168736693,19492.5684716805,19113.5214430759,19598.2805728538,20053.3623917441,20485.6396426159,20899.5750877775,21301.3507267697,21692.5748794024,22076.9397350374,22456.7955959460,22832.8219047454
"Climate Damages fraction output",0.0056438958,0.0068071175,0.0078239774,0.0089977718,0.0101833346,0.0110431937,0.0116919505,0.0121595862,0.0123895216,0.0125066220,0.0125452234,0.0124957871,0.0123419839,0.0121236770,0.0118514835,0.0115334032,0.0111730496,0.0107743708,0.0103579019,0.0099356833,0.0095076237,0.0090736837,0.0086339144,0.0081958284,0.0077637658,0.0073500648,0.0069486457,0.0065578799,0.0061524591,0.0057407553,0.0053362047,0.0049413890,0.0045577239,0.0041871039,0.0038332287,0.0035016103,0.0031981034,0.0029447113,0.0027676425,0.0026323528,0.0025175264,0.0024132064,0.0023150251,0.0022207989,0.0021295734,0.0020415004,0.0019562205,0.0018737539,0.0017943843,0.0017183465,0.0016457680,0.0015767270,0.0015113622,0.0014495684,0.0013914106,0.0013368716,0.0012857071,0.0012378980,0.0011934214,0.0011519464,0.0011135710,0.0010782836,0.0010458187,0.0010164288,0.0009900184,0.0009668521,0.0009474779,0.0009322611,0.0009220572,0.0009180191,0.0009220589,0.0009366932,0.0009569727,0.0009787677,0.0010017417,0.0010257259,0.0010505729,0.0010761520,0.0010977496,0.0011165081,0.0011346468,0.0011524416,0.0011699247,0.0011870983,0.0012039604,0.0012205081,0.0012367390,0.0012526509,0.0012682422,0.0012835122,0.0012984608,0.0013130885,0.0013273966,0.0013413871,0.0013550624,0.0013684256,0.0013814802,0.0013942300,0.0014066795,0.0014188331,0.0014306957,0.0014422726,0.0014535688,0.0014645900,0.0014753416,0.0014858293,0.0014960588,0.0015060359,0.0015157663,0.0015252559,0.0015345105,0.0015435356,0.0015523372,0.0015609207,0.0015692919,0.0015774561,0.0015854189,0.0015931856,0.0016007615,0.0016081517,0.0016153614,0.0016223954,0.0016292588,0.0016359562,0.0016424923,0.0016488717,0.0016550989,0.0016611781,0.0016671138,0.0016729099,0.0016785706,0.0016840998,0.0016895013,0.0016947789,0.0016999362,0.0017049767,0.0017099039,0.0017147211,0.0017194316,0.0017240386,0.0017285451,0.0017329541,0.0017372685,0.0017414912,0.0017456249,0.0017496722,0.0017536357,0.0017575179,0.0017613213,0.0017650482,0.0017687009,0.0017722816,0.0017757925,0.0017792356,0.0017826130,0.0017859267,0.0017891785,0.0017923702,0.0017955038,0.0017985808
"Consumption Per Capita ",10.0914546299,11.0439668384,11.9003088766,12.7035620229,13.4742566306,14.2243617629,14.9942604528,15.9496086144,17.0188043049,18.1836561444,19.4277167641,20.7450271060,22.1505976687,23.6297321090,25.2084413324,26.8755545056,28.6514474899,30.5365240672,32.5266424668,34.6281302739,36.8301911159,39.1494305650,41.5640607144,44.1018346338,46.7870201085,49.5655471401,52.4490343379,55.5084538649,58.7068552496,62.0316157838,65.4998875946,69.1547995109,72.8964661038,76.8391302443,80.9489165133,85.2484909823,89.7602034569,94.4337826988,99.2026815357,104.1428816817,109.2246389021,114.6017759569,120.2385372798,125.7574920036,131.7153926559,138.0367794891,144.5043249470,151.1091702987,157.9465605230,165.0615774931,172.3620086295,180.0793055060,187.9449275050,195.9856030534,204.4942481845,213.0764930861,221.7370703889,231.1150105153,240.4389216917,249.9829697050,260.3913315228,270.6336920842,281.6171836018,292.6254296045,303.4726351665,315.4670118487,327.8333902243,340.5221913171,352.8650707289,365.7996170642,379.0704489282,393.0650794228,407.3086058859,422.0450079535,436.5922568541,452.5735119918,468.2829454432,482.7231891903,500.0343884741,517.2867745070,534.4287817989,550.2378029661,567.6157131205,585.3815254660,606.3884033184,625.2546318380,644.6436076949,665.1818170623,687.1133976288,706.2852504316,727.7440002849,746.2805430888,766.6629546930,789.8254488997,814.1755451697,838.5707819764,860.4583005860,885.1176673887,910.8329086791,936.0084045454,961.2126710473,986.9182963945,1012.4331453529,1040.0289869802,1067.8441885676,1092.7950752054,1119.8871232454,1148.2945725608,1177.1548943006,1205.0051922880,1234.1622716515,1264.1034400874,1295.4359983241,1326.8514019752,1361.4370310847,1394.0853166620,1425.0450216386,1457.6948796321,1492.4638020270,1526.9757206916,1562.5265086863,1595.3469119588,1630.3489904001,1667.1748659036,1703.3666947956,1743.9855325116,1780.0321153923,1816.9562435213,1854.3345573934,1891.3376586357,1927.6907250713,1969.6250579850,2008.1369273657,2048.9936517065,2089.9469862905,2130.7378298967,2170.4401524942,2209.0395517071,2252.3417461612,2297.0443680968,2339.8589657854,2383.2044243356,2427.1547386204,2471.9978161820,2518.1705773229,2567.8493021774,2625.7585609393,2706.3610889386,2851.8440456218,3196.4751064523,2659.3171716560,2730.9109138212,2798.2032823924,2862.1120325078,2923.4192524677,2982.5714775194,3040.1598368742,3096.4801321818,3151.8384855500,3206.5192468787
