

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.9526063100,12.9629727416,8.5148156606,2.3047626714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1184693112,0.2633477725,0.3993582700,0.5194972902,0.6343464498,0.7469548879,-0.6999588945,-4.0096111425,-7.1892692392,-10.2376147379,-13.1597001083,-14.9129355448,-14.6654682910,-14.4104348325,-14.1484366997,-13.8800362641,-13.6059816996,-13.3270978895,-13.0442256293,-12.7581917083,-12.4697931597,-12.1797886949,-11.8888944118,-11.5977817782,-11.3070806989,-11.0173828304,-10.7291991808,-10.4430085837,-10.1592615295,-9.8783741664,-9.6007256900,-9.3266583869,-9.0564787493,-8.7904592713,-8.5288403497,-8.2718321875,-8.0196166670,-7.7723491252,-7.5301600429,-7.2931566501,-7.0614244017,-6.8350283252,-6.6140141681,-6.3984092560,-3.4740927675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099980181,10.7112038119
"Atmospheric concentrations ppm",399.7886960036,415.7894478619,414.4530022778,414.8837107153,413.6164677172,409.6481958569,405.8950950666,403.1628902850,400.8887237015,398.9304298827,397.2107047837,395.6760269709,394.2868474060,393.0138344010,391.8348473463,390.7328099376,389.6946746311,388.7103646371,387.7716041827,386.8721768201,386.0071253074,385.1725236556,384.3652180162,383.5827038374,382.8229582102,382.0843252582,381.4415471269,380.8876221006,380.4045309645,379.9781961389,379.6048057852,379.2818918229,378.0062517562,374.8777458294,370.4175366694,364.8311255557,358.2595820556,351.4944192148,345.6482558214,340.3182590217,335.3951623113,330.8221329788,326.5565598519,322.5633849096,318.8132848247,315.2816844868,311.9480013229,308.7950141299,305.8083240392,302.9759466743,300.2879361817,297.7352708472,295.3104760867,293.0073763335,290.8207504012,288.7460817134,286.7793730523,284.9170059572,283.1556334423,281.4920982382,279.9233711034,278.4465050296,277.0586020614,275.7567901486,274.5382079154,273.3999956244,272.3392909559,271.3532284741,270.4389419130,269.5935686343,270.5580318310,273.0374742324,274.5177012934,275.7092161776,276.7128396263,277.5845468138,278.3614456983,279.0683748097,279.7220087381,280.3335969244,280.9107899789,281.4588537680,281.9814744310,282.4812910623,282.9602476019,283.4198249782,283.8611940834,284.2853164940,284.6930107503,285.0849959642,285.4619205208,285.8243809932,286.1729346350,286.5081076671,286.8304008098,287.1402930146,287.4382440205,287.7246961417,288.0000755556,295.4027511773
"Atmospheric Temperature rel. 1850-1900",1.0281086110,1.1383311988,1.2965785970,1.3399591426,1.3705327728,1.3963762280,1.4054122101,1.4119104198,1.4195701982,1.4243839878,1.4282629430,1.4313580123,1.4357655542,1.4421791793,1.4494761277,1.4579836247,1.4676129739,1.4747555238,1.4813638187,1.4868609102,1.4912656062,1.4944264915,1.4967343053,1.4983655189,1.4994145106,1.4999451020,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948054549,1.4788769766,1.4538486540,1.4207117751,1.3800176825,1.3358904880,1.2951365871,1.2566888005,1.2199224062,1.1845373333,1.1503394755,1.1171773792,1.0849263842,1.0534833375,1.0227635411,0.9925204736,0.9623651459,0.9342877845,0.9082671032,0.8838164058,0.8605771994,0.8383243300,0.8169201416,0.7962805182,0.7763536559,0.7571071634,0.7385202276,0.7205788218,0.7032727471,0.6865937882,0.6705345546,0.6550877516,0.6402457251,0.6260001847,0.6123420469,0.5992613583,0.5867472777,0.5747880980,0.5760708119,0.5902661605,0.5992620747,0.6056267389,0.6104291803,0.6142080014,0.6172936223,0.6199010004,0.6221719485,0.6242004320,0.6260489229,0.6277591509,0.6293591893,0.6308681229,0.6322991195,0.6336614496,0.6349618125,0.6362052068,0.6373955006,0.6385358057,0.6396287220,0.6406764981,0.6416811363,0.6426444610,0.6435681643,0.6444538356,0.6453029813,0.6461305364,0.6469788831
"Ocean Temperature rel. 1850-1900",0.2586129815,0.2843654923,0.3136659673,0.3446057788,0.3756691392,0.4066225826,0.4370823735,0.4668358360,0.4959011891,0.5242545858,0.5518690992,0.5787417641,0.6049133690,0.6304594323,0.6554379265,0.6798998047,0.7038961239,0.7274030198,0.7503985769,0.7728705146,0.7948012351,0.8161708379,0.8369662802,0.8571825716,0.8768186250,0.8958756606,0.9143563900,0.9322723365,0.9496402003,0.9664767483,0.9827982344,0.9986204153,1.0139585658,1.0287232380,1.0426618884,1.0555042116,1.0670252602,1.0770284639,1.0854118386,1.0922565180,1.0976913508,1.1018174770,1.1047203469,1.1064757437,1.1071520503,1.1068114620,1.1055108897,1.1033027177,1.1002318892,1.0963315714,1.0916697683,1.0863329168,1.0803948175,1.0739146977,1.0669416815,1.0595182589,1.0516824832,1.0434693187,1.0349114652,1.0260398633,1.0168840069,1.0074721351,0.9978313509,0.9879876937,0.9779661818,0.9677908379,0.9574847029,0.9470698433,0.9365673552,0.9259973669,0.9153790422,0.9049854648,0.8952082456,0.8860600393,0.8774140865,0.8691959828,0.8613556580,0.8538568722,0.8466722851,0.8397805005,0.8331641550,0.8268086586,0.8207013629,0.8148310084,0.8091873589,0.8037609563,0.7985429563,0.7935250174,0.7886992239,0.7840580327,0.7795942343,0.7753009250,0.7711714845,0.7671995591,0.7633790470,0.7597040864,0.7561690443,0.7527685071,0.7494975424,0.7463523764
"Output Net Net) ",104.9141973348,122.7741379082,143.2330270716,165.4975602479,189.0378731935,215.9679890920,246.5670320065,280.2032894781,316.8163457149,356.3908219914,398.9261844565,444.4387826934,492.9480903548,544.4790445135,599.0643584102,656.7335055906,717.5149297078,781.4532168998,848.5700188979,918.8907013013,992.4341186373,1069.2150198427,1149.2389226764,1232.5051959438,1319.0066063620,1408.7631590564,1501.7433625418,1597.9130379546,1697.2424842210,1799.7086515750,1905.2965256071,2013.6220936538,2124.4295958020,2238.0588565359,2354.6004555997,2474.0213601027,2596.5440306736,2722.4364099276,2851.1742889591,2982.4858501939,3116.2161084792,3252.2313965603,3390.4079993179,3530.6280463208,3672.7768004425,3816.7409393364,3962.4075499431,4109.6636697936,4258.3996679514,4408.5103136567,4559.8457173317,4712.2814717299,4865.7054974742,5020.0086697886,5175.0826282230,5330.8193333301,5487.1112211075,5643.8514479653,5800.9342677165,5958.2553646927,6115.7121421027,6273.2039811390,6430.6324361965,6587.9013762673,6744.9170696753,6901.5881616600,7057.8255196727,7213.5418345064,7368.6508056063,7523.3938363183,7677.5159765300,7830.3366798450,7981.9074047721,8132.4868703366,8282.0415132715,8430.5266320914,8577.8911769933,8724.0806627709,8869.0389868224,9012.7085370872,9155.0283919273,9295.9301558938,9435.3300997927,9573.1151219578,9709.1179643424,9843.0736719980,9974.5428649081,10102.7754933076,10226.4685846285,10343.3314688160,10449.2858616956,10630.0390003357,10793.5417006269,10944.2673736747,11085.3821389616,11219.1350909405,11347.1280979160,11470.5043123317,11590.2769893668,11706.6494664904
"Climate Damages fraction output",0.0024945373,0.0030580831,0.0039674339,0.0042373576,0.0044329298,0.0046016851,0.0046614330,0.0047046388,0.0047558237,0.0047881326,0.0048142467,0.0048351344,0.0048649576,0.0049085187,0.0049583153,0.0050166903,0.0050831753,0.0051327731,0.0051788755,0.0052173827,0.0052483405,0.0052706129,0.0052869041,0.0052984342,0.0053058555,0.0053096113,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052732863,0.0051615020,0.0049882751,0.0047634758,0.0044944992,0.0042116640,0.0039586139,0.0037270695,0.0035121772,0.0033113837,0.0031229429,0.0029454813,0.0027778740,0.0026191921,0.0024686668,0.0023248287,0.0021857062,0.0020600290,0.0019468799,0.0018434702,0.0017477998,0.0016585789,0.0015749661,0.0014963879,0.0014224310,0.0013527786,0.0012871726,0.0012253919,0.0011672384,0.0011125300,0.0010610951,0.0010127703,0.0009673984,0.0009248279,0.0008849122,0.0008475095,0.0008124828,0.0007797000,0.0007831839,0.0008222574,0.0008475115,0.0008656096,0.0008793921,0.0008903135,0.0008992813,0.0009068943,0.0009135511,0.0009195178,0.0009249719,0.0009300325,0.0009347795,0.0009392672,0.0009435331,0.0009476033,0.0009514965,0.0009552267,0.0009588043,0.0009622380,0.0009655348,0.0009687006,0.0009717410,0.0009746609,0.0009774648,0.0009801570,0.0009827416,0.0009852638,0.0009878528
"Consumption Per Capita ",10.4676603891,11.6242298975,12.8905972574,14.2691385682,15.7809757898,17.4926116626,19.4178559596,21.5423417007,23.8585644569,26.3638335961,29.0580296989,31.9426831143,35.0200578500,38.2928656720,41.7641642391,45.4369344763,49.3140282236,53.3985864121,57.6929622563,62.1992294069,66.9190180729,71.8535361017,77.0034406050,82.3689213141,87.9497546774,93.7453733505,99.7539070462,105.9726043372,112.3979578996,119.0253143147,125.8479937025,132.8557622046,140.0445888660,147.4215250967,154.9933057730,162.7641697176,170.7387167743,178.9156866224,187.2802884380,195.8172059657,204.5147031800,213.3630349274,222.3535067196,231.4779973476,240.7286940622,250.0979427751,259.5781516826,269.1617512986,278.8412559148,288.6092116456,298.4570020068,308.3764521822,318.3599295334,328.4001048478,338.4897921053,348.6218743432,358.7893044741,368.9850973997,379.2023519497,389.4342710723,399.6741776890,409.9155348546,420.1519623061,430.3772517961,440.5853891631,450.7705781553,460.9272801659,471.0502781385,481.1347905725,491.1770683353,501.1688242201,511.0930449006,520.9431674906,530.7238989194,540.4354243121,550.0759860102,559.6430122539,569.1336893322,578.5453231264,587.8756606750,597.1232552298,606.2880225146,615.3721639652,624.3817724294,633.3296321408,642.2401656673,651.1582701689,660.1648590214,669.4045114014,679.1362787714,673.9540705153,685.6121214784,696.1575703633,705.8789406559,714.9804386088,723.6071245704,731.8623144015,739.8197379543,747.5447470829,755.0504559766
"Carbon Price (per t CO2)",2.0125964256,242.1394006801,300.8810080749,372.9638030133,461.8965825012,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.4001003603,283.3187918972,275.4987886593,267.9655444468,260.6521139201,253.5347634244,254.4312555824,264.8121269431,274.6745968049,284.0434794863,292.9724466261,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,113.6643496286,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
