

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1911053501,33.6272303106,34.4861300298,34.6771720964,34.1077063456,32.6861172260,30.3202462025,26.9144701805,22.3675238478,16.5661846431,9.3729635729,0.6022147441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.3864453709,-1.5543057088,-1.6611820330,-1.7179859690,-1.7421042274,-1.7441437515,-5.4058070583,-9.0360318114,-12.6142967602,-14.4112573051,-14.1468596979,-13.8768423179,-13.6017867769,-13.3222648073,-13.0389771121,-12.7526721456,-12.4641011994,-12.1739949484,-11.8830514767,-11.5919305470,-11.3012515655,-11.0115804154,-10.7234305645,-10.4372872680,-10.1536020507,-9.8727892846,-9.5952256759,-9.3212511565,-9.0511703935,-8.7852545470,-8.5237430930,-8.2668456383,-8.0147436961,-7.7675924114,-7.5255222326,-7.2886405260,-7.0570331406,-6.8307659143,-6.6098861271,-6.3944238980,-6.1843935235,-5.9797947586,-5.7806140352,-5.5868256187,-5.3983926967,-5.2152683946,-5.0373967084,-4.8647133405,-4.6971464035,-4.5346169555,-4.3770392784,-4.2243207697,-4.0763612205,-3.9330511008,-3.7942682141,-3.6598716466,-3.5296911953,-3.4035091914,-3.2810294131,-3.1618237840,-3.0452399931,-2.9302385359,-2.8399210871,-2.7478794539,-2.6557589875,-2.5646367757,-2.4752092280,-2.3879168076,-2.3030274715,11.1034641358,10.7049667613
"Atmospheric concentrations ppm",399.9438243067,415.4495296256,424.5625229726,435.0963923574,446.0096896889,456.9293263554,467.5003846079,477.3361554456,486.0071692617,493.0345084637,497.8855712849,499.9687423725,498.6234850890,493.0998634004,488.9572226473,485.6876342131,482.8973613739,480.4232567646,478.1861470872,476.1407642422,474.2571391184,472.5132082551,470.8915871221,469.3780176325,467.9605221900,466.6288871471,465.3743137362,464.1891644250,463.0667693822,462.0012740606,460.0967526997,458.2833198311,456.5427390604,454.8725614911,453.2705383651,451.7345931817,447.9016029201,442.1774028655,434.8023022219,427.0429604545,420.1199492349,413.7729102910,407.8658229891,402.3247053583,397.1069778523,392.1859604767,387.5429346873,383.1630821924,379.0334277920,375.1418178213,371.4764259758,368.0255466369,364.7775369661,361.7208015682,358.8438234285,356.1352200216,353.5838113990,351.1786931046,348.9093094549,346.7655238919,344.7376837048,342.8166768142,340.9939787094,339.2616880787,337.6125501814,336.0399675568,334.5379982101,333.1013419411,331.7253159319,330.4058210809,329.1393008275,327.9226943586,326.7533861207,325.6291534932,324.5481143273,323.5086758388,322.5094860931,321.5493890471,320.6273838591,319.7425889298,318.8942109572,318.0815191483,317.3038246900,316.5604656470,315.8507976846,315.1741914931,314.5300386605,313.9177692501,313.3368869776,312.7870325167,312.2680939540,311.7803993912,311.3091097316,310.8608549941,310.4370768197,310.0380346528,309.6634920383,309.3129289722,308.9856537719,317.2413862146
"Atmospheric Temperature rel. 1850-1900",0.7854078833,0.8511141672,0.9479616986,1.0023404779,1.0577842990,1.1157486549,1.1715038225,1.2262044231,1.2769542222,1.3215047024,1.3600971210,1.3916446697,1.4150385173,1.4287553417,1.4290108351,1.4329350740,1.4398008150,1.4457506272,1.4521456499,1.4575440014,1.4625322546,1.4671209091,1.4715060520,1.4756961878,1.4797013472,1.4835219125,1.4871514502,1.4905800357,1.4938025769,1.4969165688,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4917140661,1.4761442585,1.4538323410,1.4290805054,1.4064327374,1.3851476573,1.3647989440,1.3451710085,1.3261566539,1.3077032517,1.2897845451,1.2723844496,1.2560143043,1.2412907899,1.2278812610,1.2155057603,1.2039844635,1.1931977739,1.1830613842,1.1735116023,1.1644968325,1.1559727132,1.1478994142,1.1402402040,1.1329607534,1.1260288575,1.1194143826,1.1130893224,1.1070278912,1.1012066122,1.0956043767,1.0902024616,1.0849844995,1.0799364046,1.0750462556,1.0703041449,1.0657020009,1.0612333922,1.0568933205,1.0526780128,1.0485847161,1.0446115029,1.0407570905,1.0370206775,1.0334018012,1.0299002154,1.0265157921,1.0232484480,1.0200980985,1.0170646451,1.0141480053,1.0113482034,1.0086655523,1.0061009835,1.0036566237,1.0013368019,0.9990691028,0.9968872767,0.9948011255,0.9928141425,0.9909271896,0.9891631025,0.9875900595
"Ocean Temperature rel. 1850-1900",0.1220883489,0.1347684318,0.1488171954,0.1637538731,0.1794055564,0.1957984212,0.2128992031,0.2306719351,0.2490462405,0.2679104445,0.2871490706,0.3066347644,0.3262228322,0.3457457749,0.3649810112,0.3839295230,0.4026515773,0.4211505303,0.4394327452,0.4574902033,0.4753172411,0.4929108120,0.5102706549,0.5273974231,0.5442919300,0.5609550207,0.5773874383,0.5935897507,0.6095624058,0.6253071599,0.6408272020,0.6560841138,0.6710700983,0.6857899666,0.7002484442,0.7144501728,0.7283997118,0.7419879094,0.7550877851,0.7675860953,0.7794327967,0.7906584475,0.8013012724,0.8113899730,0.8209480603,0.8299962860,0.8385538783,0.8466391506,0.8542697648,0.8614700161,0.8682742932,0.8747143062,0.8808160177,0.8866013311,0.8920893934,0.8972973719,0.9022409147,0.9069344266,0.9113912398,0.9156237243,0.9196433653,0.9234608249,0.9270859954,0.9305280499,0.9337954928,0.9368962104,0.9398375229,0.9426262360,0.9452686925,0.9477708223,0.9501381907,0.9523760437,0.9544893501,0.9564828397,0.9583610374,0.9601282933,0.9617888082,0.9633466554,0.9648057981,0.9661701041,0.9674433559,0.9686292596,0.9697314500,0.9707534948,0.9716988965,0.9725710941,0.9733734637,0.9741093198,0.9747819185,0.9753944619,0.9759501096,0.9764519981,0.9769032759,0.9773060602,0.9776626006,0.9779753775,0.9782469150,0.9784797181,0.9786765643,0.9788412088
"Output Net Net) ",105.0234487605,125.0132222307,147.2409662554,171.7482245103,198.5649575425,227.7242673125,259.2591582104,293.1897080405,329.5258740154,368.2516723145,409.2910117791,452.4517736277,497.2939962330,547.2458324729,600.9148150290,658.0031410565,718.4205859133,782.1324802176,849.1104479374,919.3507936422,992.8484359245,1069.6018505588,1149.6072469228,1232.8588336966,1319.3470587128,1409.0581697307,1501.9743361383,1598.0745675325,1697.3368500730,1799.3704135819,1904.6586754544,2013.0335425995,2124.4188977735,2238.7642823829,2356.0361142488,2475.3374952843,2597.0988830344,2721.4049250141,2848.6630800564,2979.0616861059,3112.0726291790,3247.4474323447,3385.0319759438,3524.6912675471,3666.3000611730,3809.7382217254,3954.8882530138,4101.6340805807,4249.8606326184,4399.4402121386,4550.2373233384,4702.1363008199,4855.0256422526,5008.7950602656,5163.3349951203,5318.5366174252,5474.2920326820,5630.4945532265,5787.0389783635,5943.8218512915,6100.7416847615,6257.6991541883,6414.5972613491,6571.3414708172,6727.8398215806,6884.0030217287,7039.7445235865,7194.9805845013,7349.6303150506,7503.6157135004,7656.8616878767,7809.2960623788,7960.8495658764,8111.4557912017,8261.0511126841,8409.5745313743,8556.9674032393,8703.1729534032,8848.1354356152,8991.7986532888,9134.1033710648,9274.9827723291,9414.3544791954,9552.1065328727,9688.0727283227,9821.9891840661,9953.4177294379,10081.6102996958,10205.2674594557,10322.1036719812,10428.0520202833,10608.5029899027,10771.7868016663,10922.3548327247,11063.3538827925,11197.0198236866,11324.9451995714,11448.2665349494,11568.1106101561,11684.4447455964
"Climate Damages fraction output",0.0014558027,0.0017095730,0.0021207701,0.0023710600,0.0026406220,0.0029379523,0.0032389140,0.0035484424,0.0038482445,0.0041214442,0.0043656795,0.0045705527,0.0047255083,0.0048175667,0.0048192898,0.0048457949,0.0048923423,0.0049328599,0.0049765957,0.0050136655,0.0050480414,0.0050797673,0.0051101789,0.0051393230,0.0051672579,0.0051939759,0.0052194219,0.0052435161,0.0052662129,0.0052881917,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052514976,0.0051424444,0.0049881632,0.0048197598,0.0046682052,0.0045279763,0.0043959157,0.0042703847,0.0041505119,0.0040358072,0.0039259642,0.0038207508,0.0037230698,0.0036362947,0.0035581540,0.0034867920,0.0034210055,0.0033599814,0.0033031368,0.0032500256,0.0032002848,0.0031536041,0.0031097084,0.0030683486,0.0030292962,0.0029923407,0.0029572890,0.0029239641,0.0028922054,0.0028618682,0.0028328235,0.0028049577,0.0027781716,0.0027523798,0.0027275097,0.0027035003,0.0026803010,0.0026578705,0.0026361754,0.0026151892,0.0025948906,0.0025752631,0.0025562938,0.0025379720,0.0025202895,0.0025032389,0.0024868138,0.0024710082,0.0024558163,0.0024412324,0.0024272510,0.0024138674,0.0024010786,0.0023888845,0.0023772908,0.0023663139,0.0023556082,0.0023453308,0.0023355251,0.0023262046,0.0023173706,0.0023091270,0.0023017885
"Consumption Per Capita ",10.5006792894,11.8392574504,13.2999075106,14.8878733900,16.6065632441,18.4587843955,20.4468100510,22.5720074341,24.8353309592,27.2381982281,29.7846619374,32.4869749768,35.3776427659,38.5253479850,41.9173652026,45.5401598832,49.3859674987,53.4510630086,57.7334320596,62.2324399496,66.9478278026,71.8794983581,77.0272372385,82.3906051188,87.9688187690,93.7606538311,99.7643350236,105.9773725960,112.3962758321,119.0161102184,125.8405186738,132.8658953837,140.0860734047,147.4935008767,155.0781748763,162.8270768923,170.7456855674,178.8430762309,187.1283812312,195.6006199973,204.2450857677,213.0472322258,221.9956107179,231.0805213043,240.2932155719,249.6254534397,259.0692569388,268.6167723896,278.2601814644,287.9913286111,297.8018270882,307.6838397718,317.6298676460,327.6325845807,337.6847656729,347.7792644358,357.9090139544,368.0670376547,378.2464642615,388.4405426912,398.6426557433,408.8463319451,419.0452558649,429.2332769663,439.4044162168,449.5528724015,459.6730268444,469.7594472438,479.8068911789,489.8103088663,499.7648459883,509.6658463813,519.5088560794,529.2896287546,539.0041354078,548.6485802382,558.2194308614,567.7134688359,577.1278826292,586.4604305530,595.7097300533,604.8757692237,613.9608081752,622.9709707306,631.9190496060,640.8294556357,649.7469672837,658.7522608178,667.9897014037,677.7173768329,672.5845382772,684.2231002528,694.7544315212,704.4656344322,713.5596691612,722.1807432302,730.4315711172,738.3854551897,746.1150694008,753.6183054127
"Carbon Price (per t CO2)",2.0125964256,43.8721412862,54.7715907632,68.0501555378,84.1521140917,103.6007680260,126.9992540686,155.0478151431,188.5650386091,228.5119766057,276.0545109815,332.7001714890,400.6055573489,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,271.1621552137,265.3149144990,259.3079952297,253.2065647299,247.1031839160,241.0516040804,253.1754409782,265.4617913572,277.8538109484,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
