

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.0570460556,18.1136900340,14.9198295919,10.2525950013,3.8187430721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1935761855,0.5399494037,0.8609674126,1.1768320782,1.4874435907,1.7951651295,2.1022018169,2.4061310311,2.6431351072,2.8094821460,2.9497855598,1.8253238179,-1.2787113391,-4.2203261784,-6.9957125833,-9.6055144426,-12.0572009137,-14.3686111931,-14.6663371919,-14.4112292838,-14.1492560409,-13.8809909619,-13.6071151133,-13.3284149233,-13.0457129398,-12.7598278089,-12.4715536522,-12.1816492944,-11.8908327103,-11.5997784394,-11.3091178274,-11.0194297185,-10.7312312691,-10.4450096300,-10.1612210025,-9.8802854750,-9.6025850308,-9.3284638825,-9.0582299281,-8.7921566495,-8.5304851371,-8.2734260906,-8.0211617444,-7.7738477182,-7.5316147738,-7.2945704950,-7.0628008958,-6.8363719593,-6.6153311064,-6.3997086050,-6.1895189101,-5.9847619429,-5.7854242964,-5.5914803819,-5.4028934816,-5.2196167235,-5.0415939340,-4.8687603450,-4.7010430709,-1.8566223872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1122429268,10.7133559043
"Atmospheric concentrations ppm",399.3190976527,415.3417602326,416.7704329639,419.9515003125,421.8657958404,421.6639083085,418.5276179349,414.5471627661,411.7993411009,409.5287256974,407.5648630686,405.8330330481,404.2837640250,402.8814143021,401.5990893555,400.4155701285,399.3145711734,398.2830335329,397.3100183517,396.3870293834,395.6316521379,395.1012573208,394.7368732720,394.5225766856,394.4463632306,394.4999215539,394.6774958861,394.9724859790,395.3385359665,395.7390331493,396.1707319671,395.8290740269,393.6662697620,390.2011842713,385.6573047049,380.1888573368,373.9235166747,366.9682361635,360.6302549849,354.9360425442,349.6971240585,344.8422564294,340.3280531799,336.1196432534,332.1865333388,328.5016244987,325.0408665598,321.7830445956,318.7095923436,315.8044245856,313.0534667132,310.4441791747,307.9662800589,305.6114440386,303.3729031397,301.2451260903,299.2235548800,297.3043834801,295.4843713451,293.7606873751,292.1307812112,290.5922791634,289.1429021594,287.7804030763,286.5025208212,285.3069485767,284.1913137486,283.1531673562,282.1899808403,281.2991485274,280.4779942598,279.7237809581,279.0337221242,278.4049944908,277.8347512299,277.3201352559,276.8582923177,276.4463836665,276.0815982101,277.4841293898,279.3317288628,280.5312690480,281.5219177028,282.3780849687,283.1423580149,283.8404571147,284.4880746198,285.0949418367,285.6672508111,286.2090913438,286.7233011203,287.2119674198,287.6767226237,288.1189180259,288.5397259847,288.9401999894,289.3213100526,289.6839636763,290.0290183998,297.4966892411
"Atmospheric Temperature rel. 1850-1900",1.1125875773,1.2346759066,1.4140882081,1.4707997375,1.5063647397,1.5400058886,1.5600904847,1.5623901129,1.5540303378,1.5430769747,1.5321991619,1.5197737745,1.5089663919,1.5015595071,1.4963460896,1.4948310752,1.4959856490,1.4965734052,1.4976164579,1.4991999512,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4957629747,1.4809079594,1.4568073786,1.4247064756,1.3854453834,1.3396404002,1.2877532510,1.2371936793,1.1896935740,1.1446379637,1.1016039685,1.0603464983,1.0206890249,0.9824815150,0.9455887330,0.9098877181,0.8752252789,0.8420659270,0.8117622036,0.7840037687,0.7582038279,0.7339266777,0.7108874719,0.6889042680,0.6678605242,0.6476808137,0.6283156575,0.6097320255,0.5919072905,0.5748252948,0.5584737328,0.5428423746,0.5279218452,0.5137027832,0.5001752684,0.4873284442,0.4751502860,0.4636274782,0.4527453736,0.4424880153,0.4328382027,0.4237775924,0.4152868199,0.4073456378,0.3999330614,0.3930275193,0.3866070032,0.3806492170,0.3881527838,0.4015615335,0.4112799574,0.4188028372,0.4249671127,0.4302459560,0.4349177277,0.4391494524,0.4430430205,0.4466619306,0.4500469828,0.4532255131,0.4562168291,0.4590354039,0.4616927533,0.4641985385,0.4665612136,0.4687884086,0.4709029200,0.4729599763
"Ocean Temperature rel. 1850-1900",0.1998385785,0.2214211082,0.2459871070,0.2722308857,0.2988462297,0.3256300257,0.3523757695,0.3787303319,0.4044131660,0.4293181501,0.4534426284,0.4767828082,0.4993658393,0.5212681445,0.5425619806,0.5633292333,0.5836477580,0.6035407545,0.6230192811,0.6421034724,0.6607953907,0.6790862806,0.6969785112,0.7144807716,0.7316015613,0.7483491948,0.7647318050,0.7807573480,0.7964336062,0.8117681924,0.8267685535,0.8414419741,0.8557369743,0.8694811937,0.8824741953,0.8945480645,0.9055600839,0.9153858614,0.9239150109,0.9311457193,0.9371591773,0.9420400918,0.9458605771,0.9486844178,0.9505696147,0.9515694238,0.9517328745,0.9511051502,0.9497273511,0.9476448868,0.9449245845,0.9416382935,0.9378457093,0.9335945265,0.9289239906,0.9238677066,0.9184554863,0.9127145202,0.9066701210,0.9003461991,0.8937655676,0.8869501385,0.8799210476,0.8726987305,0.8653029661,0.8577528982,0.8500670415,0.8422632781,0.8343588475,0.8263703336,0.8183136500,0.8102040262,0.8020559950,0.7938833814,0.7856992954,0.7775161268,0.7693455441,0.7611984956,0.7530852152,0.7450152298,0.7371774758,0.7297557730,0.7227370366,0.7160527267,0.7096592778,0.7035272837,0.6976355977,0.6919680610,0.6865116064,0.6812551412,0.6761888847,0.6713039721,0.6665922169,0.6620459647,0.6576580026,0.6534215002,0.6493299699,0.6453772383,0.6415576428,0.6378665894
"Output Net Net) ",104.8693085187,123.4035513387,144.3645912565,167.3783879206,192.2199067751,218.4369286226,247.4803520030,280.6211886774,316.9117513744,356.2769168399,398.6800373605,444.1190565089,492.5967064261,544.1239830530,598.7255253243,656.4192111497,717.2296615042,781.1936885222,848.3291582189,918.7126248244,992.3717015393,1069.2762915884,1149.4256625564,1232.8154497372,1319.4382028862,1409.2826829198,1502.3332870290,1598.5565712975,1697.9294504523,1800.4470779395,1905.8117043963,2013.7140347299,2124.5032530674,2238.2901117155,2355.0747451464,2474.8112216072,2597.4141208786,2723.3090179999,2852.1877267306,2983.6986332517,3117.6437018315,3253.8770073460,3392.2687909103,3532.6971841400,3675.0447585281,3819.1965209498,3965.0387235920,4112.4582313666,4261.3430207179,4411.5712082820,4563.0029438137,4715.5200674700,4869.0134715221,5023.3761961527,5178.5016048677,5334.2830594509,5490.6141126684,5647.3888684808,5804.5023735265,5961.8509898348,6119.3327230853,6276.8475027434,6434.2974249463,6591.5869519412,6748.6230776699,6905.3154670388,7061.5765689237,7217.3217031446,7372.4691314507,7526.9401032969,7680.6588824530,7833.5527412373,7985.5519322601,8136.5895865932,8286.6015416420,8435.5260068963,8583.3029783844,8729.8731697046,8875.4290092072,9019.6541396188,9162.2068731527,9303.1553175524,9442.5691324852,9580.3577061475,9716.3635053123,9850.3257098369,9981.8055831990,10110.0522882769,10233.7614633294,10350.6397756199,10456.6060112435,10637.4232857814,10800.9816320024,10951.7571522646,11092.9178657368,11226.7142108192,11354.7490067333,11478.1660773360,11597.9792603102,11714.3923465075
"Climate Damages fraction output",0.0029213286,0.0035976420,0.0047191633,0.0051052744,0.0053551580,0.0055970188,0.0057439623,0.0057609084,0.0056994243,0.0056193643,0.0055404169,0.0054509211,0.0053736718,0.0053210470,0.0052841618,0.0052734671,0.0052816164,0.0052857674,0.0052931379,0.0053043372,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052800442,0.0051756886,0.0050085991,0.0047903010,0.0045299230,0.0042353419,0.0039136079,0.0036123298,0.0033402751,0.0030920627,0.0028639339,0.0026534299,0.0024586624,0.0022780370,0.0021101658,0.0019538338,0.0018078055,0.0016734171,0.0015551406,0.0014506021,0.0013567004,0.0012712101,0.0011926520,0.0011200303,0.0010526489,0.0009899974,0.0009316821,0.0008773846,0.0008268360,0.0007798009,0.0007360673,0.0006954397,0.0006577355,0.0006227817,0.0005904137,0.0005604741,0.0005328120,0.0005072830,0.0004837490,0.0004620777,0.0004421434,0.0004238264,0.0004070130,0.0003915959,0.0003774736,0.0003645507,0.0003527373,0.0003419494,0.0003555637,0.0003805539,0.0003991968,0.0004139341,0.0004262090,0.0004368633,0.0004464021,0.0004551313,0.0004632376,0.0004708362,0.0004779998,0.0004847755,0.0004911958,0.0004972839,0.0005030581,0.0005085335,0.0005137233,0.0005186397,0.0005233290,0.0005279111
"Consumption Per Capita ",10.4957476873,11.7065541412,13.0264105032,14.4537552563,15.9901943039,17.6551732445,19.5100660421,21.5883834937,23.8750605640,26.3617378856,29.0445756370,31.9228718281,34.9973324330,38.2695345184,41.7418061920,45.4165095102,49.2962672215,53.3841598098,57.6829466606,62.1955075643,66.9233811916,71.8666770006,77.0253143674,82.3989410032,87.9868139231,93.7876627175,99.7995103290,106.0194006640,112.4434323899,119.0661059263,125.8784175000,132.8753735859,140.0633876048,147.4482716567,155.0322843238,162.8156951489,170.7984654222,178.9820370128,187.3560518511,195.9051830349,204.6162686637,213.4786318119,222.4830268643,231.6209883113,240.8844793463,250.2656955979,259.7569508766,269.3506106849,279.0390532973,288.8143504996,298.6680686349,308.5923054061,318.5796396052,328.6228938185,338.7149979520,348.8489330756,359.0177220775,369.2144412908,379.4322392265,389.6643580078,399.9041535520,410.1451121046,420.3808662107,430.6052074710,440.8120966626,450.9956726713,461.1502602749,471.2703752085,481.3507299652,491.3862376749,501.3720174480,511.3033971328,521.1759239667,530.9853731707,540.7277706689,550.3994280751,559.9970128351,569.5176679204,578.9596468845,588.3172422791,597.5817884363,606.7541284913,615.8415321186,624.8526240440,633.8013158197,642.7126832877,651.6318712510,660.6398807254,669.8814865032,679.6157418713,674.4262027404,686.0883902494,696.6374281054,706.3620133729,715.4664748291,724.0959595026,732.3538445858,740.3139032345,748.0415248725,755.5498529308
"Carbon Price (per t CO2)",2.0125964256,180.8434139748,225.7508837051,280.8968023971,348.4571541959,431.7823055020,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.6986560221,328.0279235727,317.8592478803,308.0343405605,298.5318271998,289.3188201556,280.3667766721,271.6749094654,263.5662786107,256.0273247054,248.8027256752,248.0851399797,257.3617471040,265.8885944892,273.6768194089,280.7546988328,287.1822338683,293.0721543126,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,86.5705394243,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001748,53.5534351707,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
