

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.0971259544,24.4625701898,22.8039816175,19.9293086374,15.6129353622,9.7427695922,4.2770019570,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9560261772,0.4734791330,0.5729376369,0.9191960138,1.2204980607,1.4934969126,1.7526058884,2.0022229861,2.2461505664,2.4871362465,2.7236136637,2.9012459140,3.0176525753,3.1113339559,2.9166807610,-0.2713176485,-3.3118012427,-6.1987666234,-8.9336092673,-11.5246287098,-13.9881962874,-14.6662768937,-14.4108431864,-14.1486315990,-13.8802405169,-13.6063195874,-13.3276211300,-13.0449454835,-12.7590983185,-12.4708661390,-12.1810031512,-11.8902244490,-11.5992027450,-11.3085678631,-11.0189025719,-10.7307304872,-10.4445386408,-10.1607811646,-9.8798764272,-9.6022054588,-9.3281121143,-9.0579042946,-8.7918556673,-8.5302075707,-8.2731709489,-8.0209282467,-7.7736352405,-7.5314227971,-7.2943985603,-7.0626485664,-6.8362387925,-6.6152166367,-6.3996123352,-6.1894403119,-5.9847004661,-5.7853793927,-5.5914515379,-5.4028802846,-5.2196189640,-5.0416117840,-4.8687946573,-4.7010959039,-4.5384367783,-4.3807317475,-4.2278883755,-4.0798065989,-3.9363770088,-3.7974774985,-3.6629672064,-3.5326759295,-3.4063859260,-3.2838007930,-3.1644921124,-3.0478070304,-2.9327049416,-2.8423220845,-2.7502067586,-2.6580082121,-2.5668060591,-2.4772984146,-2.3899268640,-2.3049600892,11.1127507675,10.7138891066
"Atmospheric concentrations ppm",399.4778322480,415.4123422193,419.9172755652,426.0676909027,431.5480902012,435.6646215466,437.7351285935,437.0704708730,434.2856428579,430.1692276586,427.3065161838,424.9348588064,422.8716079269,421.0423727851,419.4012849453,417.9143295855,416.5551299901,415.9170470788,414.8938642807,414.0418649799,413.4612672417,413.0612487097,412.8072113583,412.6833994909,412.6784383482,412.7843005505,412.9952737727,413.3050454155,413.6733021463,414.0678055488,414.4849444209,414.7462005849,412.9772277821,409.7697976881,405.3745716418,399.9502973633,393.6225875981,386.4967597932,379.7407482569,373.6980153189,368.1407360511,362.9840099031,358.1833344120,353.7061995438,349.5244458823,345.6122981790,341.9458967247,338.5032129316,335.2640583678,332.2101215907,329.3248472856,326.5930533477,324.0015852140,321.5393049565,319.1968631450,316.9664746651,314.8417077471,312.8172821430,310.8888764631,309.0529470026,307.3065609749,305.6472467295,304.0728627544,302.5814863095,301.1713216084,299.8406266571,298.5876572510,297.4106262161,296.3076757776,295.2768608819,294.3161413888,293.4233812116,292.5963527151,291.8327449212,291.1301743280,290.4861973805,289.8983238453,289.3640305318,288.8807749595,288.4460087213,288.0571904140,287.7117981543,287.4073418434,287.1413755633,286.9115108050,286.7154317328,286.5509145319,286.4158542890,286.3083052885,286.2265448817,286.1691789257,286.1353218809,286.1089418521,286.0970738781,286.1000330167,286.1171972043,286.1475101901,286.1897359691,286.2425943576,294.8725002473
"Atmospheric Temperature rel. 1850-1900",1.1277487498,1.2252666991,1.3597616964,1.4291153798,1.4828673690,1.5309426799,1.5683552220,1.5927311253,1.6000000000,1.5910402050,1.5711687828,1.5525397550,1.5370100906,1.5249952202,1.5154749682,1.5084031006,1.5037357121,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4992134792,1.4890617610,1.4696015706,1.4418190559,1.4065358960,1.3643634721,1.3157513396,1.2662714605,1.2193034754,1.1748425647,1.1325605510,1.0922162738,1.0536413561,1.0167005950,0.9812720127,0.9472397822,0.9144632712,0.8830655141,0.8540573943,0.8274100305,0.8027090207,0.7795754910,0.7577304533,0.7369791941,0.7171867524,0.6982587970,0.6801286286,0.6627486132,0.6460844751,0.6301113794,0.6148111389,0.6001701519,0.5861778377,0.5728254324,0.5601050595,0.5480090192,0.5365292578,0.5256569858,0.5153824181,0.5056946167,0.4965814131,0.4880293970,0.4800239530,0.4725493367,0.4655887754,0.4591245892,0.4531383222,0.4476108805,0.4425226728,0.4378537499,0.4335839439,0.4296930049,0.4261607396,0.4229671544,0.4200926134,0.4175180266,0.4152250940,0.4131966525,0.4114172033,0.4098737603,0.4085572717,0.4073620737,0.4063031220,0.4053868710,0.4046112874,0.4039690780,0.4034661296,0.4031422548
"Ocean Temperature rel. 1850-1900",0.1406110850,0.1535265610,0.1677617217,0.1829977275,0.1987860621,0.2150010202,0.2315301615,0.2482202799,0.2648781329,0.2812993886,0.2973260843,0.3129186985,0.3281117400,0.3429515068,0.3574781825,0.3717260969,0.3857286020,0.3995074726,0.4130978225,0.4265203406,0.4397770996,0.4528701463,0.4658015027,0.4785731655,0.4911871067,0.5036452741,0.5159495915,0.5281019588,0.5401042524,0.5519583256,0.5636660090,0.5752291102,0.5866435676,0.5978377269,0.6086990762,0.6191241036,0.6290215309,0.6383097907,0.6469146703,0.6548065067,0.6620085150,0.6685601984,0.6744981090,0.6798549414,0.6846605496,0.6889425860,0.6927267905,0.6960371241,0.6988956374,0.7013243321,0.7033530580,0.7050160502,0.7063438982,0.7073619604,0.7080913456,0.7085500833,0.7087540199,0.7087174413,0.7084534979,0.7079744954,0.7072920988,0.7064174757,0.7053613988,0.7041343171,0.7027464050,0.7012075943,0.6995275923,0.6977158906,0.6957817658,0.6937342750,0.6915822477,0.6893342745,0.6869986963,0.6845835909,0.6820967622,0.6795457286,0.6769377137,0.6742796380,0.6715781124,0.6688394334,0.6660695806,0.6632742147,0.6604586788,0.6576280003,0.6547868948,0.6519397718,0.6490907421,0.6462436273,0.6434019719,0.6405690593,0.6377479324,0.6349414241,0.6321522011,0.6293820671,0.6266323954,0.6239046639,0.6212003487,0.6185208436,0.6158675331,0.6132421094
"Output Net Net) ",104.8608774907,124.0798089963,145.6076084347,169.3040111397,195.1113040337,222.9021924642,252.4578055196,284.2003153178,318.6061458173,357.3073002379,399.2893262808,444.4541805719,492.7530911818,544.1646344633,598.6875435741,656.3250409693,717.4247070730,781.3214572180,848.4913223842,918.9365840095,992.6069588045,1069.5082508303,1149.6450835582,1233.0166354636,1319.6174679852,1409.4372847384,1502.4606086814,1598.6553274756,1697.9967543357,1800.4739211426,1906.0182016509,2013.9576863657,2124.7176086560,2238.4252426486,2355.1010087425,2474.7105489050,2597.1761846484,2722.8647947091,2851.6171264298,2983.0509857440,3116.9471543279,3253.1457843084,3391.5102273975,3531.9147188641,3674.2392333756,3818.3669091635,3964.1826418062,4111.5723319468,4260.4230922368,4410.6181567309,4562.0239142758,4714.5196938376,4867.9938309987,5022.3379423682,5177.4447933754,5333.2076552406,5489.5202779390,5646.2771085933,5803.3735927416,5960.7064844552,6118.1741387417,6275.6767730862,6433.1166972608,6590.3985131104,6747.4292857453,6904.1186890293,7060.3791284229,7216.1258409534,7371.2769764750,7525.7536577169,7679.4800226908,7832.3832439441,7984.3935252376,8135.4440635915,8285.4709653345,8434.4130873377,8582.2117533690,8728.8102627492,8874.1530300290,9018.1840986865,9160.8445253251,9302.0678132648,9441.7719005749,9579.8450803319,9716.1212541336,9850.3363519025,9982.0514733617,10110.5168558005,10234.4296682047,10351.4981616326,10457.6433839468,10638.5542621202,10802.2253612941,10953.1262303402,11094.4187667104,11228.3491321252,11356.5172314651,11480.0649422015,11600.1241533733,11716.6673812374
"Climate Damages fraction output",0.0030014887,0.0035430172,0.0043635264,0.0048199950,0.0051893937,0.0055313338,0.0058049819,0.0059868302,0.0060416000,0.0059741251,0.0058258284,0.0056884961,0.0055752640,0.0054884406,0.0054201279,0.0053696606,0.0053364818,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053044329,0.0052328396,0.0050969599,0.0049060676,0.0046688900,0.0043931109,0.0040856357,0.0037841265,0.0035086143,0.0032574019,0.0030271564,0.0028153299,0.0026199779,0.0024394850,0.0022724316,0.0021175412,0.0019735337,0.0018403391,0.0017214171,0.0016156734,0.0015206466,0.0014342616,0.0013550068,0.0012818065,0.0012138821,0.0011506542,0.0010916769,0.0010365963,0.0009851234,0.0009370152,0.0008920629,0.0008500819,0.0008109065,0.0007743844,0.0007403737,0.0007087408,0.0006793582,0.0006521040,0.0006268609,0.0006035158,0.0005819597,0.0005620876,0.0005437983,0.0005269948,0.0005115841,0.0004974771,0.0004845890,0.0004728390,0.0004621501,0.0004524495,0.0004436683,0.0004357411,0.0004286066,0.0004222069,0.0004164876,0.0004113983,0.0004068920,0.0004029263,0.0003994633,0.0003964717,0.0003939289,0.0003916275,0.0003895941,0.0003878389,0.0003863563,0.0003851308,0.0003841724,0.0003835559
"Consumption Per Capita ",10.5090587972,11.7806651564,13.1674890704,14.6676613103,16.2779679082,17.9980108355,19.8383685658,21.8356009459,24.0296764453,26.4561621077,29.1008269056,31.9550564051,35.0146270050,38.2782204820,41.7465748058,45.4218083906,49.3074884476,53.3970734641,57.6978027591,62.2122825279,66.9407783595,71.8837082703,77.0413431825,82.4135962025,87.9999234387,93.7992240372,99.8097062464,106.0286750430,112.4525921455,119.0765621627,125.8929842475,132.8913444937,140.0772430015,147.4568907550,155.0334296952,162.8078915168,170.7808264272,178.9541951586,187.3198780164,195.8630320768,204.5699122521,213.4291576205,222.4310418044,231.5667934763,240.8281796688,250.2072682541,259.6962928759,269.2875748272,278.9734811259,288.7462526689,298.5976804718,308.5198500334,318.5052500940,328.5466269746,338.6368665648,348.7689348374,358.9358589134,369.1307300461,379.3467171269,389.5770832283,399.8152029362,410.0545783339,420.2888532377,430.5118257932,440.7174592555,450.8998910216,461.0534405710,471.1726156391,481.2521178698,491.2868469489,501.2719048649,511.2025992380,521.0744479102,530.8831845384,540.6247680082,550.2953988571,559.8915475233,569.4100064956,578.8479801795,588.2032505040,597.4744646241,606.6616469179,615.7671042120,624.7970197330,633.7642684492,642.6933799932,651.6293149033,660.6530385364,669.9093634304,679.6572745921,674.4931108110,686.1613355215,696.7176456638,706.4503156182,715.5632793256,724.2014079793,732.4678908038,740.4363754178,748.1798652715,755.6965871450
"Carbon Price (per t CO2)",2.0125964256,115.3172008944,144.9675500915,181.7438057987,227.3068179125,283.8343453660,352.3956618453,410.2359692813,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,359.7729312956,354.2807337520,344.7826318680,333.9203047755,323.6986076100,313.9634640932,304.5941895600,295.5425922110,286.7692892921,278.2448136813,269.9657343838,262.2066580423,254.9523401434,247.9835899873,242.6142628686,252.2682455105,261.2560570386,269.5794165821,277.2720201935,284.3995706828,291.0685697159,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
