

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.3700049064,24.9050903598,23.5051627222,21.0247392940,17.3082686256,12.1791069622,5.4120508126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0988100679,0.2879866359,0.4787293266,0.6723280040,0.8104264462,0.8897558968,0.9472357963,0.9899163665,1.0202889174,-1.7744232082,-5.1716056799,-8.4746437484,-11.6871776058,-14.8193624610,-14.6657077391,-14.4100242363,-14.1476068385,-13.8789686365,-13.6047852430,-13.3258354453,-13.0429326015,-12.7568851901,-12.4684759938,-12.1784508144,-11.8875117671,-11.5963120084,-11.3054743603,-11.0156953655,-10.7274962125,-10.4413336977,-10.1576395701,-9.8768182179,-9.5992421625,-9.3252500547,-9.0551465746,-8.7892033688,-8.5276604874,-8.2707280377,-8.0185879075,-7.7713954910,-7.5292813823,-7.2923530220,-7.0606962898,-6.8343770375,-6.6134425627,-6.3979230202,-6.1878327710,-5.9831716686,-5.7839262787,-5.5900710357,-5.4015693265,-5.2183745026,-5.0404308063,-4.8676741986,-4.7000330608,-4.5374287198,-4.3797757225,-4.2269817216,-4.0789467489,-3.9355614944,-3.7967039544,-3.6622333706,-3.5319796439,-3.4057251324,-3.2831735236,-3.1638964655,-3.0472411130,-2.9321668162,-2.8418223770,-2.7497409249,-2.6575727139,-0.2710553978,0.0000000000,0.0000000000,0.0000000000,11.1111198306,10.7122843565
"Atmospheric concentrations ppm",400.2957075218,415.9959458197,420.9764565864,427.4789930322,433.4392856224,438.2174233247,441.2208513932,441.7941284874,439.1884584976,434.6410232793,431.5291761429,428.9768677233,426.7580575981,424.7866579629,423.0146229422,421.4077276435,419.9398070846,418.5899331809,417.3410472194,416.1789587735,415.0921823790,414.0706792340,413.1058906949,412.1907051128,411.3826622072,410.7194924057,410.1783667950,409.7493204362,409.3886909976,409.0612713175,408.7603404741,408.4805982580,408.2168576186,406.1562660878,402.3370338343,397.0748170984,390.5383102284,382.8457126022,376.1618587557,370.1048634820,364.5029235091,359.2847478744,354.4115001462,349.8549665879,345.5907788955,341.5963943986,337.8505351631,334.3330655058,331.0249975124,327.9090924368,324.9723293086,322.1993888888,319.5759682314,317.0895875132,314.7293866119,312.4859540725,310.3511987633,308.3182286282,306.3812247740,304.5353103010,302.7764168693,301.1011529095,299.5066773076,297.9905818490,296.5507849346,295.1854382168,293.8928469670,292.6714042384,291.5195382777,290.4356721871,289.4181945334,288.4654394413,287.5756746577,286.7470961202,285.9778276667,285.2659246750,284.6093805857,284.0061354452,283.4540857749,282.9510952514,282.4950058423,282.0836492215,281.7148584795,281.3864803946,281.0963888814,280.8425007671,280.6227959166,280.4353451664,280.2783519946,280.1502181962,280.0496517693,279.9758504354,279.9128436302,279.8674886400,279.8401328005,281.3048986411,282.3132173337,283.1068342392,283.7928732585,291.5443220310
"Atmospheric Temperature rel. 1850-1900",1.1980771742,1.2993635188,1.3995191360,1.4489148160,1.4920118735,1.5308634271,1.5608413828,1.5803600749,1.5870289195,1.5781797391,1.5580744238,1.5398559849,1.5245614894,1.5126017058,1.5026571043,1.4954665307,1.4910819084,1.4893374165,1.4893783176,1.4921571913,1.4952425412,1.4974578390,1.4989154165,1.4997394814,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4926390983,1.4764075057,1.4520477588,1.4201366885,1.3809852488,1.3438751296,1.3092813756,1.2767219188,1.2459358197,1.2168482260,1.1894777644,1.1638968980,1.1402271227,1.1186545455,1.0983451706,1.0733131170,1.0483052386,1.0249224079,1.0030497467,0.9823883587,0.9627004126,0.9438198746,0.9256323527,0.9080579328,0.8910398516,0.8745373516,0.8585211181,0.8429702502,0.8278701413,0.8132109094,0.7989861760,0.7851920808,0.7718264716,0.7588882342,0.7463767429,0.7342914158,0.7226313659,0.7113951350,0.7005805025,0.6901843571,0.6802026228,0.6706302291,0.6614611174,0.6526882749,0.6443037902,0.6362989251,0.6286641968,0.6213894687,0.6144640471,0.6078767818,0.6016161743,0.5956704946,0.5900279151,0.5846766752,0.5796052987,0.5748029053,0.5702596859,0.5659676639,0.5619219700,0.5580284166,0.5543087070,0.5507699316,0.5561239036,0.5606996167,0.5639687156,0.5664963355
"Ocean Temperature rel. 1850-1900",0.3234173462,0.3493267799,0.3772977977,0.4063802235,0.4359141127,0.4657487511,0.4956782248,0.5254273652,0.5546708386,0.5830214663,0.6101494608,0.6360060752,0.6606965252,0.6843408772,0.7070371696,0.7288800537,0.7499700359,0.7704024991,0.7902536479,0.8096053752,0.8285048345,0.8469525397,0.8649388923,0.8824578668,0.8995060913,0.9160862672,0.9322086495,0.9478858784,0.9631302449,0.9779537008,0.9923678677,1.0063840466,1.0200132262,1.0332660919,1.0460251791,1.0580746560,1.0692020855,1.0792185197,1.0879515363,1.0953978769,1.1016576815,1.1068248174,1.1109810905,1.1142020755,1.1165608172,1.1181297934,1.1189823326,1.1191942160,1.1188265520,1.1178262491,1.1161628278,1.1138830713,1.1110468709,1.1077060959,1.1039039914,1.0996772887,1.0950580179,1.0900747648,1.0847535215,1.0791182734,1.0731914169,1.0669940668,1.0605462872,1.0538672668,1.0469754526,1.0398886498,1.0326240953,1.0251985084,1.0176281246,1.0099287147,1.0021155925,0.9942036146,0.9862071742,0.9781401898,0.9700160932,0.9618478157,0.9536477741,0.9454278585,0.9371994217,0.9289732701,0.9207596575,0.9125682814,0.9044082821,0.8962882441,0.8882162013,0.8801996439,0.8722455300,0.8643603001,0.8565498970,0.8488197930,0.8411750274,0.8336202615,0.8261598614,0.8187963870,0.8115317399,0.8043681144,0.7974590366,0.7908750347,0.7845764673,0.7785291927
"Output Net Net) ",104.8202759401,124.0429830943,145.6073185190,169.3708784905,195.2963927259,223.3208699934,253.3042572913,284.9159352814,318.9526160126,357.5564501629,399.4773091825,444.6036547757,492.8814267557,544.2863227026,598.8191427656,656.4862557220,717.3007302835,781.2783349925,848.4384109112,918.7888078197,992.3517738247,1069.1453415332,1149.1758715504,1232.4712433289,1319.0320221775,1408.8262823545,1501.8321028504,1598.0103054368,1697.3283549805,1799.7633806104,1905.2919657201,2013.9015600093,2124.9131925097,2238.5359327676,2354.9579107921,2474.1969871798,2596.1887467774,2721.7532137026,2850.2624829136,2981.3993172546,3114.9775742418,3250.8505029646,3388.8861955581,3528.9594840039,3670.9482156557,3814.7309963573,3960.1854552002,4107.1864662541,4255.6283724204,4405.5264309071,4556.7072644271,4709.0183905988,4862.3348031870,5016.5409563444,5171.5253104527,5327.1784557697,5483.3924623041,5640.0607274615,5797.0780403560,5954.3407383242,6111.7468963280,6269.1965200221,6426.5917298689,6583.8369306915,6740.8389643449,6897.5072454561,7053.7538793425,7209.4937637718,7364.6446727614,7519.1273231860,7672.8654240793,7825.7857032236,7977.8179119348,8128.8947940526,8278.9520085239,8427.9279760253,8575.7636003661,8722.4017816524,8867.7865608208,9011.8616293427,9154.5677225625,9295.8380545040,9435.5903056777,9573.7125520422,9710.0385210222,9844.3040280290,9976.0701321346,10104.5871305193,10228.5523798396,10345.6744522489,10451.8750720054,10632.8585153778,10796.6003083428,10947.5707841168,11089.0701058528,11223.0904148890,11351.0716315768,11474.4166530107,11594.1698030589,11710.5315913067
"Climate Damages fraction output",0.0033875178,0.0039844955,0.0046224230,0.0049544758,0.0052535947,0.0055307611,0.0057494929,0.0058941896,0.0059440395,0.0058779370,0.0057291263,0.0055959292,0.0054853191,0.0053995949,0.0053288290,0.0052779515,0.0052470476,0.0052347772,0.0052350647,0.0052546181,0.0052763706,0.0052920168,0.0053023239,0.0053081557,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052580127,0.0051442787,0.0049759248,0.0047596202,0.0045008038,0.0042621609,0.0040455538,0.0038468445,0.0036635603,0.0034944983,0.0033390634,0.0031969881,0.0030682782,0.0029532757,0.0028470146,0.0027187225,0.0025935075,0.0024790996,0.0023744168,0.0022776051,0.0021872293,0.0021022785,0.0020220368,0.0019459833,0.0018737268,0.0018049648,0.0017394581,0.0016770133,0.0016174708,0.0015606963,0.0015065742,0.0014550028,0.0014058900,0.0013591508,0.0013147047,0.0012724740,0.0012323828,0.0011943560,0.0011583188,0.0011241965,0.0010919144,0.0010613980,0.0010325727,0.0010053647,0.0009797006,0.0009555081,0.0009327161,0.0009112547,0.0008910559,0.0008720535,0.0008541832,0.0008373831,0.0008215937,0.0008067585,0.0007928238,0.0007797402,0.0007674628,0.0007559538,0.0007451849,0.0007348939,0.0007251292,0.0007159001,0.0007298862,0.0007419464,0.0007506233,0.0007573667
"Consumption Per Capita ",10.5060682889,11.7793256704,13.1710487570,14.6795950360,16.3020314883,18.0373887382,19.8905020798,21.8805114245,24.0600342982,26.4772246706,29.1159689376,31.9663231930,35.0232156445,38.2846302926,41.7505746151,45.4219588688,49.3002005323,53.3869211534,57.6838327166,62.1922770893,66.9138472039,71.8499792884,77.0016609203,82.3695567388,87.9532753742,93.7513207117,99.7616827291,105.9817203599,112.4083452019,119.0377447143,125.8646305587,132.8812539365,140.0757180820,147.4501722377,155.0115402705,162.7653427925,170.7166792190,178.8728728172,187.2207034123,195.7439879179,204.4296183752,213.2668920777,222.2464676824,231.3597291693,240.5984438893,249.9545829892,259.4202349654,268.9876067807,278.6497235456,288.4027199647,298.2383492299,308.1476259819,318.1222018240,328.1542763708,338.2363905195,348.3612934005,358.5218755174,368.7111418945,378.9222062655,389.1482956060,399.3827593890,409.6190803502,419.8508853675,430.0719557880,440.2762367769,450.4578458231,460.6110799732,470.7304224220,480.8105480326,490.8463279832,500.8328344756,510.7653444013,520.6393445425,530.4505375640,540.1948518839,549.8684583434,559.4677986811,568.9896377068,578.4311547220,587.7901067675,597.0651177293,606.2561904659,615.3656103187,624.3995399857,633.3708320471,642.3039918944,651.2439508859,660.2716385302,669.5318251947,679.2834033036,674.1210684184,685.7939734631,696.3548432302,706.0920026895,715.2183035874,723.8622334149,732.1166627835,740.0720744494,747.7958241218,755.3008435979
"Carbon Price (per t CO2)",2.0125964256,112.0671110250,139.7929763451,173.6618275026,214.7768913250,264.4702677963,324.4685102765,397.2712710422,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.6527694695,297.9021476827,289.3845079471,281.0822023522,273.2977976514,266.0213340260,259.0385803211,252.3026235001,245.7927479964,253.4880421983,264.3335081076,274.9010595644,285.2443854300,295.4500761046,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,52.6407099592,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
