

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.5981605162,22.5562345710,20.4273143908,17.0245491976,12.1306771307,5.4631439448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1754045919,0.5570590115,0.8604713818,1.1308846943,1.3838166114,1.6261504421,1.8628186884,2.0970535756,2.3278970765,2.5081446137,2.6354751931,2.7433721676,2.8402101418,0.7047835698,-2.5243056943,-5.6256677718,-8.5970976060,-11.4430898617,-14.1757401688,-14.6661488537,-14.4106010824,-14.1483214515,-13.8798697868,-13.6058919664,-13.3271431688,-13.0444256519,-12.7585457995,-12.4702901744,-12.1804126480,-11.8896276575,-11.5986069207,-11.3079806672,-11.0183350725,-10.7301883134,-10.4440238655,-10.1602942037,-9.8794169723,-9.6017728399,-9.3277054221,-9.0575224254,-8.7914973564,-8.5298714324,-8.2728555232,-8.0206320474,-7.7733567992,-7.5311607001,-7.2941514754,-7.0624152609,-6.8360181420,-6.6150076281,-6.3994140621,-6.1892519686,-5.9845213374,-5.7852088438,-5.5912890031,-5.4027252573,-5.2194709872,-5.0414704415,-4.8686595673,-4.7009667129,-4.5383131576,-4.3806133878,-4.2277749860,-4.0796979063,-3.9362727566,-3.7973774482,-3.6628711381,-3.5325836447,-3.4062972497,-3.2837155738,-3.1644102175,-2.7363658409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1126351618,10.7137228998
"Atmospheric concentrations ppm",399.9074045257,415.8816349744,419.7519193698,424.8691522752,429.0643445845,431.6048537581,431.8125463633,428.9024733874,424.0895300675,420.8136189152,418.1153260620,415.7790895836,413.7179519671,411.8775201307,410.2173742770,408.7056864076,407.3172629766,406.0319672390,404.8330009455,403.8197880639,403.0825874957,402.5159649326,402.0894136490,401.7868520851,401.5969777137,401.5120258508,401.5265995798,401.6349602054,401.8018385907,401.9993933024,402.2248037970,402.4766381387,401.3244056106,398.4537625897,394.2597636981,388.9300131027,382.5967730684,375.3669963765,368.7082625876,362.7454475813,357.2532642509,352.1501803924,347.3897228680,342.9363348391,338.7598367333,334.8339257764,331.1355613368,327.6445674157,324.3433084933,321.2164482615,318.2506197279,315.4336552425,312.7551438575,310.2062598819,307.7794697804,305.4682925488,303.2671079761,301.1709993464,299.1756222888,297.2770947256,295.4719045278,293.7568323838,292.1288878880,290.5852571519,289.1232604405,287.7403184705,286.4339261318,285.2016325008,284.0410261240,282.9497246577,281.9253680564,280.9656146056,280.0681391918,279.2306332962,278.4508062812,277.7263876167,277.0551297638,276.4348114982,275.8632415170,275.3382622383,274.8577537743,274.4196381517,274.0218839830,273.6625119921,273.3396021119,273.0513033924,272.7958488246,272.5715786489,272.3769782460,272.2107411557,272.2719202768,273.9711294367,274.9915325776,275.8435768351,276.5864801191,277.2500048631,277.8541859677,278.4127948980,278.9353474699,286.5681142912
"Atmospheric Temperature rel. 1850-1900",1.0819021204,1.1826611751,1.3222061532,1.3905788637,1.4407706620,1.4855589727,1.5194893748,1.5406594362,1.5436997383,1.5303649004,1.5178729958,1.5070574572,1.4991556870,1.4946858431,1.4926832235,1.4932164086,1.4960956249,1.4977882048,1.4994054533,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4937230935,1.4779874682,1.4534941369,1.4210635453,1.3812843803,1.3345535139,1.2877335985,1.2434382196,1.2014331514,1.1613531123,1.1229476411,1.0860380205,1.0504813340,1.0161551639,0.9829518662,0.9506563216,0.9192059920,0.8900436444,0.8631582560,0.8381160572,0.8145332328,0.7921384076,0.7707504187,0.7502491417,0.7305537600,0.7116085141,0.6933737087,0.6758200661,0.6589251422,0.6426710075,0.6270427092,0.6120272246,0.5976127323,0.5837880946,0.5705424870,0.5578651325,0.5457451135,0.5341712429,0.5231319812,0.5126153890,0.5026091078,0.4931003623,0.4840759801,0.4755224235,0.4674258313,0.4597720673,0.4525467732,0.4457354256,0.4393233945,0.4332960053,0.4276386039,0.4223366284,0.4173756928,0.4127416914,0.4084209409,0.4044003873,0.4006679259,0.3972129152,0.3953246346,0.4044737243,0.4122845246,0.4186877558,0.4240456057,0.4286468455,0.4326972396,0.4363504584,0.4397392044
"Ocean Temperature rel. 1850-1900",0.1541351129,0.1746112518,0.1972370751,0.2213894542,0.2462289876,0.2715255575,0.2970892790,0.3226658950,0.3479234565,0.3725152292,0.3963322985,0.4194186315,0.4418396175,0.4636758756,0.4849984511,0.5058699273,0.5263497655,0.5464502602,0.5661686604,0.5854994132,0.6044347497,0.6229780176,0.6411373349,0.6589206516,0.6763357530,0.6933902633,0.7100916487,0.7264472210,0.7424641403,0.7581494188,0.7735099233,0.7885523785,0.8032833697,0.8176304720,0.8314316849,0.8445112709,0.8567131475,0.8678985391,0.8779413227,0.8868074516,0.8945522870,0.9012483749,0.9069602628,0.9117450409,0.9156543329,0.9187354431,0.9210319946,0.9225843583,0.9234284898,0.9235970632,0.9231396966,0.9221165862,0.9205811413,0.9185773118,0.9161416031,0.9133052793,0.9100959733,0.9065387524,0.9026568062,0.8984718917,0.8940046243,0.8892746722,0.8843008883,0.8791014014,0.8736936796,0.8680945746,0.8623203532,0.8563867186,0.8503088253,0.8441012891,0.8377781939,0.8313530956,0.8248390258,0.8182484936,0.8115934879,0.8048854801,0.7981354265,0.7913537723,0.7845504558,0.7777349144,0.7709160903,0.7641024387,0.7573019362,0.7505220907,0.7437699524,0.7370521260,0.7303747854,0.7237436897,0.7171642035,0.7106413217,0.7041797037,0.6978000267,0.6916520398,0.6858039723,0.6802210335,0.6748731402,0.6697374090,0.6647963665,0.6600365067,0.6554475220
"Output Net Net) ",104.8860232988,123.9342532250,145.3287855169,168.8632909871,194.4554069365,221.9293841506,250.9088901979,282.1535267107,317.9287425942,356.9668086182,399.1588697998,444.4557058459,492.8346874467,544.2918803630,598.8393189259,656.4925506558,717.2689417982,781.2018702343,848.3646458651,918.8085605691,992.4776549075,1069.3788823239,1149.5158893461,1232.8877043039,1319.4887035455,1409.3082373952,1502.3302415041,1598.5230635792,1697.8603594829,1800.3264221960,1905.9113854257,2014.0893148161,2124.8816463777,2238.5361001333,2355.1128057422,2474.5913987419,2596.8992577991,2722.5400904747,2851.2313872005,2982.5970814957,3116.4239465632,3252.5556390243,3390.8571478653,3531.2037661281,3673.4763297375,3817.5586578778,3963.3360942515,4110.6947165984,4259.5232744373,4409.7090718068,4561.1113084577,4713.6073070165,4867.0848250340,5021.4352230902,5176.5510277041,5332.3252197233,5488.6512162206,5645.4231191020,5802.5360459417,5959.8864635661,6117.3724931403,6274.8941770409,6432.3537075141,6589.6556199466,6746.7069556397,6903.4173975310,7059.6993825359,7215.4681930436,7370.6420293223,7525.1420640701,7678.8924787011,7831.8204803018,7983.8562945134,8134.9331275687,8284.9870815799,8433.9569956727,8581.7841642567,8728.4118455529,8873.7844059907,9017.8458286450,9160.5371065118,9301.7916762598,9441.5274065991,9579.6325248088,9715.9408682595,9850.1883115042,9981.9359051391,10110.4338356574,10234.3791946067,10351.5038392712,10457.8619407399,10638.9088996845,10802.4564257539,10953.1985044128,11094.3214276693,11228.0804168553,11356.0799716507,11479.4642889070,11599.2471490768,11715.6323464324
"Climate Damages fraction output",0.0027624088,0.0033009024,0.0041258207,0.0045635546,0.0048989354,0.0052082497,0.0054488812,0.0056017703,0.0056239010,0.0055271595,0.0054372947,0.0053600843,0.0053040239,0.0052724424,0.0052583236,0.0052620808,0.0052823930,0.0052943520,0.0053057914,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052656525,0.0051552948,0.0049858427,0.0047658350,0.0045027538,0.0042032381,0.0039134885,0.0036488871,0.0034065222,0.0031830289,0.0029759869,0.0027835695,0.0026042860,0.0024368683,0.0022802187,0.0021328440,0.0019940576,0.0018695393,0.0017582995,0.0016577549,0.0015657760,0.0014808605,0.0014019727,0.0013283821,0.0012595528,0.0011950726,0.0011346104,0.0010778893,0.0010246703,0.0009747414,0.0009279108,0.0008840025,0.0008428527,0.0008043082,0.0007682242,0.0007344639,0.0007028970,0.0006733998,0.0006458543,0.0006201479,0.0005961736,0.0005738292,0.0005530177,0.0005336469,0.0005156291,0.0004988812,0.0004833247,0.0004688850,0.0004554919,0.0004430792,0.0004315845,0.0004209490,0.0004111178,0.0004020395,0.0003936661,0.0003859536,0.0003788621,0.0003723563,0.0003688245,0.0003860936,0.0004011493,0.0004137067,0.0004243626,0.0004336220,0.0004418555,0.0004493481,0.0004563545
"Consumption Per Capita ",10.5103523959,11.7663108697,13.1356280641,14.6153275168,16.2022898542,17.8986069910,19.7220310815,21.7270832868,23.9657225156,26.4217024241,29.0849572613,31.9505099735,35.0164732786,38.2828870975,41.7510855074,45.4230264468,49.3010645847,53.3883449503,57.6880270085,62.2020696380,66.9304130302,71.8733359554,77.0310413987,82.4034244360,87.9899514177,93.7895584597,99.8005319595,106.0203315096,112.4456594354,119.0720471282,125.8928250260,132.8970775294,140.0842298962,147.4605762351,155.0309047653,162.7977740362,170.7632681016,178.9311792946,187.2920800009,195.8305085465,204.5327149125,213.3874593340,222.3851189673,231.5169995910,240.7749277767,250.1510169916,259.6375328554,269.2268170573,278.9112902426,288.6832913029,298.5344162254,308.4566159855,318.4423108334,328.4842115838,338.5751805778,348.7081628338,358.8761643481,369.0722553400,379.2895846055,389.5213974481,399.7610536108,410.0020436153,420.2380031285,430.4627251285,440.6701702463,450.8544753580,461.0099607254,471.1311359071,481.2127046009,491.2495687570,501.2368321103,511.1698037722,521.0440021901,530.8551609460,540.5992381272,550.2724324837,559.8712121230,569.3923658918,578.8330950563,588.1911764074,597.4652516247,606.6553391985,615.7637385334,624.7966251763,633.7668640938,642.6989735822,651.6379008682,660.6645960647,669.9238527880,679.6746514242,674.5072072040,686.1842087972,696.7325487677,706.4549771222,715.5570011919,724.1840764932,732.4396886035,740.3976347356,748.1233006220,755.6298299141
"Carbon Price (per t CO2)",2.0125964256,133.6278762878,167.7890476186,209.9156645058,261.6424911030,325.1121298252,403.5151597422,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.4955116522,336.3018298218,325.9861898823,316.1946019912,306.7960255813,297.7253845699,288.9359946648,280.3954255249,272.0969567932,264.2785746811,256.9271031484,249.8501388980,242.9954341394,247.3692361492,257.2658027826,266.6473920367,275.5333496881,283.9732041509,292.0545656002,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,75.2540719775,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
