

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9111634448,27.5473456742,21.1032054384,15.8939558687,15.6519326297,15.3240134632,14.9060492885,14.3949996955,13.7964125179,13.1050631714,12.3254584428,11.4631347459,10.5155804488,9.4920666564,8.3902511141,7.2188053773,5.9819125309,4.6842359632,3.3277259343,1.9172898839,0.4558074869,-1.0478233530,-2.5928417624,-4.1786097661,-5.7855804371,-7.4117014090,-9.0674013921,-10.7257162359,-12.3641641053,-13.9406107537,-15.3460644072,-16.2825079701,-16.3705404259,-15.4457882296,-14.3152163726,-13.9302243426,-14.3407263304,-15.1642806844,-16.1428566135,-17.1286041604,-18.0938470999,-18.9918757703,-19.7462728962,-20.4903328214,-20.7934142193,-20.7596580750,-20.7068699328,-20.6492646415,-20.5836232449,-20.4998609230,-20.4192006460,-20.3053705690,-20.1814803201,-20.0643853653,-19.9125088668,-19.7558848713,-19.6283809894,-19.4539000952,-19.2893279750,-19.1480110613,-18.9503486305,-18.5120425131,-17.7920720501,-17.0345506053,-16.3389561081,-15.6132055984,-14.8852219253,-14.1251994995,-13.4029003910,-12.6814813774,-11.9823929383,-11.2764542610,-10.5834801469,-9.8681487257,-9.1983864833,-8.5007726247,-7.7510270332,-7.0720488152,-6.3460778234,-5.5888378750,-4.7414897063,-3.8322554245,-2.7743533396,-1.5944685947,-0.1571044183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092326828,13.4687173019
"Atmospheric concentrations ppm",416.5798913281,422.3903514787,427.0649997617,430.1095876213,431.3759189004,431.4211948326,431.8646491333,432.4194373979,432.9980981749,433.5432060466,434.0108172862,434.3623368172,434.5655444244,434.5934969299,434.4222945592,434.0335299722,433.4093399697,432.5362818996,431.4029884129,430.0002123990,428.3196861896,426.3551209952,424.1013070885,421.5560612726,418.7172254299,415.5829001063,412.1575830277,408.4453401634,404.4467407149,400.1723366269,395.6405451363,390.8876172963,385.9976776373,381.1779980782,376.7856219702,373.1847689988,370.3096462139,367.7168676311,365.0538337171,362.1870348977,359.0957234854,355.8072394419,352.3505338907,348.7629630515,345.0973288863,341.3572980606,337.6769214795,334.1306857401,330.6940979998,327.3532771335,324.0998362924,320.9307038183,317.8376692256,314.8255014749,311.8911251231,309.0279794319,306.2432813665,303.5336230170,300.8871689138,298.3167933475,295.8151005121,293.3733104146,291.0072202211,288.7815305365,286.7593476137,284.9248799110,283.2442780066,281.7192858751,280.3419437730,279.1151443963,278.0209494411,277.0564468177,276.2120221716,275.4880802901,274.8782751199,274.3874643447,273.9992190543,273.7218655148,273.5674114865,273.5103493223,273.5653568604,273.7374207562,274.0480359531,274.5065023441,275.1470695137,275.9905269873,277.0958752497,278.0712988077,278.9386437446,279.7293357337,280.4609708713,281.1454272498,281.7909081230,282.4031792474,282.9863790935,283.5435530808,284.0770070559,284.5885419314,285.0796099613,285.5514192032,286.0050036409,286.4412704936,286.8610323332,287.2650290609,287.6539430955,288.0284100014,288.3890260444,288.7363536647,289.0709255323,289.3932476279,289.7038016498,290.0030469481,290.2914221214,290.5693463714,290.8372206761,291.0954288276,291.3443383636,291.5843014148,291.8156554832,292.0387241623,292.2538178077,292.4612341643,292.6612589547,292.8541664331,293.0402199073,293.2196722318,293.3927662743,293.5597353572,293.7208036761,293.8761866968,294.0260915322,294.1707173000,294.3102554628,294.4448901520,294.5747984750,294.7001508086,294.8211110775,294.9378370209,295.0504804452,295.1591874660,295.2640987384,295.3653496773,295.4630706673,295.5573872634,295.6484203825,295.7362864866,295.8210977584,295.9029622683,295.9819841347,296.0582636777,296.1318975657,296.2029789559,296.2715976289,296.3378401180,296.4017898325,296.4635271765,296.5231296621,296.5806720187,296.6362262972,300.6728198618
"Atmospheric Temperature rel. 1850-1900",1.1690342866,1.2838856104,1.3228907561,1.3575684021,1.3824969805,1.3918503653,1.3922295430,1.3916399518,1.3900548246,1.3881562454,1.3865813273,1.3848090450,1.3820901648,1.3794007508,1.3767061515,1.3737085396,1.3702953145,1.3663130513,1.3616352849,1.3560317819,1.3493198888,1.3413277180,1.3319347051,1.3212705761,1.3093429348,1.2964604569,1.2823180491,1.2667473647,1.2490736935,1.2294800415,1.2082726549,1.1854687458,1.1611174649,1.1354817489,1.1093896360,1.0844601207,1.0626215281,1.0442106156,1.0276504489,1.0112114097,0.9939353443,0.9754517278,0.9557081131,0.9347365345,0.9126454641,0.8896642745,0.8658350663,0.8417453859,0.8178725490,0.7942470418,0.7708469809,0.7476565722,0.7246802292,0.7018988561,0.6793465256,0.6570308162,0.6349352494,0.6131035460,0.5915418980,0.5702097151,0.5491765382,0.5284320993,0.5079393362,0.4877798774,0.4683208221,0.4500015376,0.4328783392,0.4168253069,0.4018549454,0.3879522653,0.3751506405,0.3633788857,0.3526198534,0.3428284522,0.3340054611,0.3261233144,0.3192083857,0.3131813566,0.3077506420,0.3031702763,0.2995395322,0.2969352149,0.2953859331,0.2950064531,0.2958674506,0.2981696050,0.3020703142,0.3079269136,0.3136928634,0.3190226032,0.3239666961,0.3285942995,0.3329583210,0.3370963086,0.3410349477,0.3447936792,0.3483871671,0.3518269125,0.3551223012,0.3582812792,0.3613107910,0.3642170627,0.3670057855,0.3696822363,0.3722513562,0.3747178036,0.3770859899,0.3793601054,0.3815441374,0.3836418846,0.3856569691,0.3875928459,0.3894528114,0.3912400119,0.3929574507,0.3946079946,0.3961943813,0.3977192249,0.3991850226,0.4005941597,0.4019489155,0.4032514686,0.4045039014,0.4057082051,0.4068662841,0.4079799604,0.4090509774,0.4100810036,0.4110716366,0.4120244063,0.4129407781,0.4138221559,0.4146698854,0.4154852563,0.4162695051,0.4170238179,0.4177493322,0.4184471394,0.4191182868,0.4197637798,0.4203845834,0.4209816243,0.4215557925,0.4221079427,0.4226388964,0.4231494425,0.4236403395,0.4241123163,0.4245660738,0.4250022857,0.4254215998,0.4258246393,0.4262120036,0.4265842691,0.4269419907,0.4272857022,0.4276159170,0.4279331297,0.4282378161,0.4285304341
"Mid-ocean Temperature rel. 1850-1900",0.4798617722,0.5170015512,0.5547955660,0.5896612638,0.6214266996,0.6492718218,0.6728222638,0.6926711616,0.7095908192,0.7242118868,0.7370855120,0.7486129449,0.7590165024,0.7685065041,0.7772790525,0.7854575271,0.7931135776,0.8002842600,0.8069807647,0.8131877273,0.8188688282,0.8239744859,0.8284492752,0.8322546300,0.8353657957,0.8377866462,0.8395081570,0.8404963523,0.8406647699,0.8399316942,0.8382642015,0.8356493770,0.8320799574,0.8275708633,0.8222066164,0.8162098803,0.8099664667,0.8038780241,0.7981452731,0.7927244072,0.7874380188,0.7820837553,0.7764886515,0.7705213876,0.7640914046,0.7571514736,0.7496778767,0.7416990468,0.7332976238,0.7245587836,0.7155471905,0.7063103517,0.6968846495,0.6872971170,0.6775708505,0.6677261798,0.6577784072,0.6477426699,0.6376336289,0.6274604261,0.6172345455,0.6069677179,0.5966664700,0.5863413985,0.5760332212,0.5658232700,0.5557975543,0.5460158103,0.5365209501,0.5273468149,0.5185229734,0.5100697323,0.5020001458,0.4943218292,0.4870405932,0.4801605705,0.4736875550,0.4676226744,0.4619426408,0.4566386600,0.4517237983,0.4472195933,0.4431494142,0.4395426987,0.4364337686,0.4338689340,0.4319058553,0.4306246201,0.4299454076,0.4296968342,0.4297387803,0.4299724843,0.4303299132,0.4307643758,0.4312438233,0.4317462598,0.4322566179,0.4327646286,0.4332633618,0.4337482205,0.4342162437,0.4346656204,0.4350953487,0.4355049955,0.4358945256,0.4362641803,0.4366143899,0.4369457113,0.4372587829,0.4375542917,0.4378329500,0.4380954786,0.4383425948,0.4385750040,0.4387933934,0.4389984287,0.4391907514,0.4393709770,0.4395396947,0.4396974673,0.4398448312,0.4399822970,0.4401103503,0.4402294528,0.4403400430,0.4404425371,0.4405373305,0.4406247983,0.4407052966,0.4407791635,0.4408467200,0.4409082707,0.4409641052,0.4410144984,0.4410597114,0.4410999925,0.4411355777,0.4411666916,0.4411935476,0.4412163488,0.4412352886,0.4412505512,0.4412623117,0.4412707374,0.4412759872,0.4412782131,0.4412775595,0.4412741646,0.4412681598,0.4412596710,0.4412488178,0.4412357148,0.4412204713,0.4412031917,0.4411839757,0.4411629187,0.4411401118,0.4411156421,0.4410895927,0.4410620435
"Deep-ocean temperature rel. 1850-1900",0.0176750934,0.0312418750,0.0455072144,0.0603948961,0.0758037643,0.0916211829,0.1077173443,0.1239694437,0.1402800049,0.1565737970,0.1727943579,0.1889005159,0.2048610110,0.2206510382,0.2362525307,0.2516524720,0.2668408741,0.2818095542,0.2965512154,0.3110587209,0.3253243766,0.3393394802,0.3530940726,0.3665770843,0.3797769113,0.3926819104,0.4052808732,0.4175622413,0.4295132003,0.4411186641,0.4523623507,0.4632278927,0.4736990945,0.4837602759,0.4933974798,0.5026013350,0.5113713462,0.5197186481,0.5276630104,0.5352257355,0.5424240714,0.5492692198,0.5557666901,0.5619175436,0.5677196834,0.5731691204,0.5782610496,0.5829907383,0.5873552275,0.5913541492,0.5949892636,0.5982638507,0.6011822685,0.6037496479,0.6059716638,0.6078544502,0.6094044745,0.6106284330,0.6115332648,0.6121260594,0.6124139654,0.6124042819,0.6121043642,0.6115215681,0.6106637002,0.6095400761,0.6081622317,0.6065434720,0.6046981218,0.6026411869,0.6003881270,0.5979546949,0.5953566479,0.5926095952,0.5897288791,0.5867295568,0.5836263851,0.5804338308,0.5771656871,0.5738347481,0.5704535695,0.5670348539,0.5635915953,0.5601371440,0.5566853908,0.5532509412,0.5498494774,0.5464981384,0.5432142057,0.5400103421,0.5368943551,0.5338704822,0.5309405129,0.5281045858,0.5253617375,0.5227102780,0.5201480479,0.5176725956,0.5152812987,0.5129714482,0.5107403065,0.5085851466,0.5065032800,0.5044920739,0.5025489640,0.5006714613,0.4988571571,0.4971037245,0.4954089195,0.4937705802,0.4921866256,0.4906550536,0.4891739394,0.4877414322,0.4863557534,0.4850151938,0.4837181108,0.4824629261,0.4812481228,0.4800722433,0.4789338866,0.4778317061,0.4767644074,0.4757307457,0.4747295244,0.4737595927,0.4728198437,0.4719092127,0.4710266753,0.4701712460,0.4693419763,0.4685379534,0.4677582986,0.4670021661,0.4662687415,0.4655572406,0.4648669082,0.4641970169,0.4635468660,0.4629157805,0.4623031103,0.4617082285,0.4611305315,0.4605694372,0.4600243848,0.4594948335,0.4589802622,0.4584801684,0.4579940676,0.4575214925,0.4570619927,0.4566151337,0.4561804964,0.4557576766,0.4553462844,0.4549459438,0.4545562918,0.4541769783,0.4538076655,0.4534480274
"Output Net Net ",132.5831646727,150.8248521244,167.1394393236,182.5339360947,198.1326903318,215.9050263831,234.8537913543,254.9699338323,276.2126315033,298.7433430306,322.4369705455,347.3479241867,373.6812410335,401.1920211632,430.2937314495,460.6289177791,492.4823538458,525.8572251760,560.9523562696,597.8554821324,636.3916889256,676.8437502985,718.8813932528,763.0794987712,809.3861124389,856.9862577610,906.6846290552,959.1854561682,1013.2636928950,1069.1230489828,1127.2103881498,1187.8570129797,1249.8634638758,1315.8262322727,1384.3532324749,1455.2493904794,1528.1053606683,1602.8874201617,1679.2158592782,1758.6251382554,1840.3105963534,1926.0388291308,2013.3978273217,2099.3033803393,2193.7838998682,2290.1326920209,2385.7953633559,2482.9074013727,2583.0847142308,2685.9601398102,2790.1582162851,2898.5051289396,3005.8104512424,3115.1402208615,3229.1147423469,3340.9987507758,3455.4114227814,3578.5029628890,3696.5650559819,3819.8401161984,3951.3924003936,4074.7831550296,4207.1156375786,4333.6935178409,4460.5957754100,4601.6713199591,4736.0629948480,4867.9509917158,4993.5839399898,5128.9441387351,5264.4190622427,5403.8615927968,5538.6779062835,5673.9954224932,5803.2265520270,5944.3211917417,6069.1552801846,6187.4690807002,6341.1109639071,6470.4864380017,6595.4185162986,6713.6737998406,6860.5368521560,7005.1159766547,7168.4835352262,7286.7352569799,7420.5285710023,7558.3047801428,7692.7198094203,7795.6639822659,7934.4460129161,8046.6611371130,8202.7387397258,8374.4345007151,8534.1821210258,8679.2713579730,8806.3315149606,8969.6602580607,9122.6050796025,9262.1248568614,9404.0597401651,9550.5128703262,9696.2115034820,9857.4256258704,10006.9870709643,10141.7520958921,10314.2539424121,10490.6526641184,10665.9218476226,10837.8637470831,11029.7542869973,11225.5700953962,11427.8968803178,11624.1482896393,11833.2080874858,12008.8970209609,12185.0057293643,12384.7556300394,12590.2938889257,12782.4169958232,12978.5058229899,13157.1391799057,13366.4624455828,13578.2885321981,13778.1453462276,13998.1977810651,14168.6877738182,14365.9950062795,14567.2433332367,14771.0583256501,14983.4720602439,15231.8602218842,15439.3991439181,15674.9300753176,15902.1383562793,16129.3859461518,16357.3612266978,16596.3820800617,16872.7956123625,17136.4297303291,17382.8025226828,17641.3635122248,17903.8989513690,18170.1886660567,18438.4226162704,18709.7604425024,18977.5107069318,19234.3534832605,19452.3349795236,19529.9238219550,19150.2635588897,19636.0014923812,20092.0132379445,20525.1832874439,20939.9818608198,21342.6020074263,21734.6544593614,22119.8380046711,22500.5069824737,22877.3419804332
"Climate Damages fraction output",0.0032252731,0.0038901349,0.0041300943,0.0043494610,0.0045106630,0.0045719040,0.0045743953,0.0045705217,0.0045601157,0.0045476675,0.0045373544,0.0045257628,0.0045080088,0.0044904816,0.0044729548,0.0044534974,0.0044313938,0.0044056748,0.0043755595,0.0043396204,0.0042967674,0.0042460177,0.0041867581,0.0041199840,0.0040459343,0.0039667109,0.0038806414,0.0037869714,0.0036820368,0.0035674260,0.0034454178,0.0033165933,0.0031817373,0.0030427924,0.0029045591,0.0027754869,0.0026648282,0.0025732869,0.0024923145,0.0024132145,0.0023314616,0.0022455543,0.0021555721,0.0020620084,0.0019656953,0.0018679460,0.0017692221,0.0016721433,0.0015786406,0.0014887549,0.0014023240,0.0013192172,0.0012393810,0.0011626823,0.0010891676,0.0010187872,0.0009514169,0.0008871145,0.0008258155,0.0007673283,0.0007117639,0.0006590075,0.0006088856,0.0005615129,0.0005176056,0.0004779033,0.0004422254,0.0004100343,0.0003811103,0.0003551964,0.0003321417,0.0003116243,0.0002934442,0.0002773740,0.0002632808,0.0002510011,0.0002404698,0.0002314748,0.0002235167,0.0002169128,0.0002117485,0.0002080824,0.0002059167,0.0002053880,0.0002065886,0.0002098161,0.0002153417,0.0002237728,0.0002322316,0.0002401900,0.0002476924,0.0002548191,0.0002616325,0.0002681761,0.0002744794,0.0002805631,0.0002864417,0.0002921259,0.0002976240,0.0003029425,0.0003080874,0.0003130636,0.0003178761,0.0003225293,0.0003270277,0.0003313757,0.0003355775,0.0003396373,0.0003435592,0.0003473474,0.0003510059,0.0003545386,0.0003579494,0.0003612422,0.0003644207,0.0003674885,0.0003704492,0.0003733062,0.0003760629,0.0003787226,0.0003812885,0.0003837637,0.0003861512,0.0003884540,0.0003906748,0.0003928164,0.0003948816,0.0003968728,0.0003987925,0.0004006433,0.0004024274,0.0004041471,0.0004058046,0.0004074021,0.0004089415,0.0004104249,0.0004118542,0.0004132313,0.0004145579,0.0004158358,0.0004170667,0.0004182522,0.0004193939,0.0004204933,0.0004215518,0.0004225709,0.0004235519,0.0004244962,0.0004254050,0.0004262796,0.0004271211,0.0004279308,0.0004287097,0.0004294590,0.0004301795,0.0004308724,0.0004315387,0.0004321792,0.0004327948,0.0004333865
"Consumption Per Capita ",9.2168488291,10.9085610992,12.1028219180,13.0811511383,13.9930664911,14.9615512177,15.9917665049,17.0857900994,18.2393998660,19.4643343028,20.7562215250,22.1133647892,23.5519341801,25.0566118017,26.6529419821,28.3244665372,30.0797698761,31.9176417910,33.8479462734,35.8835025332,38.0158627497,40.2630573603,42.6032374176,45.0650316380,47.6732943775,50.3744723545,53.1808634061,56.1644254892,59.2860159935,62.5324676835,65.9220345276,69.5001561258,73.1727535341,77.0655062526,81.1480639129,85.4061469846,89.8266888119,94.4131043507,99.1163848575,104.0100784761,109.0584154436,114.4105325991,120.0280968760,125.5330001490,131.4819081467,137.8022431181,144.2753214669,150.8883387889,157.7347097378,164.8589303503,172.1687127629,179.8955625581,187.7711123286,195.8221558753,204.3417316187,212.9355347686,221.6082378690,230.9989948806,240.3363502597,249.8944371867,260.3178427971,270.5766205652,281.5797995444,292.6105567528,303.4805917591,315.4970061638,327.8837509936,340.5909941729,352.9505274771,365.9025382587,379.1985580553,393.2292649912,407.5157941773,422.2987694491,436.8942403766,452.9262132855,468.6875192755,483.1804240688,500.5463523078,517.8515394094,535.0453857410,550.9044204012,568.3343952115,586.1528426864,607.2162911377,626.1340900236,645.5683049904,666.1475118594,688.1197212134,707.3275772458,728.8258951024,747.3980197689,767.8192298428,791.0252037739,815.4210528570,839.8625401893,861.7928013182,886.4996031223,912.2643142062,937.4887866052,962.7424172550,988.4985427288,1014.0639105726,1041.7139713776,1069.5840790932,1094.5854795828,1121.7318586252,1150.1961225667,1179.1143186544,1207.0210946998,1236.2371379837,1266.2388903606,1297.6346963797,1329.1137926016,1363.7688564035,1396.4835494860,1427.5070212374,1460.2238507670,1495.0637226080,1529.6464286171,1565.2701085212,1598.1588556234,1633.2333957555,1670.1352436094,1706.4021883225,1747.1043390733,1783.2262996199,1820.2276306982,1857.6842124708,1894.7651410921,1931.1950864083,1973.2167249778,2011.8098914290,2052.7524565379,2093.7920538826,2134.6690976360,2174.4558326286,2213.1378143354,2256.5315690103,2301.3286095144,2344.2343317577,2387.6721382910,2431.7161621144,2476.6548535388,2522.9259479443,2572.7098109720,2630.7398660739,2711.5059707963,2857.2743287843,3202.5630031332,2664.4292039833,2736.1671132329,2803.5965387747,2867.6367973502,2929.0713261460,2988.3473973038,3046.0571842226,3102.4969823984,3157.9734316391,3212.7714079196
