

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5032317981,27.1818715583,20.8830080337,13.7113991181,5.7303911759,0.2576987613,-0.7662294254,-1.8716481798,-3.0537354062,-4.3030116864,-5.6125678221,-6.9838048304,-8.4020202400,-9.8754414745,-11.3852407790,-12.9331426563,-14.5124540529,-16.1249594582,-16.9217598882,-17.2284763476,-17.5279714479,-17.8094121946,-18.0856329163,-18.3532640402,-18.5928862674,-18.8219988338,-19.0533967883,-19.2608512822,-19.4485020470,-19.6239669442,-19.7912568218,-19.9282758302,-20.0738998479,-20.2040356387,-20.3203660699,-19.8922529373,-18.1517662326,-17.4937967643,-17.2852505893,-17.1909580513,-17.1079861450,-16.9641260632,-16.6809520814,-16.3775506927,-15.9949144786,-15.5055064565,-14.9283700500,-14.2807336053,-13.5631387078,-12.7590034961,-11.8927035314,-10.9206076015,-9.8424895462,-8.6647012253,-7.3239789549,-5.7896490772,-4.0503281121,-1.9882230951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7065728776,13.4661048773
"Atmospheric concentrations ppm",416.8237042377,423.3111188646,428.2807971752,431.6359339150,433.2289398512,432.9013781600,430.5000074145,426.9990212690,423.8226759608,420.6851701003,417.4911778522,414.1895832843,410.7435504825,407.1219186134,403.3035306456,399.2674481204,395.0023184943,390.4976837491,385.7471961337,380.7450312527,375.7647843666,370.9167112035,366.1528202475,361.4551768135,356.8076204352,352.1990033973,347.6265144169,343.0829203179,338.5595907693,334.0613165622,329.5926665328,325.1625167771,320.7973593189,316.5709753123,312.6019067380,309.0171339171,305.7893560233,302.9159577584,300.6200763483,298.4203150061,296.1971382130,293.9457059299,291.6839852440,289.4447249339,287.2761730968,285.1818167963,283.1849575173,281.3122522253,279.5804975087,278.0001565494,276.5812983371,275.3382843036,274.2767878490,273.4160401679,272.7725950399,272.3600604457,272.2102006589,272.3593826719,272.8436282131,273.7307947048,274.9643896530,275.9508168634,276.8020624656,277.5559569120,278.2369797955,278.8621207475,279.4432952500,279.9889250119,280.5050179339,280.9959098279,281.4647748944,281.9139776561,282.3453159757,282.7601891304,283.1597142468,283.5448071048,283.9162383319,284.2746725742,284.6206958841,284.9549092050,285.2778326106,285.5899088155,285.8915467088,286.1831296912,286.4650199474,286.7375614561,287.0010822133,287.2558959086,287.5023032139,287.7405927998,287.9710421562,288.1939182728,288.4094782159,288.6179696311,288.8196311879,289.0146929815,289.2033768999,289.3858969637,289.5624596435,289.7332641579,289.8985027556,290.0583609821,290.2130179343,290.3626465030,290.5074136041,290.6474804003,290.7830025135,290.9141302274,291.0410086827,291.1637780639,291.2825737787,291.3975266301,291.5087629821,291.6164049183,291.7205703948,291.8213733867,291.9189240295,292.0133287546,292.1046904197,292.1931084348,292.2786788822,292.3614946335,292.4416454611,292.5192181459,292.5942965809,292.6669618716,292.7372924312,292.8053640743,292.8712501054,292.9350214051,292.9967465132,293.0564917083,293.1143210848,293.1702966274,293.2244782822,293.2769240263,293.3276899338,293.3768302403,293.4243974046,293.4704421690,293.5150136160,293.5581592247,293.5999249243,293.6403551456,293.6794928711,293.7173796837,293.7540558126,293.7895601786,293.8239304378,293.8572030231,293.8894131847,293.9205950295,293.9507815588,293.9800047046,294.0082953650,294.0356834380,294.0621978549,294.0878666115,294.1127167992,298.1669404470
"Atmospheric Temperature rel. 1850-1900",1.3382528512,1.3827121482,1.4433777774,1.5179014551,1.5881188842,1.6331051803,1.6634547446,1.6818483515,1.6872287332,1.6867595791,1.6830835134,1.6759770060,1.6649279618,1.6516718652,1.6365342921,1.6202941439,1.6023870781,1.5825767158,1.5614482665,1.5386042437,1.5135208723,1.4871327118,1.4600303134,1.4324798965,1.4046459438,1.3773744559,1.3501304949,1.3227484791,1.2920983989,1.2589629413,1.2247719880,1.1896755079,1.1537454437,1.1171413419,1.0802994598,1.0439877643,1.0091592502,0.9760537489,0.9449232157,0.9172350417,0.8908388131,0.8647882958,0.8387832580,0.8127348578,0.7867141659,0.7609769759,0.7355785631,0.7106769323,0.6864838453,0.6631824013,0.6409269848,0.6198702913,0.6001926858,0.5820299606,0.5655921896,0.5510882568,0.5387129582,0.5287696803,0.5216136997,0.5176211367,0.5173673597,0.5207168095,0.5241695973,0.5276778531,0.5312077303,0.5347309357,0.5382303996,0.5416973411,0.5451283834,0.5485235265,0.5518847936,0.5552153446,0.5585189089,0.5617994300,0.5650608510,0.5683069922,0.5715414870,0.5747677552,0.5768028230,0.5780631294,0.5791575568,0.5801599339,0.5810948998,0.5819781648,0.5828207246,0.5836303327,0.5844124652,0.5851710002,0.5859086988,0.5866275439,0.5873289783,0.5880140722,0.5886836397,0.5893383198,0.5899786328,0.5906050180,0.5912178606,0.5918175088,0.5924042858,0.5929784975,0.5935404372,0.5940903889,0.5946286294,0.5951554286,0.5956710512,0.5961757559,0.5966697961,0.5971534200,0.5976268698,0.5980903827,0.5985441898,0.5989885170,0.5994235841,0.5998496057,0.6002667905,0.6006753420,0.6010754580,0.6014673311,0.6018511487,0.6022270931,0.6025953416,0.6029560666,0.6033094360,0.6036556129,0.6039947561,0.6043270201,0.6046525553,0.6049715080,0.6052840205,0.6055902315,0.6058902761,0.6061842856,0.6064723881,0.6067547084,0.6070313680,0.6073024855,0.6075681762,0.6078285528,0.6080837250,0.6083338001,0.6085788823,0.6088190737,0.6090544737,0.6092851794,0.6095112856,0.6097328849,0.6099500675,0.6101629218,0.6103715340,0.6105759884,0.6107763672,0.6109727510,0.6111652184,0.6113538463,0.6115387100,0.6117198828,0.6118974368,0.6120714423,0.6122419681,0.6124090816
"Mid-ocean Temperature rel. 1850-1900",0.8606142941,0.9196488094,0.9745810298,1.0303131141,1.0869414735,1.1398735738,1.1863752988,1.2257617828,1.2575497641,1.2824810294,1.3019267732,1.3169067207,1.3279742948,1.3357277573,1.3407200642,1.3434565521,1.3442249931,1.3431343135,1.3403329859,1.3358911968,1.3297408369,1.3219525462,1.3127312401,1.3022951043,1.2908336214,1.2786229769,1.2658179195,1.2524608378,1.2380598481,1.2222080909,1.2049232774,1.1863373842,1.1665590561,1.1456911954,1.1238846611,1.1013956835,1.0786039293,1.0558680367,1.0334881510,1.0119268976,0.9912460701,0.9711954582,0.9515046879,0.9319666432,0.9124550283,0.8929370028,0.8734206534,0.8539441730,0.8345813918,0.8154288006,0.7965915196,0.7781784985,0.7603059910,0.7430900263,0.7266559943,0.7111406831,0.6966864442,0.6834565635,0.6716444990,0.6614711822,0.6532104532,0.6470691454,0.6426117297,0.6393139751,0.6368259883,0.6349126207,0.6334152350,0.6322268679,0.6312754975,0.6305126950,0.6299059256,0.6294333296,0.6290801907,0.6288365520,0.6286956108,0.6286526427,0.6287042833,0.6288480515,0.6288878696,0.6286806264,0.6282571978,0.6276888585,0.6270297360,0.6263182349,0.6255812915,0.6248376312,0.6241001220,0.6233774641,0.6226754024,0.6219975934,0.6213462260,0.6207224630,0.6201267563,0.6195590698,0.6190190380,0.6185060772,0.6180194637,0.6175583885,0.6171219954,0.6167094067,0.6163197413,0.6159521264,0.6156057049,0.6152796410,0.6149731226,0.6146853630,0.6144156021,0.6141631056,0.6139271655,0.6137070991,0.6135022488,0.6133119805,0.6131356838,0.6129727701,0.6128226729,0.6126848461,0.6125587637,0.6124439190,0.6123398237,0.6122460075,0.6121620172,0.6120874163,0.6120217842,0.6119647158,0.6119158208,0.6118747235,0.6118410618,0.6118144870,0.6117946636,0.6117812682,0.6117739898,0.6117725287,0.6117765967,0.6117859163,0.6118002205,0.6118192524,0.6118427650,0.6118705206,0.6119022906,0.6119378554,0.6119770035,0.6120195321,0.6120652459,0.6121139575,0.6121654868,0.6122196608,0.6122763134,0.6123352853,0.6123964233,0.6124595807,0.6125246165,0.6125913957,0.6126597887,0.6127296713,0.6128009246,0.6128734344,0.6129470917,0.6130217917,0.6130974346,0.6131739245
"Deep-ocean temperature rel. 1850-1900",0.3109980753,0.3384265539,0.3672276010,0.3972695600,0.4285528009,0.4609658600,0.4942002084,0.5278929698,0.5616750383,0.5951945711,0.6281720804,0.6604001090,0.6917176347,0.7219962164,0.7511420593,0.7790902536,0.8057986927,0.8312359735,0.8553774812,0.8782058050,0.8997042880,0.9198558632,0.9386513780,0.9560924684,0.9721903794,0.9869662794,1.0004517270,1.0126808639,1.0236776987,1.0334399810,1.0419564666,1.0492215068,1.0552354442,1.0600035030,1.0635364569,1.0658540363,1.0669900952,1.0669950320,1.0659323116,1.0638794599,1.0609257464,1.0571499651,1.0526141825,1.0473661448,1.0414434439,1.0348781123,1.0277003647,1.0199400291,1.0116281798,1.0027985172,0.9934879581,0.9837367415,0.9735885108,0.9630903809,0.9522928847,0.9412503837,0.9300212907,0.9186684055,0.9072599898,0.8958708990,0.8845840311,0.8734903382,0.8626733902,0.8521864051,0.8420597307,0.8323086571,0.8229385735,0.8139484230,0.8053330264,0.7970846424,0.7891940088,0.7816510340,0.7744452512,0.7675661135,0.7610031823,0.7547462437,0.7487853779,0.7431109976,0.7377101544,0.7325609402,0.7276399445,0.7229279020,0.7184094409,0.7140720832,0.7099054686,0.7059007941,0.7020504111,0.6983475358,0.6947860428,0.6913603147,0.6880651361,0.6848956155,0.6818471298,0.6789152836,0.6760958791,0.6733848942,0.6707784658,0.6682728770,0.6658645473,0.6635500240,0.6613259766,0.6591891900,0.6571365607,0.6551650914,0.6532718881,0.6514541553,0.6497091936,0.6480343956,0.6464272431,0.6448853042,0.6434062303,0.6419877533,0.6406276829,0.6393239040,0.6380743742,0.6368771216,0.6357302418,0.6346318964,0.6335803102,0.6325737693,0.6316106190,0.6306892620,0.6298081560,0.6289658122,0.6281607934,0.6273917124,0.6266572299,0.6259560532,0.6252869347,0.6246486701,0.6240400970,0.6234600935,0.6229075771,0.6223815028,0.6218808624,0.6214046828,0.6209520250,0.6205219832,0.6201136830,0.6197262811,0.6193589637,0.6190109457,0.6186814699,0.6183698056,0.6180752480,0.6177971175,0.6175347583,0.6172875382,0.6170548474,0.6168360977,0.6166307222,0.6164381740,0.6162579260,0.6160894699,0.6159323158,0.6157859914,0.6156500414,0.6155240270,0.6154075255,0.6153001292
"Output Net Net ",132.4498981177,148.8620637102,164.7905004254,180.4282711546,195.7897581245,210.6351474545,226.8103614725,246.3038592208,267.1081646774,289.2872130765,312.6846618682,337.3415662894,363.4531297209,390.7814866306,419.7271000295,449.9420711955,481.7048504406,515.0175416269,550.0621800030,587.3781949109,626.6495201298,667.8926339026,710.7501888738,755.7759828161,802.9130858903,851.3413839287,901.8535750924,955.1509646329,1010.0256353069,1066.6672140832,1125.4932031081,1186.7858899015,1249.2332954174,1315.2677864249,1383.4519318289,1453.9058854244,1526.7733809054,1602.3342542428,1679.2983944751,1759.2351653842,1841.3853062829,1927.5391150257,2015.2922766174,2101.5600809957,2196.3848085663,2292.9517150968,2388.7340363433,2485.9551811070,2586.2411605455,2689.2240471002,2793.5267200563,2901.9737160744,3009.3688366285,3118.7818247589,3232.8324830239,3344.7805128912,3459.2542288581,3582.4084087662,3700.5274921392,3823.8050258196,3955.0282320003,4078.0071955568,4209.8658159850,4335.9108675157,4462.2748425166,4602.8300623355,4736.7115536004,4868.1042205766,4993.2551657815,5128.1500281087,5263.1744769270,5402.1811354895,5536.5765958058,5671.4874318506,5800.3259693156,5941.0374402447,6065.5093270175,6183.4733935963,6336.7776142060,6465.8594756587,6590.5196226623,6708.5200680373,6855.1187299657,6999.4433913909,7162.5527725248,7280.5889727514,7414.2745345821,7551.9887805476,7686.3561053886,7789.2800501690,7928.0114697569,8040.1962553496,8196.2071313985,8367.8232776797,8527.5004736536,8672.5304410756,8799.5448643523,8962.7995402748,9115.6780790143,9255.1414517050,9397.0176954316,9543.4084044177,9689.0447766314,9850.1847973025,9999.6803439445,10134.3897669491,10306.8081403422,10483.1202804871,10658.3033756183,10830.1611968741,11021.9531299145,11217.6672719379,11419.8875239271,11616.0363540653,11824.9843124317,12000.5842211943,12176.6031031975,12376.2464071327,12581.6736977023,12773.6945989134,12969.6780471053,13148.2174002010,13357.4253522303,13569.1340072037,13768.8810069177,13988.8095905829,14159.2084816491,14356.4061106576,14557.5417036033,14761.2417594255,14973.5343594968,15221.7770940064,15429.1972046325,15664.5903623941,15891.6659246085,16118.7803197527,16346.6214756085,16585.5005080170,16861.7472965872,17125.2226589692,17371.4475741468,17629.8523032778,17892.2284797497,18158.3560795944,18426.4262473688,18697.5978752491,18965.1838872562,19221.8691363798,19439.7180543926,19517.2653949070,19137.8613770621,19623.2889953925,20079.0100399132,20511.9043868799,20926.4392412701,21328.8035519358,21720.6069357837,22105.5457318274,22485.9727420459,22862.5680205503
"Climate Damages fraction output",0.0042265728,0.0045120672,0.0049166810,0.0054374986,0.0059522070,0.0062941968,0.0065303128,0.0066755288,0.0067183083,0.0067145726,0.0066853375,0.0066290015,0.0065418849,0.0064381271,0.0063206570,0.0061958333,0.0060596407,0.0059107358,0.0057539648,0.0055868351,0.0054061592,0.0052192903,0.0050307849,0.0048427168,0.0046563513,0.0044772985,0.0043019316,0.0041292060,0.0039400631,0.0037405709,0.0035401568,0.0033401736,0.0031414634,0.0029452913,0.0027542307,0.0025721887,0.0024034296,0.0022483270,0.0021071965,0.0019855155,0.0018728813,0.0017649468,0.0016603954,0.0015588696,0.0014606493,0.0013666429,0.0012769389,0.0011919456,0.0011121738,0.0010379537,0.0009694583,0.0009068045,0.0008501458,0.0007994709,0.0007549511,0.0007167279,0.0006848995,0.0006598498,0.0006421108,0.0006323187,0.0006316988,0.0006399045,0.0006484189,0.0006571276,0.0006659487,0.0006748117,0.0006836730,0.0006925090,0.0007013093,0.0007100722,0.0007188013,0.0007275032,0.0007361864,0.0007448599,0.0007535333,0.0007622159,0.0007709168,0.0007796448,0.0007851755,0.0007886105,0.0007915994,0.0007943419,0.0007969042,0.0007993287,0.0008016448,0.0008038735,0.0008060295,0.0008081232,0.0008101620,0.0008121512,0.0008140946,0.0008159949,0.0008178543,0.0008196744,0.0008214565,0.0008232017,0.0008249110,0.0008265852,0.0008282251,0.0008298315,0.0008314050,0.0008329464,0.0008344564,0.0008359356,0.0008373846,0.0008388043,0.0008401950,0.0008415576,0.0008428926,0.0008442006,0.0008454821,0.0008467379,0.0008479684,0.0008491741,0.0008503557,0.0008515136,0.0008526484,0.0008537606,0.0008548505,0.0008559188,0.0008569659,0.0008579922,0.0008589982,0.0008599842,0.0008609508,0.0008618983,0.0008628271,0.0008637376,0.0008646302,0.0008655053,0.0008663631,0.0008672042,0.0008680287,0.0008688370,0.0008696295,0.0008704065,0.0008711682,0.0008719151,0.0008726473,0.0008733652,0.0008740691,0.0008747592,0.0008754358,0.0008760991,0.0008767495,0.0008773871,0.0008780122,0.0008786251,0.0008792260,0.0008798152,0.0008803927,0.0008809590,0.0008815141,0.0008820583,0.0008825918,0.0008831149,0.0008836276,0.0008841302,0.0008846229,0.0008851059
"Consumption Per Capita ",9.9231554129,11.0292530653,11.9585555018,12.8054980237,13.6143398545,14.4082769733,15.2608036572,16.2642716194,17.3650788126,18.5537279952,19.8173524458,21.1509663992,22.5691244219,24.0565661509,25.6381466525,27.2979578529,29.0453276444,30.8815323324,32.8219392764,34.8939658252,37.0841880500,39.3984089193,41.8097926998,44.3443838302,47.0258323035,49.8000026305,52.6785064487,55.7325109495,58.9240548479,62.2397981733,65.6963398038,69.3359341183,73.0576512959,76.9761692837,81.0551009231,85.2971992319,89.7225014230,94.3490008665,99.0994665417,104.0381104426,109.1278919461,114.5184531689,120.1717948949,125.7091803722,131.6866927550,138.0285356321,144.5170615597,151.1431904953,158.0020926562,165.1388409081,172.4611662877,180.2007437159,188.0889227139,196.1525294686,204.6848635964,213.2912738270,221.9763341503,231.3791357039,240.7256467765,250.2849600512,260.6927789234,270.9243222860,281.8931668212,292.8843539703,303.7125401242,315.6870838781,328.0322935818,340.6985647959,353.0177755614,365.9301903501,379.1873425715,393.1797603800,407.4286185303,422.1743739089,436.7332780879,452.7284724655,468.4533707308,482.9103027169,500.2401176300,517.5113849607,534.6726866395,550.5009408003,567.8994925497,585.6868022033,606.7176162048,625.6072292640,645.0204932741,665.5842798422,687.5429023041,706.7405574516,728.2271278285,746.7899654360,767.2004093861,790.3934288860,814.7754471681,839.2031449471,861.1216427003,885.8146100979,911.5647648131,936.7751771634,962.0148015909,987.7566145155,1013.3078771326,1040.9423524925,1068.7967744703,1093.7846327077,1120.9159450580,1149.3642297168,1178.2661575920,1206.1574182727,1235.3570381431,1265.3418347670,1296.7197259441,1328.1808713032,1362.8157870995,1395.5117002354,1426.5175683984,1459.2156252359,1494.0352668835,1528.5979203267,1564.2008332607,1597.0706652732,1632.1247920530,1669.0049780413,1705.2506759874,1745.9285821113,1782.0293547126,1819.0088828392,1856.4433298736,1893.5023440025,1929.9107745377,1971.9071567960,2010.4773069580,2051.3952679445,2092.4101622095,2133.2625726533,2173.0253510378,2211.6840584804,2255.0514065507,2299.8210816139,2342.7006343125,2386.1118794928,2430.1289015428,2475.0399623584,2521.2825117673,2571.0354947318,2629.0292503488,2709.7441977538,2855.4190065450,3200.4840207238,2662.7036540788,2734.3956977947,2801.7821003427,2865.7815611093,2927.1769931486,2986.4153658421,3044.0884591069,3100.4923685599,3155.9335333757,3210.6966321028
