

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7993558313,27.4462313384,21.0421053930,13.7760714016,11.3066336527,10.7896106577,10.1911873080,9.5101406774,8.7499487284,7.9088961663,6.9920858430,6.0032607349,4.9454555970,3.8232564555,2.6412914950,1.4061251773,0.1236489487,-1.2020830157,-2.5683154239,-3.9665919229,-5.3955184611,-6.8418373490,-8.3088708399,-9.7946670326,-11.2729535454,-12.7467520023,-14.2305873101,-15.6897949852,-17.1016637404,-18.4186843726,-19.5108485822,-19.9161157406,-19.4977101134,-17.7333483064,-15.6976039459,-14.5480573757,-14.3612919515,-14.6855556317,-15.2065229211,-15.7483274366,-16.2696571926,-16.7221803340,-17.0332540517,-17.3234256652,-17.5329973547,-17.6309541237,-17.6375291327,-17.5742663854,-17.4465068548,-17.2430118652,-17.0035431421,-16.6897075355,-16.3256857409,-15.9497765448,-15.5164095130,-15.0482859086,-14.6099495742,-14.1151887993,-13.6140909328,-13.1527164264,-12.6371759513,-12.1644025591,-11.6732435698,-11.1662716514,-10.7221661650,-10.2741758824,-9.8422375557,-9.3957645464,-8.9858873397,-8.5825054786,-8.2022546161,-7.8194375107,-7.4492926099,-7.0538741893,-6.6915772420,-6.3014151655,-5.8488682411,-5.4526872050,-5.0149977996,-4.5473112707,-3.9828708144,-3.3477667400,-2.5529939826,-1.6384439495,-0.4764405535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7080757959,13.4675785343
"Atmospheric concentrations ppm",418.8904655853,425.6946026032,431.3069911419,435.2339099975,437.3251666299,437.4030965682,437.2217625279,437.2415272543,437.2706053570,437.2245616512,437.0538945136,436.7220335841,436.2001495912,435.4643419555,434.4931643588,433.2685028687,431.7757876665,430.0026960487,427.9394768703,425.5784526252,422.9132592698,419.9409772344,416.6594252555,413.0715520274,409.1790038422,404.9846585253,400.5008875767,395.7382379911,390.7026183666,385.4151884506,379.9057597273,374.2256059253,368.4862935217,362.9894818550,358.1073705855,354.3480561314,351.6360806833,349.4193663978,347.2498720365,344.9491124115,342.4780441601,339.8550471611,337.1039969304,334.2594214752,331.3735140878,328.4525945944,325.5250051171,322.6248353174,319.7753078093,316.9913306983,314.2857840676,311.6743613227,309.1588693252,306.7544276194,304.4664386996,302.2891015034,300.2329597264,298.2996207349,296.4719794045,294.7634674717,293.1687449940,291.6708823600,290.2848716125,288.9924226048,287.7984435350,286.7049320181,285.6902653769,284.7574559677,283.9013008557,283.1264288789,282.4207682111,281.7837128543,281.2087831268,280.6978796941,280.2471556830,279.8643281597,279.5378290739,279.2765627532,279.0964500445,278.9763936040,278.9291195934,278.9595636360,279.0914821791,279.3364631284,279.7313248714,280.2951350582,281.0834398874,281.8750799930,282.5633250848,283.1855055657,283.7578313898,284.2910523177,284.7925480626,285.2674499763,285.7193825506,286.1509585291,286.5641093315,286.9603054638,287.3407035447,287.7062444282,288.0577187592,288.3958108452,288.7211280943,289.0342208406,289.3355957686,289.6257250712,289.9050527597,290.1739990725,290.4329636099,290.6823276132,290.9224556674,291.1536970112,291.3763865807,291.5908458660,291.7973836390,291.9962965869,292.1878698785,292.3723776780,292.5500836190,292.7212412467,292.8860944334,293.0448777703,293.1978169405,293.3451290733,293.4870230822,293.6236999885,293.7553532295,293.8821689554,294.0043263118,294.1219977116,294.2353490954,294.3445401814,294.4497247043,294.5510506460,294.6486604554,294.7426912606,294.8332750718,294.9205389766,295.0046053277,295.0855919222,295.1636121751,295.2387752849,295.3111863935,295.3809467394,295.4481538048,295.5129014577,295.5752800872,295.6353767353,295.6932752217,295.7490562654,295.8027976006,295.8545740886,295.9044578253,295.9525182443,295.9988222168,296.0434341471,296.0864160641,296.1278277104,296.1677266273,300.1512355178
"Atmospheric Temperature rel. 1850-1900",1.2573111442,1.3377631175,1.3749187963,1.4178051868,1.4531793098,1.4759919046,1.4882266035,1.4964628744,1.5003250119,1.5007105798,1.4991299465,1.4962544933,1.4928034574,1.4884644366,1.4833412653,1.4782793998,1.4724848483,1.4656784669,1.4579859226,1.4491154369,1.4387862613,1.4269031487,1.4134360250,1.3983529477,1.3816540078,1.3638018838,1.3443648401,1.3231994227,1.2988289587,1.2717144769,1.2425134990,1.2112758686,1.1781342857,1.1434987890,1.1086454458,1.0754098984,1.0464778447,1.0224256312,1.0015428465,0.9819827695,0.9627161158,0.9432550380,0.9233973668,0.9030289004,0.8821424138,0.8608732485,0.8392068566,0.8172326886,0.7950988650,0.7729350690,0.7508483607,0.7289434535,0.7073439820,0.6861156324,0.6653810787,0.6452254994,0.6256761648,0.6068277485,0.5887390916,0.5713767419,0.5548354330,0.5391275279,0.5241956682,0.5101258292,0.4968522626,0.4844050721,0.4728079099,0.4619634219,0.4518789218,0.4425279737,0.4339311616,0.4260290585,0.4188100552,0.4122352653,0.4063053314,0.4009959259,0.3963411273,0.3922832109,0.3880838647,0.3841586706,0.3808166844,0.3781462305,0.3761902416,0.3750891728,0.3749370781,0.3759612887,0.3783204151,0.3823635759,0.3870241449,0.3916049435,0.3961183927,0.4005514488,0.4048915180,0.4091289113,0.4132565502,0.4172695437,0.4211648073,0.4249407307,0.4285968935,0.4321338246,0.4355528012,0.4388556809,0.4420447650,0.4451226853,0.4480923132,0.4509566853,0.4537189445,0.4563822922,0.4589499514,0.4614251366,0.4638110313,0.4661107704,0.4683274266,0.4704640009,0.4725234151,0.4745085075,0.4764220293,0.4782666432,0.4800449225,0.4817593518,0.4834123275,0.4850061595,0.4865430729,0.4880252101,0.4894546328,0.4908333251,0.4921631951,0.4934460783,0.4946837394,0.4958778754,0.4970301176,0.4981420345,0.4992151340,0.5002508657,0.5012506230,0.5022157457,0.5031475220,0.5040471901,0.5049159407,0.5057549188,0.5065652251,0.5073479185,0.5081040168,0.5088344993,0.5095403077,0.5102223477,0.5108814907,0.5115185748,0.5121344064,0.5127297611,0.5133053853,0.5138619972,0.5144002877,0.5149209219,0.5154245395,0.5159117565,0.5163831656,0.5168393371,0.5172808203,0.5177081436
"Mid-ocean Temperature rel. 1850-1900",0.9272008585,0.9863740339,1.0399265329,1.0878537224,1.1308884520,1.1675691532,1.1969575747,1.2198930065,1.2373208792,1.2500307876,1.2589214147,1.2648378679,1.2685407003,1.2705277394,1.2711325652,1.2707581201,1.2695731202,1.2675785497,1.2647806930,1.2611329268,1.2565260147,1.2508469531,1.2440063597,1.2359348943,1.2265830574,1.2160109037,1.2042029672,1.1910889169,1.1763107684,1.1596170021,1.1410031303,1.1205213291,1.0982362948,1.0742833374,1.0490407365,1.0232248722,0.9979920483,0.9744264313,0.9529521030,0.9333611907,0.9151766373,0.8979070034,0.8811467907,0.8645859971,0.8480066390,0.8312890223,0.8143590991,0.7971841613,0.7797785154,0.7621884963,0.7444761475,0.7267120669,0.7089763316,0.6913449975,0.6738989765,0.6567188641,0.6398706979,0.6234203881,0.6074312289,0.5919435283,0.5770017184,0.5626452626,0.5488903707,0.5357618377,0.5232694539,0.5114217649,0.5002318723,0.4896909157,0.4797880328,0.4705114692,0.4618560489,0.4538080550,0.4463521231,0.4394695713,0.4331455905,0.4273656608,0.4221255632,0.4174134461,0.4130676266,0.4090122272,0.4052881885,0.4019628483,0.3990966945,0.3967622693,0.3950376659,0.3940285854,0.3938547391,0.3946792293,0.3964201888,0.3988067434,0.4016105766,0.4046763664,0.4078961689,0.4111945060,0.4145184536,0.4178308734,0.4211057575,0.4243250046,0.4274761737,0.4305509048,0.4335438011,0.4364516286,0.4392727400,0.4420066541,0.4446537474,0.4472150251,0.4496919504,0.4520863156,0.4544001446,0.4566356192,0.4587950222,0.4608806944,0.4628950015,0.4648403088,0.4667189623,0.4685332742,0.4702855122,0.4719778918,0.4736125707,0.4751916449,0.4767171466,0.4781910426,0.4796152340,0.4809915564,0.4823217804,0.4836076129,0.4848506981,0.4860526195,0.4872149012,0.4883390098,0.4894263563,0.4904782978,0.4914961396,0.4924811370,0.4934344969,0.4943573799,0.4952509021,0.4961161364,0.4969541146,0.4977658288,0.4985522332,0.4993142450,0.5000527467,0.5007685867,0.5014625812,0.5021355151,0.5027881435,0.5034211929,0.5040353619,0.5046313230,0.5052097230,0.5057711843,0.5063163058,0.5068456641,0.5073598138,0.5078592888,0.5083446031,0.5088162513,0.5092747097,0.5097204367
"Deep-ocean temperature rel. 1850-1900",0.0374413132,0.0470447674,0.0571458425,0.0676680654,0.0785557352,0.0897470845,0.1011668367,0.1127394156,0.1244011703,0.1360977988,0.1477842651,0.1594253081,0.1709943805,0.1824719595,0.1938429065,0.2050959221,0.2162231500,0.2272175136,0.2380719468,0.2487793349,0.2593317996,0.2697203352,0.2799349646,0.2899649928,0.2997992148,0.3094265165,0.3188363360,0.3280176809,0.3369576797,0.3456399523,0.3540469866,0.3621618774,0.3699684893,0.3774518534,0.3845997013,0.3914055822,0.3978728270,0.4040169487,0.4098615357,0.4154308793,0.4207451384,0.4258190595,0.4306625065,0.4352815131,0.4396792960,0.4438572718,0.4478158840,0.4515550016,0.4550743996,0.4583741880,0.4614550526,0.4643183686,0.4669662820,0.4694017456,0.4716284881,0.4736510524,0.4754747097,0.4771053480,0.4785494769,0.4798140950,0.4809065389,0.4818345263,0.4826059948,0.4832289797,0.4837116466,0.4840621465,0.4842886618,0.4843993349,0.4844020925,0.4843046691,0.4841146198,0.4838393399,0.4834859826,0.4830614544,0.4825724060,0.4820252720,0.4814263103,0.4807816504,0.4800965743,0.4793748025,0.4786199008,0.4778360289,0.4770279800,0.4762011712,0.4753617636,0.4745167893,0.4736744065,0.4728441316,0.4720360844,0.4712582775,0.4705158657,0.4698119775,0.4691483495,0.4685257526,0.4679442860,0.4674035821,0.4669029507,0.4664414808,0.4660181130,0.4656316915,0.4652810014,0.4649647961,0.4646818171,0.4644308078,0.4642105249,0.4640197453,0.4638572715,0.4637219359,0.4636126029,0.4635281709,0.4634675732,0.4634297784,0.4634137903,0.4634186480,0.4634434254,0.4634872301,0.4635492032,0.4636285180,0.4637243795,0.4638360230,0.4639627136,0.4641037447,0.4642584374,0.4644261395,0.4646062244,0.4647980900,0.4650011583,0.4652148740,0.4654387040,0.4656721361,0.4659146787,0.4661658599,0.4664252263,0.4666923428,0.4669667918,0.4672481723,0.4675360993,0.4678302034,0.4681301301,0.4684355389,0.4687461033,0.4690615099,0.4693814579,0.4697056587,0.4700338355,0.4703657227,0.4707010655,0.4710396195,0.4713811502,0.4717254330,0.4720722523,0.4724214014,0.4727726821,0.4731259046,0.4734808868,0.4738374543,0.4741954399,0.4745546835,0.4749150317,0.4752763375
"Output Net Net ",132.5158873676,150.2619855631,166.4700351451,181.9319863686,196.9108954613,213.7921131017,232.5469881820,252.5193972122,273.6468354531,296.0804186160,319.6920874247,344.5325568707,370.8010362544,398.2584251566,427.3152906192,457.6146290660,489.4416596778,522.8012623564,557.8910895928,594.7995555067,633.3543808384,673.8372421145,715.9200662869,760.1760784204,806.5542814990,854.2427750423,904.0439956508,956.6598605778,1010.8752058032,1066.8920845076,1125.1556431950,1186.0033838987,1248.3004256383,1314.5518202592,1383.4831607788,1454.7947962945,1527.9977755514,1603.0506682094,1679.5979453609,1759.1932658139,1841.0413902895,1926.9146332998,2014.4024945810,2100.4207935676,2195.0074858776,2291.3529494654,2386.9343179415,2483.9747679062,2584.0993260511,2686.9400418672,2791.1203118296,2899.4604304913,3006.7672967362,3116.1053612724,3230.0886395980,3341.9801290959,3456.4000523237,3579.4918640274,3697.5469107976,3820.8097347161,3952.3385229689,4075.6971193579,4207.9401711679,4334.3735029676,4461.1238515321,4602.0513409709,4736.2981478454,4868.0463472614,4993.5452812046,5128.7782316450,5264.1324386526,5403.4605872696,5538.1691971174,5673.3852435223,5802.5220266566,5943.5273719420,6068.2800462040,6186.5195055813,6340.0932750938,6469.4133879062,6594.2965450552,6712.5094498912,6859.3298746719,7003.8710562331,7167.1997828205,7285.4211971730,7419.2253239301,7556.9904715716,7691.3843549750,7794.3070648818,7933.0561476863,8045.2387365409,8201.2727041143,8372.9192656574,8532.6175868252,8677.6584262127,8804.6721581517,8967.9464958794,9120.8378496155,9260.3059409179,9402.1880153336,9548.5868769201,9694.2309110355,9855.3868278564,10004.8920799486,10139.6037397987,10312.0439742474,10488.3799155820,10663.5862652591,10835.4658104634,11027.2893396415,11223.0369864183,11425.2938766374,11621.4765345161,11830.4644155682,12006.0889942281,12182.1331772734,12381.8128830823,12587.2794271388,12779.3339123274,12975.3530815718,13153.9209705854,13363.1712175373,13574.9235691756,13774.7095398685,13994.6860280485,14165.1124736642,14362.3494245063,14563.5264526938,14767.2694724388,14979.6090041436,15227.9136166624,15435.3794971351,15670.8300668712,15897.9601008699,16125.1293906308,16353.0261408221,16591.9654931535,16868.2874869689,17131.8333627400,17378.1224647358,17636.5964214514,17899.0436783255,18165.2441138948,18433.3881735195,18704.6351709213,18972.2954757585,19229.0511114391,19446.9557895385,19524.5055175300,19144.9285109298,19630.5219524120,20086.3959996392,20519.4335195441,20934.1037113403,21336.5980664371,21728.5270043760,22113.5883831171,22494.1359778416,22870.8502286104
"Climate Damages fraction output",0.0037307619,0.0042234800,0.0044613480,0.0047440049,0.0049836831,0.0051413830,0.0052269715,0.0052849867,0.0053123013,0.0053150321,0.0053038418,0.0052835149,0.0052591707,0.0052286423,0.0051927111,0.0051573316,0.0051169794,0.0050697835,0.0050167062,0.0049558479,0.0048854499,0.0048050841,0.0047148113,0.0046147227,0.0045051640,0.0043894952,0.0042652677,0.0041320218,0.0039812177,0.0038167282,0.0036434619,0.0034625666,0.0032756809,0.0030859112,0.0029006635,0.0027293552,0.0025844735,0.0024670358,0.0023672879,0.0022757248,0.0021873007,0.0020997630,0.0020122840,0.0019244884,0.0018364936,0.0017490025,0.0016620728,0.0015761715,0.0014919500,0.0014099315,0.0013305049,0.0012540062,0.0011807918,0.0011109810,0.0010448475,0.0009825056,0.0009238708,0.0008690462,0.0008180084,0.0007704725,0.0007265080,0.0006859540,0.0006484834,0.0006141389,0.0005825947,0.0005537699,0.0005275717,0.0005036481,0.0004818992,0.0004621612,0.0004443792,0.0004283418,0.0004139484,0.0004010535,0.0003895983,0.0003794826,0.0003707236,0.0003631712,0.0003554374,0.0003482838,0.0003422504,0.0003374672,0.0003339851,0.0003320329,0.0003317636,0.0003335787,0.0003377782,0.0003450365,0.0003534989,0.0003619165,0.0003703071,0.0003786419,0.0003868917,0.0003950321,0.0004030431,0.0004109087,0.0004186163,0.0004261561,0.0004335209,0.0004407056,0.0004477067,0.0004545226,0.0004611524,0.0004675967,0.0004738567,0.0004799342,0.0004858317,0.0004915521,0.0004970987,0.0005024750,0.0005076848,0.0005127318,0.0005176202,0.0005223538,0.0005269370,0.0005313736,0.0005356680,0.0005398240,0.0005438458,0.0005477373,0.0005515024,0.0005551451,0.0005586690,0.0005620779,0.0005653754,0.0005685650,0.0005716501,0.0005746341,0.0005775203,0.0005803119,0.0005830119,0.0005856233,0.0005881492,0.0005905922,0.0005929552,0.0005952407,0.0005974515,0.0005995900,0.0006016587,0.0006036598,0.0006055957,0.0006074685,0.0006092805,0.0006110336,0.0006127299,0.0006143714,0.0006159598,0.0006174970,0.0006189847,0.0006204247,0.0006218185,0.0006231678,0.0006244741,0.0006257388,0.0006269634,0.0006281493,0.0006292977,0.0006304100,0.0006314875,0.0006325313
"Consumption Per Capita ",9.4086823795,10.9420995650,12.0611224580,12.9997124931,13.8730386474,14.7881390218,15.7909519662,16.8683838559,18.0103505359,19.2262125491,20.5107276499,21.8617399059,23.2947528778,24.7947371724,26.3871850607,28.0555307913,29.8084245401,31.6448298218,33.5745837708,35.6105158530,37.7443515747,39.9940941027,42.3380100666,44.8046973095,47.4190046656,50.1275317723,52.9425708754,55.9358834647,59.0691162261,62.3296649124,65.7364508392,69.3361394963,73.0362356923,76.9590686791,81.0742201942,85.3638124407,89.8121976436,94.4222303773,99.1457060765,104.0571432945,109.1213641954,114.4878484891,120.1182788408,125.6339938207,131.5908112137,137.9130200922,144.3832001350,150.9923461588,157.8355678885,164.9578555582,172.2669225235,179.9940843520,187.8707151640,195.9233751022,204.4448372963,213.0405581651,221.7150455444,231.1072592573,240.4455046553,250.0037647256,260.4262382281,270.6821303298,281.6786170993,292.6988177513,303.5565078122,315.5601442872,327.9340972099,340.6287526532,352.9760214957,365.9161546614,379.2007098583,393.2203467790,407.4962343799,422.2689785837,436.8547191093,452.8772324924,468.6294870144,483.1137586063,500.4714474942,517.7692991892,534.9564904486,550.8096991389,568.2341655493,586.0476438661,607.1062234767,626.0205161516,645.4534279815,666.0310495346,688.0004770208,707.2053541455,728.6996898363,747.2678234479,767.6842844179,790.8846505809,815.2743692154,839.7094560136,861.6335609806,886.3334944933,912.0909608031,937.3081360662,962.5543247046,988.3027818447,1013.8604032725,1041.5021837789,1069.3638616422,1094.3573393136,1121.4952596222,1149.9506998013,1178.8598936513,1206.7578139526,1235.9646428432,1265.9569363603,1297.3429010274,1328.8120693523,1363.4564096095,1396.1607629935,1427.1742339914,1459.8806120204,1494.7094740343,1529.2811772922,1564.8935526338,1597.7716115656,1632.8348866035,1669.7249740901,1705.9802696507,1746.6696208586,1782.7798850957,1819.7692618121,1857.2137379445,1894.2826224669,1930.7006582465,1972.7089129716,2011.2895467844,2052.2189360502,2093.2452991753,2134.1091206102,2173.8828926001,2212.5521781539,2255.9319566249,2300.7146152382,2343.6064329272,2387.0301651275,2431.0599247505,2475.9840844888,2522.2402624247,2572.0082359120,2630.0201539857,2710.7619680263,2856.4885011206,3201.6818196544,2663.6869239857,2735.4035699491,2802.8127213601,2866.8334795053,2928.2490943406,2987.5067377899,3045.1984368100,3101.6204193780,3157.0792534156,3211.8597410545
