

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7247026159,27.3800818345,21.0033634255,13.7614377022,8.5377438260,7.9140905964,7.2090941572,6.4233501030,5.5599867924,4.6201124258,3.6093289556,2.5301672386,1.3890506251,0.1874015544,-1.0661492636,-2.3669379448,-3.7083670582,-5.0871775311,-6.5004700593,-7.9377634199,-9.3988557674,-10.8675997902,-12.3501025867,-13.8434943080,-15.3166820615,-16.7766848508,-18.2407663006,-19.2503404044,-19.4372312605,-19.6128165949,-19.7807201483,-19.9187902530,-20.0658974342,-20.1977669074,-19.4849451219,-18.2936448535,-17.9970673087,-18.1647584180,-18.5034353732,-18.8448491170,-19.1560362878,-19.3879870361,-19.4657833351,-19.5243151781,-19.4964834357,-19.3506293010,-19.1103789352,-18.7990022354,-18.4218266351,-17.9670896812,-17.4754672676,-16.9073036280,-16.2869971170,-15.6519242528,-14.9558714977,-14.2195617672,-13.5030528500,-12.7211053307,-11.9165581057,-11.1274955415,-10.2624732476,-9.4005214654,-8.4798807548,-7.4873816499,-6.4710936248,-5.3615696785,-4.1506440438,-2.7824506521,-1.2473094466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7098212747,13.4692978780
"Atmospheric concentrations ppm",420.4177686239,427.3068940192,432.9699582691,436.9486318559,439.0724039868,439.1550973704,438.0044199495,437.1777684509,436.3937330553,435.5437945554,434.5704811969,433.4341741962,432.1046610820,430.5565641282,428.7690688628,426.7235617016,424.4062463715,421.8055949136,418.9132610900,415.7228212081,412.2295346451,408.4330777185,404.3334935392,399.9371523935,395.2481020487,390.2721403420,385.0263862741,379.5245566172,373.7748986333,367.9482237647,362.3164231588,356.8386756325,351.5228617159,346.4388009002,341.7091763392,337.4676832311,333.9547392103,331.0810431373,328.3453895643,325.5567039505,322.6717139665,319.7065528503,316.6813785222,313.6280584246,310.5971941897,307.5890703839,304.6295185806,301.7504214505,298.9719022015,296.3057025161,293.7620055258,291.3543073973,289.0822596018,286.9595281618,284.9902082414,283.1677892541,281.5023971490,279.9959458242,278.6331097649,277.4284186086,276.3798178793,275.4756384549,274.7344543420,274.1467621843,273.7249502690,273.4823919143,273.4164872376,273.5472000664,273.8930061295,274.4868279448,275.3597826389,276.4072883065,277.2714051891,278.0287690497,278.7078639217,279.3275901025,279.9012673818,280.4383418222,280.9455395296,281.4277295840,281.8884038855,282.3300865690,282.7546478282,283.1635010326,283.5577391132,283.9382297122,284.3056815245,284.6606904983,285.0037719739,285.3353830202,285.6559379480,285.9658190808,286.2653842326,286.5549719038,286.8349048976,287.1054928456,287.3670339793,287.6198163846,287.8641188992,288.1002117665,288.3283571227,288.5488093703,288.7618154748,288.9676152087,289.1664413617,289.3585199263,289.5440702687,289.7233052888,289.8964315736,290.0636495465,290.2251536121,290.3811323000,290.5317684066,290.6772391348,290.8177162332,290.9533661332,291.0843500855,291.2108242944,291.3329400508,291.4508438639,291.5646775903,291.6745785622,291.7806797126,291.8831096988,291.9819930245,292.0774501581,292.1695976502,292.2585482477,292.3444110064,292.4272914005,292.5072914296,292.5845097245,292.6590416486,292.7309793986,292.8004121017,292.8674259109,292.9321040977,292.9945271420,293.0547728208,293.1129162929,293.1690301830,293.2231846621,293.2754475263,293.3258842736,293.3745581779,293.4215303616,293.4668598654,293.5106037162,293.5528169937,293.5935528939,293.6328627917,293.6707963007,293.7074013323,293.7427241514,293.7768094324,293.8097003113,293.8414384380,293.8720640259,293.9016159003,297.8990015371
"Atmospheric Temperature rel. 1850-1900",1.2279494643,1.3117441451,1.3491715359,1.3914869484,1.4248617004,1.4462667963,1.4578283060,1.4627182561,1.4659452611,1.4678645915,1.4687736393,1.4688325160,1.4683165398,1.4670143641,1.4648609676,1.4622590580,1.4586134634,1.4536716616,1.4476260248,1.4401656228,1.4309803238,1.4199679868,1.4070891509,1.3923142781,1.3756256049,1.3573160257,1.3370541530,1.3147331207,1.2894353924,1.2614770688,1.2318894421,1.2018249280,1.1712961034,1.1404156841,1.1095689300,1.0794278198,1.0507978574,1.0250372813,1.0021535192,0.9801003204,0.9578429089,0.9350056879,0.9115249263,0.8873991278,0.8627199112,0.8377221068,0.8124240047,0.7869542492,0.7614952925,0.7361929528,0.7111584405,0.6864970780,0.6623339679,0.6387284660,0.6158053145,0.5936479697,0.5722798305,0.5518019923,0.5322803596,0.5136895742,0.4961454594,0.4796857916,0.4642869774,0.4500780511,0.4370517488,0.4253041945,0.4149470850,0.4060082293,0.3986282364,0.3929514062,0.3892032847,0.3876106183,0.3876651751,0.3873917589,0.3869307808,0.3863540807,0.3857052442,0.3850146292,0.3840137647,0.3828958829,0.3818472858,0.3808757446,0.3799768204,0.3791454713,0.3783768597,0.3776664616,0.3770100951,0.3764039201,0.3758444224,0.3753283901,0.3748528868,0.3744152245,0.3740129376,0.3736437588,0.3733055977,0.3729965215,0.3727147383,0.3724585823,0.3722265011,0.3720170447,0.3718288558,0.3716606615,0.3715112661,0.3713795449,0.3712644380,0.3711649462,0.3710801263,0.3710090870,0.3709509858,0.3709050256,0.3708704522,0.3708465513,0.3708326465,0.3708280969,0.3708322952,0.3708446661,0.3708646640,0.3708917718,0.3709254997,0.3709653831,0.3710109818,0.3710618785,0.3711176779,0.3711780055,0.3712425063,0.3713108444,0.3713827014,0.3714577761,0.3715357833,0.3716164533,0.3716995307,0.3717847744,0.3718719562,0.3719608606,0.3720512840,0.3721430344,0.3722359304,0.3723298010,0.3724244851,0.3725198309,0.3726156954,0.3727119442,0.3728084508,0.3729050965,0.3730017699,0.3730983664,0.3731947880,0.3732909431,0.3733867460,0.3734821165,0.3735769801,0.3736712672,0.3737649131,0.3738578578,0.3739500455,0.3740414247,0.3741319479,0.3742215713,0.3743102546,0.3743979610
"Mid-ocean Temperature rel. 1850-1900",0.7400800931,0.7909715671,0.8400940848,0.8865161472,0.9302102174,0.9701788549,1.0057486985,1.0368319562,1.0640349800,1.0880480277,1.1094196587,1.1285794688,1.1458788359,1.1615639066,1.1757991572,1.1887484080,1.2004844744,1.2110071542,1.2203267195,1.2284242633,1.2352367854,1.2406912527,1.2447228568,1.2472764568,1.2483056443,1.2478058865,1.2457475105,1.2420797196,1.2366541987,1.2293519020,1.2202100420,1.2094287144,1.1972087335,1.1837140758,1.1691173761,1.1536432127,1.1375842144,1.1213540090,1.1053316281,1.0895813290,1.0739544930,1.0582598604,1.0423363804,1.0260647869,1.0093691869,0.9922256594,0.9746308050,0.9565993239,0.9381703701,0.9193998129,0.9003507876,0.8810899674,0.8616889293,0.8422166850,0.8227450475,0.8033464128,0.7840852668,0.7650264370,0.7462346171,0.7277627085,0.7096667029,0.6920023986,0.6748151537,0.6581569709,0.6420762288,0.6266242345,0.6118608208,0.5978435285,0.5846372527,0.5723178941,0.5609791016,0.5507318382,0.5416176771,0.5334283418,0.5259400453,0.5190009512,0.5125057621,0.5063805563,0.5005401811,0.4949293765,0.4895345649,0.4843530342,0.4793810861,0.4746137653,0.4700452440,0.4656691456,0.4614787869,0.4574673550,0.4536280334,0.4499540903,0.4464389380,0.4430761718,0.4398595932,0.4367832232,0.4338413069,0.4310283141,0.4283389352,0.4257680757,0.4233108493,0.4209625701,0.4187187440,0.4165750614,0.4145273884,0.4125717597,0.4107043706,0.4089215705,0.4072198560,0.4055958642,0.4040463674,0.4025682668,0.4011585871,0.3998144721,0.3985331789,0.3973120740,0.3961486286,0.3950404143,0.3939850996,0.3929804454,0.3920243019,0.3911146050,0.3902493727,0.3894267022,0.3886447667,0.3879018124,0.3871961558,0.3865261808,0.3858903363,0.3852871335,0.3847151437,0.3841729958,0.3836593740,0.3831730160,0.3827127105,0.3822772955,0.3818656565,0.3814767242,0.3811094732,0.3807629201,0.3804361218,0.3801281741,0.3798382100,0.3795653984,0.3793089427,0.3790680793,0.3788420764,0.3786302327,0.3784318764,0.3782463637,0.3780730781,0.3779114288,0.3777608503,0.3776208008,0.3774907619,0.3773702370,0.3772587509,0.3771558488,0.3770610953,0.3769740742,0.3768943869,0.3768216525
"Deep-ocean temperature rel. 1850-1900",0.3494284900,0.3813312057,0.4146645704,0.4490926832,0.4843380180,0.5200916569,0.5559997672,0.5917067307,0.6269037242,0.6613602440,0.6949106227,0.7274392145,0.7588688440,0.7891513938,0.8182578199,0.8461733914,0.8728943918,0.8984196481,0.9227480272,0.9458786051,0.9678072899,0.9885248547,1.0080174546,1.0262677227,1.0432557413,1.0589609422,1.0733636103,1.0864421784,1.0981697195,1.1085099211,1.1174257373,1.1248922973,1.1309031703,1.1354662011,1.1386012639,1.1403417461,1.1407383046,1.1398644715,1.1378198223,1.1347146834,1.1306461649,1.1256901417,1.1199029303,1.1133258291,1.1059895020,1.0979184124,1.0891343746,1.0796578921,1.0695099612,1.0587136852,1.0472950082,1.0352828727,1.0227092900,1.0096092658,0.9960204569,0.9819832027,0.9675400390,0.9527351167,0.9376142012,0.9222241235,0.9066121593,0.8908263244,0.8749148707,0.8589259400,0.8429079641,0.8269093824,0.8109791839,0.7951671822,0.7795239644,0.7641016569,0.7489548433,0.7341418013,0.7197227875,0.7057480012,0.6922450259,0.6792251820,0.6666892106,0.6546310181,0.6430391683,0.6318973145,0.6211878285,0.6108940182,0.6010002349,0.5914916948,0.5823543314,0.5735746866,0.5651398321,0.5570373121,0.5492551028,0.5417815822,0.5346055085,0.5277160037,0.5211025405,0.5147549318,0.5086633218,0.5028181779,0.4972102828,0.4918307270,0.4866709018,0.4817224915,0.4769774662,0.4724280742,0.4680668345,0.4638865293,0.4598801964,0.4560411216,0.4523628312,0.4488390849,0.4454638682,0.4422313850,0.4391360510,0.4361724865,0.4333355097,0.4306201300,0.4280215414,0.4255351165,0.4231564004,0.4208811044,0.4187051003,0.4166244152,0.4146352253,0.4127338515,0.4109167535,0.4091805254,0.4075218906,0.4059376972,0.4044249136,0.4029806243,0.4016020251,0.4002864198,0.3990312159,0.3978339208,0.3966921381,0.3956035644,0.3945659854,0.3935772730,0.3926353820,0.3917383468,0.3908842790,0.3900713639,0.3892978582,0.3885620870,0.3878624417,0.3871973769,0.3865654087,0.3859651117,0.3853951175,0.3848541119,0.3843408333,0.3838540706,0.3833926611,0.3829554888,0.3825414828,0.3821496153,0.3817789000,0.3814283906,0.3810971793,0.3807843952,0.3804892030,0.3802108013
"Output Net Net ",132.5388077536,149.9445599528,166.0966870747,181.6294477133,196.7409372410,212.5704355073,231.2166323211,251.1303081743,272.2150104474,294.6098280657,318.1852779930,342.9914523731,369.2272473552,396.6548728145,425.6834904862,455.9598156810,487.7677258025,521.1124825533,556.1911366563,593.0922706769,631.6448931607,672.1301729329,714.2217044253,758.4912675651,804.8882644324,852.6036997908,902.4356851536,955.0790978701,1009.4912185762,1066.0327636827,1124.8063180649,1186.0711463834,1248.5162571146,1314.5776755893,1382.8101853423,1453.6076653562,1526.7917547557,1601.8946661957,1678.5224730086,1758.2163539203,1840.1761371724,1926.1690514656,2013.7826768153,2099.9315231911,2194.6477696256,2291.1221992411,2386.8307649864,2483.9948219774,2584.2383361775,2687.1928194187,2791.4812603326,2899.9240266123,3007.3272251051,3116.7557914944,3230.8245068479,3342.7951177457,3457.2892478876,3580.4526312093,3698.5732720005,3821.8991105401,3953.4902067378,4076.9057322056,4209.2064632237,4335.6942050768,4462.4980860562,4603.4842629834,4737.7887765108,4869.5959296819,4995.1548687962,5130.4571481038,5265.8319013401,5405.0269902357,5539.5769446886,5674.6405839914,5803.6312072106,5944.5056327567,6069.1352388818,6187.2563306978,6340.7237137801,6469.9404280555,6594.7275410061,6712.8477564509,6859.5827857753,7004.0412342392,7167.2960357276,7285.4472407309,7419.2576083677,7557.0989595830,7691.5908064824,7794.6174624280,7933.4757400255,8045.7688232567,8201.9181331092,8373.6836081182,8533.5018175945,8678.6624337310,8805.7945981562,8969.1926095665,9122.2070525057,9261.7966093931,9403.8006155677,9550.3222083626,9696.0887901433,9857.3701906087,10006.9985441105,10141.8298026716,10314.3975732895,10490.8619646125,10666.1964623529,10838.2031907748,11030.1588182184,11226.0396052299,11428.4313979705,11624.7472613184,11833.8718831849,12009.6233967218,12185.7941304365,12385.6070798403,12591.2084011062,12783.3931708606,12979.5434694040,13158.2363604302,13367.6211775902,13579.5086144921,13779.4252429344,13999.5389022754,14170.0848497580,14367.4500414995,14568.7561895162,14772.6287438245,14985.1004462362,15233.5500664695,15441.1455096543,15676.7356525757,15904.0017596617,16131.3067303151,16359.3390242021,16598.4177847691,16874.8934404638,17138.5877742480,17385.0182260732,17643.6380286560,17906.2324130230,18172.5811892219,18440.8740913001,18712.2709245280,18980.0793878408,19236.9786340038,19455.0112810344,19532.6327760023,19152.9464051862,19638.7634606919,20094.8516093760,20528.0959310001,20942.9669833258,21345.6584677730,21737.7811675400,22123.0342593861,22503.7723036173,22880.6759101421
"Climate Damages fraction output",0.0035585493,0.0040607876,0.0042958226,0.0045695168,0.0047913448,0.0049363828,0.0050156216,0.0050493255,0.0050716294,0.0050849184,0.0050912186,0.0050916267,0.0050880502,0.0050790295,0.0050641297,0.0050461557,0.0050210256,0.0049870607,0.0049456658,0.0048948218,0.0048325831,0.0047584894,0.0046725637,0.0045749522,0.0044659361,0.0043478440,0.0042190046,0.0040793147,0.0039238390,0.0037555256,0.0035814218,0.0034087443,0.0032377656,0.0030692931,0.0029054980,0.0027497880,0.0026058557,0.0024796554,0.0023701756,0.0022670081,0.0021652128,0.0020631961,0.0019608714,0.0018584462,0.0017565141,0.0016561969,0.0015576773,0.0014615409,0.0013685052,0.0012790730,0.0011935613,0.0011122166,0.0010352996,0.0009628188,0.0008949502,0.0008317063,0.0007729099,0.0007185856,0.0006686408,0.0006227497,0.0005809383,0.0005430324,0.0005087273,0.0004780658,0.0004507936,0.0004268854,0.0004063474,0.0003890287,0.0003750146,0.0003644095,0.0003574909,0.0003545711,0.0003546709,0.0003541708,0.0003533284,0.0003522760,0.0003510937,0.0003498376,0.0003480211,0.0003459978,0.0003441053,0.0003423565,0.0003407424,0.0003392530,0.0003378790,0.0003366114,0.0003354424,0.0003343646,0.0003333713,0.0003324565,0.0003316147,0.0003308408,0.0003301302,0.0003294788,0.0003288827,0.0003283383,0.0003278424,0.0003273919,0.0003269841,0.0003266162,0.0003262858,0.0003259907,0.0003257287,0.0003254977,0.0003252960,0.0003251217,0.0003249731,0.0003248487,0.0003247469,0.0003246665,0.0003246059,0.0003245641,0.0003245398,0.0003245318,0.0003245392,0.0003245608,0.0003245958,0.0003246433,0.0003247023,0.0003247721,0.0003248520,0.0003249411,0.0003250389,0.0003251445,0.0003252576,0.0003253773,0.0003255033,0.0003256349,0.0003257717,0.0003259131,0.0003260589,0.0003262084,0.0003263615,0.0003265175,0.0003266763,0.0003268374,0.0003270006,0.0003271656,0.0003273320,0.0003274996,0.0003276682,0.0003278375,0.0003280073,0.0003281774,0.0003283476,0.0003285176,0.0003286875,0.0003288569,0.0003290257,0.0003291938,0.0003293610,0.0003295273,0.0003296925,0.0003298565,0.0003300192,0.0003301805,0.0003303403,0.0003304986,0.0003306553,0.0003308102
"Consumption Per Capita ",9.5443774246,10.9678037351,12.0373157863,12.9532014797,13.8125179595,14.6812431282,15.6633964518,16.7312195917,17.8678430654,19.0798007998,20.3609472009,21.7088409446,23.1389006127,24.6361390101,26.2259517008,27.8920095189,29.6429587942,31.4778019763,33.4063585890,35.4414524592,37.5748842561,39.8246513057,42.1691427472,44.6369717589,47.2531147174,49.9648135618,52.7854356266,55.7895090814,58.9458012037,62.2436319265,65.6879168899,69.3149578312,73.0224625096,76.9293801770,81.0081593650,85.2670073483,89.7053645866,94.3156123218,99.0440401900,103.9628323038,109.0358361219,114.4119545513,120.0525817869,125.5789222270,131.5464697215,137.8794058410,144.3602187527,150.9797894244,157.8331431969,164.9652220016,172.2836960252,180.0198964657,187.9051528507,195.9660293224,204.4953804334,213.0986027802,221.7802340600,231.1794489471,240.5244050202,250.0892160864,260.5183452062,270.7807813670,281.7840553402,292.8111725140,303.6759341405,315.6872983494,328.0694682052,340.7727407877,353.1284191649,366.0757877666,379.3627564351,393.3759308287,407.6404400543,422.4005684895,436.9735675250,452.9840432464,468.7247778585,483.1979778242,500.5450903296,517.8323435782,535.0088962334,550.8512173132,568.2646737397,586.0670606447,607.1150539725,626.0204389627,645.4498376416,666.0305604426,688.0071036711,707.2208431101,728.7251018921,747.3036535925,767.7311260212,790.9431585939,815.3450797819,839.7927691261,861.7295353241,886.4427843383,912.2140265729,937.4451905786,962.7056326371,988.4686692881,1014.0410600719,1041.6982185083,1069.5755279377,1094.5842133843,1121.7379578737,1150.2096799891,1179.1354171882,1207.0497728632,1236.2734914148,1266.2830042806,1297.6866860822,1329.1737199632,1363.8369401049,1396.5597370910,1427.5912461006,1460.3162482046,1495.1644697566,1529.7555396189,1565.3876877008,1598.2847034361,1633.3677018331,1670.2781800040,1706.5537121332,1747.2648736560,1783.3954193001,1820.4054168700,1857.8707043044,1894.9602896646,1931.3988087009,1973.4296155492,2012.0315620074,2052.9831610896,2094.0317854805,2134.9178192957,2174.7133916203,2213.4040501901,2256.8070318568,2301.6134555700,2344.5282962318,2387.9752640374,2432.0284979243,2476.9764846911,2523.2570185095,2573.0507426828,2631.0916950715,2711.8716147898,2857.6621684843,3202.9985743357,2664.8024758185,2736.5519780875,2803.9925990513,2868.0437317840,2929.4888831810,2988.7753566181,3046.4953845136,3102.9452845336,3158.4317234201,3213.2396071559
