

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4644100859,27.1521167429,20.8699726860,13.7099379483,5.7324358878,-0.5976412751,-1.5264008671,-2.5283955510,-3.5975989066,-4.7237419148,-5.8997740116,-7.1269378079,-8.3902342778,-9.6979929853,-11.0315944505,-12.3927882614,-13.7749667052,-15.1795937723,-16.6068268143,-17.2379050358,-17.5361190607,-17.8167041936,-18.0922460350,-18.3592774518,-18.5983412423,-18.8269347081,-19.0578428510,-19.2648137601,-19.4519845470,-19.6270057779,-19.7939420645,-19.9307568389,-20.0763783845,-20.2066655913,-20.3231359060,-19.6613007799,-18.3314106712,-17.8384968444,-17.6849350594,-17.6037470200,-17.5194859016,-17.3679411755,-17.0751901254,-16.7615790885,-16.3636848409,-15.8510047665,-15.2407408278,-14.5476348446,-13.7690125250,-12.8857394917,-11.9182129046,-10.8198445737,-9.5883099809,-8.2253965630,-6.6665199729,-4.8798617546,-2.8475600582,-0.4583187979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7071503879,13.4666779891
"Atmospheric concentrations ppm",418.7242652669,425.3768132128,430.6025638801,434.2132148432,436.0353081916,435.8935004338,433.6320044635,429.9361907640,426.6236122455,423.3788499627,420.0977242289,416.7297673314,413.2415919675,409.6058101660,405.8043966439,401.8191126109,397.6410694198,393.2621435362,388.6782230624,383.8858543714,378.8829930010,373.9388664583,369.1137083878,364.3729666907,359.6975473966,355.0754082307,350.5032622487,345.9729462764,341.4748461486,337.0120056614,332.5878489545,328.2106101295,323.9060177324,319.7467087064,315.8491983967,312.3373590963,309.1810856210,306.4453062715,304.1408199928,301.8986706510,299.6312838823,297.3430683504,295.0545048429,292.7991217364,290.6243236909,288.5329230233,286.5485559339,284.6985009278,283.0004046526,281.4660630690,280.1074666760,278.9411254068,277.9757826764,277.2337888446,276.7349278056,276.4969748653,276.5552198226,276.9492985363,277.7200374504,278.9369016952,280.0135780467,280.9200118949,281.7167704103,282.4346580899,283.0935483380,283.7065097606,284.2822520437,284.8266825232,285.3439006761,285.8368343845,286.3076475690,286.7580017463,287.1892241675,287.6024161523,287.9985231033,288.3783799420,288.7427407608,289.0922983266,289.4276970476,289.7495618245,290.0584727689,290.3549694825,290.6395643920,290.9127457261,291.1749796534,291.4267119098,291.6683690943,291.9003597451,292.1230752677,292.3368907596,292.5421657620,292.7392449544,292.9284588062,293.1101241907,293.2845449681,293.4520125394,293.6128063758,293.7671945225,293.9154340809,294.0577716693,294.1944438628,294.3256776146,294.4516906580,294.5726918916,294.6888817471,294.8004525416,294.9075888141,295.0104676478,295.1092589782,295.2041258883,295.2952248904,295.3827061970,295.4667139785,295.5473866118,295.6248569165,295.6992523825,295.7706953872,295.8393034039,295.9051892012,295.9684610341,296.0292228275,296.0875743513,296.1436113888,296.1974258980,296.2491061658,296.2987369567,296.3463996542,296.3921723975,296.4361302116,296.4783451330,296.5188863294,296.5578202150,296.5952105611,296.6311186017,296.6656031354,296.6987206231,296.7305252811,296.7610691709,296.7904022857,296.8185726328,296.8456263126,296.8716075952,296.8965589931,296.9205213312,296.9435338143,296.9656340916,296.9868583183,297.0072412157,297.0268161274,297.0456150750,297.0636688102,297.0810068653,297.0976576016,297.1136482562,297.1290049865,297.1437529131,297.1579161608,297.1715178985,297.1845803768,301.0888737205
"Atmospheric Temperature rel. 1850-1900",1.2591073932,1.3156439382,1.3477127866,1.3867267689,1.4206768450,1.4463570158,1.4639328063,1.4730137973,1.4706559344,1.4632514613,1.4530666382,1.4412255912,1.4288940849,1.4155957658,1.4015355554,1.3879606225,1.3738473891,1.3588342723,1.3432658492,1.3267773601,1.3089463153,1.2897331551,1.2700940653,1.2502068481,1.2301200960,1.2101651903,1.1901431276,1.1699982785,1.1476703697,1.1236515931,1.0988071065,1.0732205177,1.0469676012,1.0201817720,0.9931965754,0.9665888911,0.9410727533,0.9168317860,0.8943524747,0.8739343277,0.8542615510,0.8347702500,0.8152512179,0.7956275739,0.7759493592,0.7564058705,0.7370463659,0.7180088480,0.6994713529,0.6815919731,0.6645100358,0.6483654808,0.6333189943,0.6195012687,0.6070999705,0.5963017750,0.5872883150,0.5803207430,0.5756968617,0.5737373718,0.5748975271,0.5767076635,0.5785791562,0.5804313821,0.5822051148,0.5838740109,0.5854305073,0.5868768848,0.5882201204,0.5894690196,0.5906326926,0.5917198028,0.5927382502,0.5936950877,0.5945965541,0.5954481589,0.5962547831,0.5970207779,0.5973035350,0.5972907228,0.5972154573,0.5971053807,0.5969757940,0.5968350065,0.5966871154,0.5965337662,0.5963752563,0.5962112135,0.5960409990,0.5958639363,0.5956794310,0.5954870252,0.5952864135,0.5950774373,0.5948600687,0.5946343904,0.5944005747,0.5941588639,0.5939095531,0.5936529758,0.5933894916,0.5931194763,0.5928433143,0.5925613926,0.5922740959,0.5919818033,0.5916848856,0.5913837036,0.5910786066,0.5907699317,0.5904580035,0.5901431335,0.5898256199,0.5895057485,0.5891837921,0.5888600111,0.5885346537,0.5882079566,0.5878801449,0.5875514329,0.5872220244,0.5868921129,0.5865618822,0.5862315067,0.5859011521,0.5855709751,0.5852411245,0.5849117411,0.5845829580,0.5842549013,0.5839276901,0.5836014369,0.5832762478,0.5829522229,0.5826294567,0.5823080379,0.5819880499,0.5816695714,0.5813526760,0.5810374327,0.5807239062,0.5804121568,0.5801022411,0.5797942117,0.5794881174,0.5791840038,0.5788819128,0.5785818835,0.5782839518,0.5779881506,0.5776945103,0.5774030583,0.5771138198,0.5768268175,0.5765420719,0.5762596012,0.5759794216,0.5757015473,0.5754259907,0.5751527624
"Mid-ocean Temperature rel. 1850-1900",0.8922853793,0.9415220067,0.9835038104,1.0222823774,1.0584596764,1.0907453391,1.1183000267,1.1405580898,1.1563570197,1.1666451622,1.1728829602,1.1762524281,1.1777439842,1.1778044288,1.1766929489,1.1749001271,1.1724742724,1.1692839937,1.1653368430,1.1605580781,1.1547722886,1.1478527927,1.1399945524,1.1314044660,1.1222159129,1.1125952710,1.1025971603,1.0922268665,1.0809190434,1.0683950640,1.0547754648,1.0401954794,1.0247511831,1.0085343325,0.9916935821,0.9744869131,0.9572827989,0.9403710448,0.9240547593,0.9086116384,0.8938508902,0.8794495345,0.8651550493,0.8508068984,0.8363339541,0.8217568652,0.8071135469,0.7924673594,0.7779114129,0.7635515961,0.7494946324,0.7358472608,0.7227224731,0.7102299506,0.6984920846,0.6876414497,0.6778150341,0.6691743380,0.6619090663,0.6562329052,0.6524114491,0.6499392810,0.6482545323,0.6470118581,0.6460117771,0.6451397295,0.6443317311,0.6435535598,0.6427881865,0.6420282571,0.6412716557,0.6405189320,0.6397718451,0.6390325701,0.6383032884,0.6375859974,0.6368824402,0.6361940980,0.6353989971,0.6344580359,0.6334243480,0.6323454431,0.6312508838,0.6301584743,0.6290784749,0.6280163893,0.6269747890,0.6259544924,0.6249553173,0.6239765512,0.6230172389,0.6220763522,0.6211528839,0.6202458972,0.6193545458,0.6184780778,0.6176158320,0.6167672285,0.6159317585,0.6151089738,0.6142984772,0.6134999138,0.6127129638,0.6119373366,0.6111727650,0.6104190017,0.6096758160,0.6089429907,0.6082203202,0.6075076088,0.6068046694,0.6061113222,0.6054273941,0.6047527178,0.6040871315,0.6034304781,0.6027826051,0.6021433640,0.6015126105,0.6008902038,0.6002760068,0.5996698857,0.5990717097,0.5984813514,0.5978986861,0.5973235920,0.5967559502,0.5961956443,0.5956425604,0.5950965872,0.5945576157,0.5940255394,0.5935002537,0.5929816566,0.5924696479,0.5919641296,0.5914650056,0.5909721818,0.5904855660,0.5900050676,0.5895305982,0.5890620706,0.5885993996,0.5881425016,0.5876912946,0.5872456978,0.5868056324,0.5863710207,0.5859417866,0.5855178551,0.5850991530,0.5846856079,0.5842771491,0.5838737067,0.5834752125,0.5830815992,0.5826928005,0.5823087515,0.5819293883,0.5815546480
"Deep-ocean temperature rel. 1850-1900",0.2659270750,0.2944514503,0.3237384021,0.3534940734,0.3835881506,0.4138649547,0.4441256624,0.4741507866,0.5036945843,0.5325100909,0.5604204648,0.5873152551,0.6131358640,0.6378585765,0.6614748240,0.6839919920,0.7054308722,0.7258082373,0.7451368170,0.7634280512,0.7806872462,0.7969124787,0.8121028533,0.8262673551,0.8394220169,0.8515884340,0.8627925252,0.8730600812,0.8824048009,0.8908186443,0.8982909143,0.9048180376,0.9104015759,0.9150470458,0.9187648532,0.9215737824,0.9235055809,0.9246055189,0.9249294913,0.9245438389,0.9235149191,0.9218936483,0.9197158252,0.9170066882,0.9137853472,0.9100690047,0.9058756163,0.9012245108,0.8961376119,0.8906402938,0.8847614984,0.8785335702,0.8719922333,0.8651765515,0.8581289118,0.8508954495,0.8435261957,0.8360754756,0.8286029390,0.8211744773,0.8138635294,0.8067370998,0.7998333105,0.7931686110,0.7867471271,0.7805660904,0.7746190420,0.7688977142,0.7633931140,0.7580961292,0.7529978506,0.7480897316,0.7433636540,0.7388119428,0.7344273552,0.7302030575,0.7261325966,0.7222098729,0.7184267134,0.7147711469,0.7112321901,0.7078017987,0.7044739402,0.7012438640,0.6981076290,0.6950618035,0.6921032774,0.6892291477,0.6864366503,0.6837231211,0.6810859757,0.6785226987,0.6760308405,0.6736080157,0.6712519045,0.6689602538,0.6667308781,0.6645616605,0.6624505531,0.6603955767,0.6583948203,0.6564464400,0.6545486581,0.6526997614,0.6508980992,0.6491420823,0.6474301801,0.6457609197,0.6441328832,0.6425447059,0.6409950747,0.6394827258,0.6380064431,0.6365650562,0.6351574389,0.6337825071,0.6324392177,0.6311265662,0.6298435863,0.6285893471,0.6273629530,0.6261635411,0.6249902810,0.6238423726,0.6227190455,0.6216195578,0.6205431944,0.6194892667,0.6184571110,0.6174460880,0.6164555812,0.6154849966,0.6145337616,0.6136013241,0.6126871517,0.6117907309,0.6109115668,0.6100491815,0.6092031143,0.6083729206,0.6075581712,0.6067584520,0.6059733633,0.6052025189,0.6044455463,0.6037020854,0.6029717887,0.6022543200,0.6015493551,0.6008565801,0.6001756919,0.5995063974,0.5988484134,0.5982014656,0.5975652890,0.5969396273,0.5963242322,0.5957188637,0.5951232892,0.5945372837
"Output Net Net ",132.5144675959,148.7482756025,164.7153251769,180.4816966373,196.0103768569,211.0117916104,226.8376382246,246.4316415461,267.3591095145,289.6752033235,313.2197855542,338.0277008708,364.2869973561,391.7630263097,420.8568061048,451.2175249377,483.1249833040,516.5830222331,551.7816080654,588.7978568654,627.8813583170,669.1001520869,711.9420951029,756.9536479308,804.0747200792,852.4858607781,902.9787345929,956.2541260719,1011.0934594211,1067.6879370926,1126.4611563974,1187.6993907265,1250.0942234998,1316.0843822979,1384.2310547504,1454.6459396473,1527.5481191071,1602.9220447803,1679.7577172532,1759.6067832750,1841.6863957196,1927.7752574769,2015.4642915918,2101.6666769833,2196.4253729239,2292.9266167472,2388.6447790549,2485.8042783847,2586.0320521305,2688.9610699641,2793.2148714610,2901.6183665633,3008.9762981663,3118.3579997732,3232.3832019940,3344.3123064742,3458.7725435020,3581.9187415216,3700.0384716776,3823.0480134074,3954.2074051002,4077.1659870756,4209.0124859528,4335.0523639991,4461.4155013761,4601.9711195060,4735.8580967536,4867.2603686160,4992.4255392097,5127.3364928771,5262.3805539616,5401.4097741605,5535.8320112064,5670.7730733610,5799.6460843799,5940.3941161615,6064.9076891301,6182.9167967530,6336.2521093638,6465.3581973682,6590.0403386058,6708.0622632394,6854.6800683193,6999.0240519400,7162.1518885720,7280.2094058239,7413.9157516513,7551.6510609093,7686.0401620502,7788.9876905201,7927.7418836080,8039.9509987470,8195.9855509469,8367.6258883785,8527.3285292931,8672.3851153452,8799.4272202813,8962.7098775017,9115.6174052446,9255.1106643856,9397.0175335182,9543.4396261750,9689.1081395871,9850.2811869125,9999.8104476543,10134.5540868383,10307.0080076052,10483.3566357312,10658.5770487761,10830.4729231145,11022.3043223065,11218.0589618264,11420.3208534968,11616.5119946187,11825.5036798939,12001.1466893924,12177.2093869122,12376.8984219882,12582.3725702931,12774.4403734544,12970.4716866195,13149.0585238825,13358.3166003414,13570.0763203801,13769.8742863288,13989.8560120146,14160.3050003962,14357.5553392126,14558.7445798137,14762.4991171972,14974.8475592296,15223.1500025765,15430.6268610564,15666.0799885630,15893.2154140815,16120.3903164267,16348.2926766363,16587.2346707483,16863.5490429506,17127.0914027250,17373.3821185889,17631.8546468894,17894.2997411921,18160.4973619115,18428.6384502915,18699.8820562490,18967.5403452024,19224.2974146898,19442.2146827334,19519.8156558376,19140.4174888247,19625.9329433707,20081.7418976839,20514.7244276867,20929.3477816928,21331.8013216191,21723.6945406908,22108.7240208267,22489.2426727059,22865.9304825279
"Climate Damages fraction output",0.0037414294,0.0040849688,0.0042865382,0.0045383063,0.0047632416,0.0049369987,0.0050577143,0.0051206564,0.0051042762,0.0050530074,0.0049829103,0.0049020296,0.0048185024,0.0047292308,0.0046357525,0.0045463859,0.0044543977,0.0043575762,0.0042582970,0.0041543981,0.0040434835,0.0039256514,0.0038070079,0.0036887205,0.0035711413,0.0034562195,0.0033428000,0.0032305945,0.0031084676,0.0029797193,0.0028494099,0.0027182534,0.0025868931,0.0024562192,0.0023279971,0.0022049340,0.0020900583,0.0019837700,0.0018876846,0.0018024765,0.0017222402,0.0016445456,0.0015685375,0.0014939348,0.0014209499,0.0013502736,0.0012820401,0.0012166666,0.0011546540,0.0010963796,0.0010421137,0.0009920916,0.0009465794,0.0009057251,0.0008698261,0.0008391589,0.0008139819,0.0007947823,0.0007821674,0.0007768520,0.0007799969,0.0007849165,0.0007900191,0.0007950854,0.0007999522,0.0008045449,0.0008088402,0.0008128418,0.0008165669,0.0008200380,0.0008232789,0.0008263123,0.0008291592,0.0008318383,0.0008343663,0.0008367581,0.0008390266,0.0008411838,0.0008419808,0.0008419446,0.0008417325,0.0008414222,0.0008410570,0.0008406604,0.0008402438,0.0008398120,0.0008393657,0.0008389040,0.0008384251,0.0008379270,0.0008374082,0.0008368673,0.0008363036,0.0008357165,0.0008351061,0.0008344725,0.0008338164,0.0008331384,0.0008324394,0.0008317203,0.0008309822,0.0008302261,0.0008294531,0.0008286644,0.0008278611,0.0008270442,0.0008262148,0.0008253739,0.0008245224,0.0008236615,0.0008227919,0.0008219146,0.0008210305,0.0008201402,0.0008192446,0.0008183444,0.0008174404,0.0008165331,0.0008156232,0.0008147114,0.0008137981,0.0008128840,0.0008119694,0.0008110550,0.0008101412,0.0008092283,0.0008083169,0.0008074073,0.0008064999,0.0008055949,0.0008046929,0.0008037939,0.0008028984,0.0008020066,0.0008011187,0.0008002351,0.0007993558,0.0007984812,0.0007976114,0.0007967466,0.0007958870,0.0007950327,0.0007941839,0.0007933407,0.0007925033,0.0007916717,0.0007908461,0.0007900265,0.0007892131,0.0007884059,0.0007876050,0.0007868105,0.0007860225,0.0007852409,0.0007844658,0.0007836973,0.0007829354,0.0007821802,0.0007814316,0.0007806897
"Consumption Per Capita ",9.9989507231,11.0372149091,11.9441050121,12.7885864698,13.6037117445,14.4033406742,15.2486437239,16.2565671129,17.3666076845,18.5667322744,19.8432273315,21.1904758747,22.6221971194,24.1231849414,25.7183251658,27.3912985623,29.1508451353,30.9966760197,32.9403183432,34.9994050500,37.1784956353,39.4884950645,41.8982042623,44.4319484828,47.1126850676,49.8862068071,52.7640399942,55.8174169538,59.0074434046,62.3202690841,65.7723267452,69.4055647797,73.1191116819,77.0295274934,81.1034141905,85.3440309594,89.7693420202,94.3885844587,99.1313673015,104.0640338718,109.1491427300,114.5356869291,120.1852285407,125.7187896506,131.6924596089,138.0304940325,144.5152999554,151.1378666995,157.9934384576,165.1271521438,172.4467958088,180.1840561614,188.0703244328,196.1323996390,204.6634852815,213.2688309028,221.9526661468,231.3532447394,240.6948213725,250.2408684591,260.6402015040,270.8678206494,281.8344402968,292.8242342016,303.6515381461,315.6253334906,327.9700450092,340.6360671355,352.9553919999,365.8681223789,379.1258421763,393.1190306975,407.3689493464,422.1160383107,436.6766660326,452.6738346280,468.4012932131,482.8617893318,500.1943893376,517.4675446192,534.6303295907,550.4600150488,567.8598503779,585.6484364297,606.6803806699,625.5713170046,644.9859527639,665.5511453573,687.5112143456,706.7105395349,728.1988007222,746.7635449970,767.1759526631,790.3709893801,814.7551393488,839.1851140848,861.1060745646,885.8016066018,911.5544658354,936.7677385338,962.0103722024,987.7553427716,1013.3099119579,1040.9478574375,1068.8059060975,1093.7975033009,1120.9327308850,1149.3851055386,1178.2912857238,1206.1869232174,1235.3911048279,1265.3806399148,1296.7634726575,1328.2297205660,1362.8700277546,1395.5714100418,1426.5828200922,1459.2866504731,1494.1123308310,1528.6811658312,1564.2904745030,1597.1666863152,1632.2274765133,1669.1145986985,1705.3673427839,1746.0527673878,1782.1608729594,1819.1479431359,1856.5901101537,1893.6569528018,1930.0732938247,1972.0782149035,2010.6567428742,2051.5834367761,2092.6072142992,2133.4686293543,2173.2404362003,2211.9081872117,2255.2851992192,2300.0648266401,2342.9542618898,2386.3755779928,2430.4028674212,2475.3244238639,2521.5777429867,2571.3420119247,2629.3480882328,2710.0779913073,2855.7750226175,3200.8836936365,2663.0592929873,2734.7641171753,2802.1632979311,2866.1755577268,2927.5838379305,2986.8351074101,3044.5211791728,3100.9381508494,3156.3924721078,3211.1688382582
