

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6290940970,27.2967237901,20.9549302865,13.7433972659,5.7369244191,4.6427329610,3.8541562199,2.9911052471,2.0558803282,1.0522690945,-0.0140764169,-1.1425090899,-2.3236946695,-3.5600232843,-4.8391101482,-6.1587151678,-7.5121008083,-8.8975503212,-10.3129259010,-11.7470515047,-13.2026361070,-14.6630315313,-16.1397050451,-17.6311642008,-18.5916699090,-18.8194763090,-19.0505167572,-19.2579781500,-19.4457615666,-19.6214219032,-19.7889856956,-19.9264018168,-20.0725540315,-20.2031892817,-18.8750944801,-16.5248534996,-15.6360770272,-15.5502005950,-15.7883524906,-16.0938764132,-16.3939084886,-16.6286521160,-16.7236583008,-16.7993923760,-16.7986314069,-16.6933114901,-16.5045730306,-16.2539180542,-15.9468002950,-15.5722661318,-15.1674167290,-14.6952997407,-14.1756715366,-13.6417739815,-13.0481961579,-12.4082728685,-11.7751692568,-11.0642438799,-10.3058264355,-9.5304149979,-8.6409654689,-7.6962841099,-6.6196320169,-5.3643651907,-3.9376032329,-2.2332107275,-0.1986478330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055823711,13.4651310442
"Atmospheric concentrations ppm",418.9909710376,425.9871788428,431.5204825569,435.4033586233,437.4698886275,437.5346005540,435.4173070481,433.6223778032,431.9314395414,430.2015987510,428.3667877410,426.3865988571,424.2311152213,421.8747673808,419.2989258423,416.4859580076,413.4245396549,410.1049769831,406.5210210738,402.6678416229,398.5422694842,394.1459367497,389.4798740882,384.5517639088,379.3650762218,373.9248834287,368.4234038177,363.0866909614,357.8597098770,352.7305370198,347.6955887589,342.7579785882,337.9400619200,333.3145908492,329.0022346900,325.1329598564,322.1369598366,320.0539558370,318.1639565918,316.1915225121,314.0689833966,311.8099649013,309.4409441027,307.0004454793,304.5430410597,302.0770695480,299.6309687915,297.2370503815,294.9164025214,292.6818715557,290.5441929214,288.5167510077,286.6002057878,284.8078181146,283.1447161712,281.6064372428,280.2041516835,278.9428275233,277.8117713256,276.8287393888,275.9982833602,275.3165399404,274.8101033693,274.4826689241,274.3621627553,274.4853801840,274.8821392589,275.6113542985,276.7392497301,277.6928905590,278.5093879638,279.2310826498,279.8820081862,280.4788168852,281.0332430237,281.5535978045,282.0458057448,282.5141273291,282.9616622111,283.3908295707,283.8034171749,284.2007401587,284.5838227614,284.9534884893,285.3104201606,285.6552005681,285.9883402665,286.3102966921,286.6214873939,286.9222992393,287.2130948548,287.4942171598,287.7659925850,288.0287333787,288.2827392805,288.5282987569,288.7656899304,288.9951812959,289.2170322876,289.4314937407,289.6388082793,289.8392106508,290.0329280225,290.2201802494,290.4011801218,290.5761335963,290.7452400145,290.9086923113,291.0666772142,291.2193754366,291.3669618626,291.5096057274,291.6474707915,291.7807155097,291.9094931955,292.0339521806,292.1542359697,292.2704833910,292.3828287424,292.4914019338,292.5963286245,292.6977303577,292.7957246902,292.8904253190,292.9819422034,293.0703816845,293.1558466004,293.2384363981,293.3182472423,293.3953721210,293.4699009471,293.5419206583,293.6115153125,293.6787661814,293.7437518406,293.8065482570,293.8672288740,293.9258646931,293.9825243543,294.0372742121,294.0901784114,294.1412989591,294.1906957943,294.2384268563,294.2845481502,294.3291138107,294.3721761634,294.4137857846,294.4539915590,294.4928407357,294.5303789820,294.5666504357,294.6016977563,294.6355621734,294.6682835342,294.6999003497,294.7304498388,294.7599679715,294.7884895101,298.8081826537
"Atmospheric Temperature rel. 1850-1900",1.2658984647,1.2974070155,1.3343274591,1.3839796411,1.4286379787,1.4527071752,1.4636237831,1.4633682228,1.4587515150,1.4520015273,1.4448412558,1.4369863523,1.4277626570,1.4182955078,1.4085897834,1.3989145290,1.3887229799,1.3776872520,1.3661149711,1.3535835540,1.3396173707,1.3239262253,1.3062995607,1.2868963289,1.2658001625,1.2437833478,1.2202359848,1.1956645331,1.1690387011,1.1410173515,1.1126453744,1.0840952315,1.0554503001,1.0268380276,0.9986305600,0.9715087647,0.9463223522,0.9254641400,0.9098825421,0.8965807470,0.8836612213,0.8701883635,0.8558223601,0.8404795367,0.8242637895,0.8074610471,0.7901788733,0.7726045441,0.7549637562,0.7374422129,0.7201808017,0.7033000914,0.6869290357,0.6711297961,0.6560175979,0.6416728994,0.6281178507,0.6154448609,0.6037256743,0.5929494428,0.5832398139,0.5746691454,0.5672564915,0.5611774579,0.5565108196,0.5534573394,0.5522912921,0.5532690735,0.5568094670,0.5634032790,0.5699931192,0.5761330166,0.5817749604,0.5869577360,0.5917533802,0.5962360741,0.6004702636,0.6045078211,0.6073501782,0.6093957012,0.6112254801,0.6129561103,0.6146365718,0.6162854519,0.6179076752,0.6195025577,0.6210675656,0.6225999690,0.6240974868,0.6255584677,0.6269818727,0.6283671848,0.6297143035,0.6310234468,0.6322950687,0.6335297936,0.6347283655,0.6358916094,0.6370204023,0.6381156522,0.6391782818,0.6402092173,0.6412093802,0.6421796811,0.6431210158,0.6440342620,0.6449202777,0.6457798997,0.6466139429,0.6474231999,0.6482084409,0.6489704137,0.6497098441,0.6504274361,0.6511238721,0.6517998138,0.6524559023,0.6530927588,0.6537109851,0.6543111640,0.6548938599,0.6554596195,0.6560089718,0.6565424294,0.6570604882,0.6575636285,0.6580523151,0.6585269979,0.6589881125,0.6594360804,0.6598713097,0.6602941951,0.6607051189,0.6611044509,0.6614925491,0.6618697599,0.6622364185,0.6625928495,0.6629393668,0.6632762743,0.6636038661,0.6639224268,0.6642322317,0.6645335476,0.6648266322,0.6651117354,0.6653890986,0.6656589559,0.6659215334,0.6661770503,0.6664257186,0.6666677435,0.6669033236,0.6671326512,0.6673559123,0.6675732872,0.6677849501,0.6679910699,0.6681918100,0.6683873286
"Mid-ocean Temperature rel. 1850-1900",0.8721679768,0.9113041738,0.9443896810,0.9809469503,1.0177365537,1.0465840642,1.0666023164,1.0787512412,1.0859753158,1.0904733535,1.0937068953,1.0961323036,1.0976101705,1.0984696186,1.0988949146,1.0990445406,1.0987823800,1.0979042382,1.0964395658,1.0942604528,1.0911163417,1.0867837032,1.0810893188,1.0740192006,1.0656065427,1.0561532913,1.0455750251,1.0339884668,1.0210754801,1.0069071034,0.9919434064,0.9764653751,0.9606038172,0.9444551320,0.9282015065,0.9121868833,0.8968931296,0.8834415831,0.8727249235,0.8639785398,0.8560524071,0.8481147390,0.8397191273,0.8306728187,0.8209479548,0.8106488999,0.7998671055,0.7887077169,0.7773012556,0.7657746942,0.7542350267,0.7427729995,0.7314767260,0.7204095453,0.7096427388,0.6992412348,0.6892438412,0.6797037880,0.6706763330,0.6621849372,0.6542880481,0.6470455936,0.6404943305,0.6347191803,0.6297951750,0.6258335443,0.6229938511,0.6214499617,0.6214410336,0.6232666839,0.6259143462,0.6286883175,0.6313267076,0.6337589224,0.6359906731,0.6380541377,0.6399863175,0.6418205734,0.6431925195,0.6440636516,0.6446662093,0.6451545977,0.6456010625,0.6460371587,0.6464750146,0.6469178749,0.6473652286,0.6478152300,0.6482657856,0.6487149959,0.6491612983,0.6496034766,0.6500406206,0.6504720708,0.6508973657,0.6513161954,0.6517283654,0.6521337670,0.6525323552,0.6529241322,0.6533091345,0.6536874237,0.6540590791,0.6544241929,0.6547828661,0.6551352057,0.6554813226,0.6558213298,0.6561553416,0.6564834724,0.6568058363,0.6571225464,0.6574337147,0.6577394514,0.6580398652,0.6583350632,0.6586251500,0.6589102288,0.6591904004,0.6594657636,0.6597364153,0.6600024501,0.6602639608,0.6605210379,0.6607737702,0.6610222441,0.6612665444,0.6615067539,0.6617429534,0.6619752219,0.6622036365,0.6624282728,0.6626492043,0.6628665030,0.6630802391,0.6632904813,0.6634972966,0.6637007505,0.6639009071,0.6640978286,0.6642915763,0.6644822097,0.6646697870,0.6648543652,0.6650359998,0.6652147452,0.6653906544,0.6655637793,0.6657341706,0.6659018777,0.6660669492,0.6662294322,0.6663893732,0.6665468172,0.6667018085,0.6668543904,0.6670046051,0.6671524939,0.6672980973,0.6674414548
"Deep-ocean temperature rel. 1850-1900",0.2530839755,0.2731097158,0.2936104000,0.3145483246,0.3359869090,0.3577904540,0.3796705018,0.4013634720,0.4226732015,0.4434952669,0.4637842450,0.4835262944,0.5027117555,0.5213327169,0.5393909358,0.5568929536,0.5738458900,0.5902507531,0.6061054647,0.6214071905,0.6361469792,0.6503085296,0.6638698760,0.6768066976,0.6890960045,0.7007204574,0.7116677412,0.7219252115,0.7314786599,0.7403088808,0.7484061347,0.7557734496,0.7624198741,0.7683575446,0.7736024331,0.7781782243,0.7821209141,0.7854898573,0.7883756956,0.7908696134,0.7930270233,0.7948700421,0.7964003360,0.7976098965,0.7984877199,0.7990244511,0.7992143411,0.7990548028,0.7985470276,0.7976962473,0.7965111981,0.7950034156,0.7931868475,0.7910774056,0.7886925444,0.7860513392,0.7831739050,0.7800810952,0.7767948468,0.7733376791,0.7697325738,0.7660037333,0.7621761305,0.7582757497,0.7543303918,0.7503698098,0.7464270864,0.7425395538,0.7387497651,0.7351074298,0.7316513538,0.7283891133,0.7253137741,0.7224138737,0.7196774756,0.7170936866,0.7146530660,0.7123475767,0.7101647617,0.7080849632,0.7060927023,0.7041795497,0.7023407377,0.7005731936,0.6988745852,0.6972428754,0.6956761247,0.6941724136,0.6927298196,0.6913464175,0.6900202879,0.6887495286,0.6875322634,0.6863666510,0.6852508898,0.6841832231,0.6831619410,0.6821853827,0.6812519368,0.6803600418,0.6795081857,0.6786949053,0.6779187853,0.6771784576,0.6764725997,0.6757999337,0.6751592253,0.6745492822,0.6739689528,0.6734171254,0.6728927263,0.6723947193,0.6719221037,0.6714739141,0.6710492181,0.6706471164,0.6702667409,0.6699072537,0.6695678467,0.6692477399,0.6689461808,0.6686624435,0.6683958278,0.6681456580,0.6679112826,0.6676920732,0.6674874235,0.6672967490,0.6671194860,0.6669550909,0.6668030395,0.6666628264,0.6665339645,0.6664159839,0.6663084319,0.6662108719,0.6661228834,0.6660440607,0.6659740132,0.6659123643,0.6658587510,0.6658128238,0.6657742459,0.6657426926,0.6657178515,0.6656994213,0.6656871121,0.6656806445,0.6656797497,0.6656841685,0.6656936517,0.6657079592,0.6657268599,0.6657501313,0.6657775595,0.6658089383,0.6658440695,0.6658827624,0.6659248335,0.6659701064
"Output Net Net ",132.5090815533,149.5197803649,165.6067894414,181.2197332082,196.4778438111,211.1673564187,229.5305646196,249.3794375107,270.4399979295,292.8321438227,316.4180348802,341.2454822579,367.5136513812,394.9827590508,424.0587821595,454.3904179778,486.2596648088,519.6716899758,554.8220354681,591.7988271325,630.4315701768,671.0003671176,713.1787207581,757.5325922662,804.0030814177,852.0095338211,902.4624720894,955.7462124340,1010.6139172083,1067.2451854801,1126.0577189743,1187.3350205926,1249.7675441472,1315.7906762104,1383.9570213032,1454.8904604541,1528.4027126289,1603.6621490714,1680.3193561818,1759.9714268931,1841.8509697288,1927.7456102219,2015.2501597753,2101.2810308920,2195.8800211067,2292.2331114783,2387.8149402840,2484.8484791331,2584.9585878245,2687.7767108024,2791.9256717633,2900.2269611035,3007.4864184517,3116.7702474994,3230.6939845988,3342.5200463597,3456.8708717011,3579.8918962681,3697.8732129667,3821.0619824918,3952.5173426331,4075.8024184020,4207.9742116187,4334.3387920577,4461.0248357415,4601.8944577244,4736.0911281827,4867.7988039972,4993.0037712863,5127.8577892661,5262.8198967842,5401.7600768425,5536.0921062684,5670.9444909395,5799.7305009230,5940.3930386918,6064.8218017787,6182.7468863323,6336.0089168128,6465.0521089610,6589.6747334937,6707.6381502554,6854.1949182166,6998.4765484020,7161.5388622276,7279.5331535307,7413.1736762673,7550.8415412825,7685.1624172312,7788.0444719011,7926.7281443814,8038.8693195362,8194.8292636973,8366.3916189474,8526.0168637923,8670.9973532960,8797.9655381638,8961.1675315706,9113.9952630990,9253.4103785306,9395.2380409881,9541.5794383700,9687.1667712785,9848.2548623251,9997.7008668542,10132.3638487926,10304.7284011764,10480.9860071254,10656.1148792033,10827.9192624075,11019.6537243779,11215.3096373093,11417.4703514702,11613.5609964860,11822.4481174247,11997.9944419187,12173.9598140312,12373.5446234248,12578.9122623412,12770.8765779785,12966.8027096484,13145.2887726729,13354.4367627704,13566.0850190486,13765.7744440075,13985.6410383635,14155.9893149770,14353.1304294255,14554.2087714145,14757.8511486018,14970.0842503058,15218.2593305505,15425.6213448351,15660.9500691703,15887.9632602852,16115.0154132814,16342.7942964836,16581.6086075024,16857.7820195574,17121.1871069258,17367.3459283929,17625.6818113357,17887.9883179473,18154.0454724493,18422.0448450542,18693.1450479244,18960.6605880516,19217.2780412670,19435.0684416019,19512.5905722780,19133.2693756095,19618.5771612377,20074.1850599836,20506.9714109647,20921.4024341724,21323.6656582254,21715.3703661263,22100.2120485915,22480.5429843974,22857.0430682529
"Climate Damages fraction output",0.0037818975,0.0039725053,0.0042018143,0.0045203432,0.0048167753,0.0049804452,0.0050555792,0.0050538139,0.0050219761,0.0049756079,0.0049266564,0.0048732343,0.0048108746,0.0047472867,0.0046825354,0.0046184300,0.0045513816,0.0044793323,0.0044043975,0.0043239647,0.0042351963,0.0041365623,0.0040271478,0.0039084011,0.0037813101,0.0036509130,0.0035139830,0.0033738883,0.0032252975,0.0030725326,0.0029216322,0.0027736194,0.0026289818,0.0024883754,0.0023535407,0.0022274371,0.0021134413,0.0020213019,0.0019538115,0.0018971026,0.0018428229,0.0017870576,0.0017285393,0.0016671178,0.0016034095,0.0015387043,0.0014735431,0.0014087260,0.0013451298,0.0012834176,0.0012240385,0.0011673292,0.0011136167,0.0010629799,0.0010156474,0.0009717161,0.0009310956,0.0008939028,0.0008601839,0.0008297501,0.0008027981,0.0007793773,0.0007594006,0.0007432115,0.0007309021,0.0007229035,0.0007198606,0.0007224117,0.0007316868,0.0007491189,0.0007667455,0.0007833530,0.0007987706,0.0008130657,0.0008264061,0.0008389740,0.0008509323,0.0008624141,0.0008705432,0.0008764170,0.0008816879,0.0008866879,0.0008915564,0.0008963463,0.0009010714,0.0009057289,0.0009103108,0.0009148085,0.0009192145,0.0009235232,0.0009277308,0.0009318350,0.0009358346,0.0009397298,0.0009435210,0.0009472096,0.0009507970,0.0009542852,0.0009576762,0.0009609721,0.0009641753,0.0009672881,0.0009703127,0.0009732516,0.0009761070,0.0009788811,0.0009815763,0.0009841948,0.0009867386,0.0009892100,0.0009916111,0.0009939437,0.0009962100,0.0009984118,0.0010005510,0.0010026295,0.0010046489,0.0010066112,0.0010085178,0.0010103705,0.0010121709,0.0010139205,0.0010156207,0.0010172732,0.0010188792,0.0010204402,0.0010219575,0.0010234324,0.0010248662,0.0010262600,0.0010276151,0.0010289327,0.0010302138,0.0010314595,0.0010326708,0.0010338489,0.0010349947,0.0010361091,0.0010371931,0.0010382476,0.0010392734,0.0010402715,0.0010412425,0.0010421874,0.0010431069,0.0010440017,0.0010448727,0.0010457204,0.0010465455,0.0010473488,0.0010481308,0.0010488923,0.0010496337,0.0010503557,0.0010510588,0.0010517437,0.0010524107,0.0010530605,0.0010536935,0.0010543102
"Consumption Per Capita ",9.7097367431,10.9947075147,12.0037831095,12.8902626985,13.7254664226,14.5460955163,15.4994016147,16.5546960279,17.6862026463,18.8965318170,20.1777258319,21.5266694768,22.9587171600,24.4586909418,26.0517234584,27.7215419571,29.4767109173,31.3162276947,33.2498194731,35.2902555442,37.4293961771,39.6853769207,42.0371542191,44.5145129691,47.1457712037,49.8868961450,52.7519440809,55.8009490421,58.9901074332,62.3034967928,65.7565993021,69.3910248925,73.1063511846,77.0209589351,81.1060458541,85.3758468298,89.8314125981,94.4539048646,99.1875057413,104.1060193532,109.1751869131,114.5454920634,120.1791772229,125.6976653027,131.6570738155,137.9815971555,144.4536319916,151.0640863858,157.9080396941,165.0304527007,172.3389911843,180.0650539164,187.9399781146,195.9903999885,204.5092406774,213.1019730938,221.7732287346,231.1621788166,240.4971545099,250.0523181111,260.4720550197,270.7256617893,281.7205296887,292.7399188350,303.5976741828,315.6019993109,327.9762271135,340.6676060871,352.9987739943,365.9127078945,379.1667391169,393.1542625633,407.3977688662,422.1382421885,436.6921964621,452.6826540428,468.4031910328,482.8562557755,500.1819998974,517.4492616101,534.6066415099,550.4311407625,567.8256422906,585.6087012194,606.6346457224,625.5195164350,644.9278075240,665.4863100030,687.4393094495,706.6316592683,728.1124734703,746.6699475960,767.0746591292,790.2614117569,814.6368904604,839.0579761896,860.9702499427,885.6564490258,911.3995922499,936.6030450716,961.8356629820,987.5703361059,1013.1144596886,1040.7413586460,1068.5881270387,1093.5688704539,1120.6926179882,1149.1330472371,1178.0270030884,1205.9104776351,1235.1020222540,1265.0785607543,1296.4478821167,1327.9004206557,1362.5260352692,1395.2130445390,1426.2103613235,1458.8994918556,1493.7097305489,1528.2630279262,1563.8563464633,1596.7171839244,1631.7618265847,1668.6321152400,1704.8680534207,1745.5351960629,1781.6262375065,1818.5958360958,1856.0202514455,1893.0693231436,1929.4679645916,1971.4532741865,2010.0131455303,2050.9202884663,2091.9243467876,2132.7659647912,2172.5182123392,2211.1666560649,2254.5226438612,2299.2806353964,2342.1489568301,2385.5488539100,2429.5543935006,2474.4537694085,2520.6843281036,2570.4244985251,2628.4035006264,2709.0983247819,2854.7376428879,3199.7200580534,2662.0647561996,2733.7391300275,2801.1088329668,2865.0923597971,2926.4724477797,2985.6959684935,3043.3545670335,3099.7442737438,3155.1714603074,3209.9207373862
