

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.7878961407,17.8034772696,14.5719238240,9.8683126446,3.3983363841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2918374621,0.5910363298,0.8424730184,1.0751178027,1.2929277654,1.5003229080,1.7007962514,1.8949802535,2.0544755197,2.1779710774,2.2868286645,2.3868555974,-0.4550387083,-3.4832071519,-6.3517826144,-9.0592573128,-11.6108583473,-14.0191041890,-14.6660334113,-14.4105489009,-14.1482683504,-13.8798007566,-13.6058060931,-13.3270441567,-13.0443192372,-12.7584379821,-12.4701859124,-12.1803152707,-11.8895389650,-11.5985278526,-11.3079100687,-11.0182609899,-10.7300999414,-10.4439144812,-10.1601605752,-9.8792582669,-9.6015897884,-9.3274997702,-9.0572965693,-8.7912540809,-8.5296136997,-8.2725863197,-8.0203542380,-7.7730730274,-7.5308733136,-7.2938624815,-7.0621263105,-6.8357305309,-6.6147223103,-6.3991316857,-6.1889729094,-5.9842457268,-5.7849365975,-5.5910198225,-5.4024586127,-5.2192060443,-5.0412059075,-4.8683934043,-4.7006956149,-1.0126829996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1116835635,10.7128273691
"Atmospheric concentrations ppm",400.0818774714,415.6196663894,417.1439521219,420.5357236590,422.7390226097,422.8282335103,419.9157171447,416.3207653855,413.8028773418,411.7230153702,409.9124030665,408.3022021068,406.8518439431,405.5330526279,404.3244400853,403.2088404637,402.1725892945,401.2046468689,400.2956553617,399.4379900399,398.8128153048,398.3742862645,398.0695292915,397.8814794691,397.7975254740,397.8087786995,397.9089181579,398.0921601243,398.3348454686,398.6171400418,398.9351405798,399.2867548717,397.7842208119,394.7336475044,390.4329402575,385.0644088016,378.7683527884,371.6635559868,364.9045723110,358.8476519955,353.2824473815,348.1231456575,343.3272517277,338.8666034585,334.7174273477,330.8571673462,327.2636317400,323.9149162996,320.7895923271,317.8669862959,315.1271544438,312.5510743145,310.1217628782,307.8244556993,305.6465672321,303.5776232754,301.6091492019,299.7345050488,297.9486733331,296.2480129880,294.6299958307,293.0929420483,291.6357692978,290.2577666985,288.9584012235,287.7371601777,286.5934301457,285.5264102366,284.5350557209,283.6180472109,282.7737802900,282.0003706990,281.2956707165,280.6572931062,280.0826397063,279.5689324877,279.1132454966,278.7125366191,278.3636785269,280.3284566209,281.9328455123,283.0378846443,283.9517088695,284.7467498998,285.4620446804,286.1190141414,286.7296800695,287.3010793283,287.8376106079,288.3422723527,288.8173116247,289.2645622885,289.6856203633,290.0819345335,290.4548527289,290.8056461150,291.1355215716,291.4456283741,291.7370620104,299.1499072119
"Atmospheric Temperature rel. 1850-1900",1.1896895797,1.2930545822,1.4228164971,1.4761410522,1.5154093715,1.5476996144,1.5658628152,1.5660185044,1.5560989098,1.5451160812,1.5344162997,1.5238073605,1.5147952990,1.5082894827,1.5033265643,1.5002542706,1.4992386119,1.4987023660,1.4989026068,1.4996983452,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4916373464,1.4740836719,1.4482691491,1.4150229984,1.3749518319,1.3285058869,1.2811253436,1.2359787400,1.1929741875,1.1517783145,1.1121903852,1.0741010197,1.0374356850,1.0021259412,0.9680985693,0.9352776758,0.9041839635,0.8757929697,0.8498501413,0.8258238116,0.8032827751,0.7819225006,0.7615332452,0.7419701845,0.7231329994,0.7049527651,0.6873834109,0.6703958583,0.6539737097,0.6381098699,0.6228037794,0.6080591071,0.5938818308,0.5802786708,0.5672558508,0.5548181617,0.5429682936,0.5317064037,0.5210298774,0.5109332482,0.5014082377,0.4924438862,0.4840267466,0.4761411203,0.4687693193,0.4618919408,0.4554881472,0.4638770038,0.4736844965,0.4807983202,0.4861417466,0.4903885020,0.4939424257,0.4970320073,0.4997848268,0.5022731459,0.5045395466,0.5066108170,0.5085053282,0.5102369091,0.5118168676,0.5132550380,0.5145603243,0.5157409801,0.5168047559,0.5177717509,0.5186890635
"Ocean Temperature rel. 1850-1900",0.2460869996,0.2731139675,0.3026252268,0.3335644078,0.3648721665,0.3962783111,0.4274749093,0.4580244304,0.4875920121,0.5160824576,0.5435183701,0.5699324679,0.5953794755,0.6199432089,0.6436987139,0.6667148212,0.6890648446,0.7107958009,0.7319414109,0.7525348160,0.7725888217,0.7921078213,0.8111030575,0.8295885848,0.8475780804,0.8650848545,0.8821218603,0.8987017034,0.9148366510,0.9305386412,0.9458192918,0.9606899088,0.9751614948,0.9891066708,1.0023014845,1.0145348026,1.0256244501,1.0354117157,1.0437558420,1.0506143257,1.0560542731,1.0601721756,1.0630554824,1.0647825406,1.0654257171,1.0650530774,1.0637289610,1.0615140655,1.0584654512,1.0546464617,1.0501402235,1.0450334982,1.0393993127,1.0332961269,1.0267713529,1.0198645240,1.0126095565,1.0050363055,0.9971716513,0.9890402808,0.9806652629,0.9720684766,0.9632709272,0.9542929741,0.9451544851,0.9358749316,0.9264734349,0.9169687755,0.9073793733,0.8977232479,0.8880179655,0.8782805796,0.8685275686,0.8587747759,0.8490373532,0.8393297103,0.8296654728,0.8200574460,0.8105175891,0.8010569959,0.7919226878,0.7832820128,0.7750918883,0.7672831893,0.7598092995,0.7526384756,0.7457477670,0.7391193040,0.7327382063,0.7265914418,0.7206672101,0.7149546071,0.7094434394,0.7041241165,0.6989875843,0.6940252803,0.6892290998,0.6845913689,0.6801050314,0.6757642056
"Output Net Net) ",104.8252471701,123.3041581907,144.2616057801,167.2509135990,192.0480005401,218.1996436729,247.3746292748,280.5476525969,316.8615047254,356.2409931041,398.6530243561,444.0923202098,492.5650672431,544.0862876661,598.6819498712,656.3768303541,717.1945695092,781.1644562541,848.3049984278,918.7260627034,992.3896303018,1069.2852551080,1149.4174639633,1232.7842711254,1319.3795715903,1409.1924904997,1502.2071136405,1598.3964642642,1697.7363405667,1800.2107159706,1905.8121510896,2013.8366743664,2124.6156970366,2238.3157459831,2354.9701129256,2474.5504668471,2596.9843501050,2722.6317162076,2851.3302471905,2982.7062070907,3116.5453475604,3252.6915056522,3391.0101663953,3531.3763538252,3673.6698886142,3817.7732168765,3963.5703292829,4110.9462513373,4259.7868123312,4409.9675245794,4561.3523359672,4713.8227967346,4867.2694039198,5021.5854051327,5176.6647705821,5332.4016758250,5488.6905512825,5645.4263400311,5802.5048182645,5959.8229124050,6117.2790148911,6274.7732423026,6432.2076920459,6589.4866592839,6746.5168313036,6903.2074587365,7059.4704965579,7215.2207193044,7370.3758270321,7524.8565104232,7678.5864871879,7831.4925244990,7983.5043947788,8134.5548025417,8284.5791906228,8433.5154016776,8581.3030776183,8727.8825664543,8873.5169449684,9017.7109876136,9160.2074079188,9301.1510457654,9440.5615595576,9578.3504667614,9714.3596420556,9848.3269114708,9979.8129715723,10108.0668934265,10231.7846016238,10348.6732874092,10454.6525375080,10635.4734917118,10799.0389637066,10949.8244593449,11090.9975493388,11224.8083256543,11352.8593323057,11476.2941683356,11596.1265172365,11712.5601583737
"Climate Damages fraction output",0.0033402527,0.0039458968,0.0047776000,0.0051424221,0.0054196587,0.0056530829,0.0057865462,0.0057876969,0.0057146074,0.0056342255,0.0055564628,0.0054798937,0.0054152673,0.0053688517,0.0053335782,0.0053118004,0.0053046107,0.0053008167,0.0053022333,0.0053078645,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052509575,0.0051280975,0.0049500611,0.0047254046,0.0044615624,0.0041652298,0.0038734259,0.0036052385,0.0033587223,0.0031307602,0.0029192432,0.0027227155,0.0025400038,0.0023700451,0.0022118270,0.0020643966,0.0019294148,0.0018101514,0.0017044988,0.0016094845,0.0015228212,0.0014429106,0.0013686416,0.0012992266,0.0012340944,0.0011728218,0.0011150905,0.0010606562,0.0010093286,0.0009609547,0.0009154075,0.0008725767,0.0008323617,0.0007946671,0.0007593989,0.0007264627,0.0006957624,0.0006671996,0.0006406742,0.0006160846,0.0005933281,0.0005723023,0.0005529053,0.0005350365,0.0005185974,0.0005034922,0.0004896279,0.0005078292,0.0005295297,0.0005455542,0.0005577478,0.0005675349,0.0005757907,0.0005830163,0.0005894923,0.0005953768,0.0006007620,0.0006057047,0.0006102433,0.0006144064,0.0006182174,0.0006216965,0.0006248627,0.0006277335,0.0006303257,0.0006326867,0.0006349305
"Consumption Per Capita ",10.4911200331,11.6976813428,13.0155339693,14.4409339369,15.9757449499,17.6411100143,19.5005230457,21.5818869158,23.8706253301,26.3585966090,29.0421930032,31.9207229128,34.9950674732,38.2670316013,41.7390922191,45.4138789023,49.2940384488,53.3824275232,57.6817968743,62.1951084137,66.9228911380,71.8653364756,77.0226016307,82.3945415132,87.9806030908,93.7797237341,99.7902115365,106.0095707071,112.4344310342,119.0600833746,125.8794409024,132.8809613925,140.0684524639,147.4482526652,155.0239751604,162.7969731088,170.7679459966,178.9388071936,187.3014915800,195.8414085869,204.5450779892,213.4013535020,222.4006477461,231.5342530656,240.7939404498,250.1717419026,259.6598321982,269.2504604109,278.9358926365,288.7081022311,298.5587343941,308.4799101376,318.4642095717,328.5044716386,338.5936591971,348.7247982160,358.8909610665,369.0852717353,379.3009215593,389.5311839296,399.7694376565,410.0091792767,420.2440407897,430.4678028496,440.6744066186,450.8579653523,461.0127737301,471.1333130651,481.2142608195,491.2504966735,501.2371050238,511.1693855894,521.0428561330,530.8532698211,540.5966344126,550.2692487537,559.8677739848,569.3893501542,578.8325195429,588.1897069060,597.4524569027,606.6242591987,615.7113474327,624.7223254011,633.6711482068,642.5827696857,651.5022802519,660.5106362623,669.7525857152,679.4871439591,674.3002083334,685.9626331898,696.5121306564,706.2373593249,715.3426190482,723.9730345113,732.2319651562,740.1931696391,747.9220274392,755.4316812465
"Carbon Price (per t CO2)",2.0125964256,184.6192718118,229.9944348177,285.6142197837,353.6477616976,437.4760402134,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.0500747620,327.7021817466,317.9735071366,308.6437703836,299.6646192296,290.9906918739,282.5866025281,274.4359358028,266.6775962111,259.2989825445,252.1739262250,245.2638912715,253.1944053627,262.1280363120,270.3645811716,277.9222963128,284.8499066459,291.2321157421,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,81.8584141570,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
