

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2975302078,22.1229463161,19.7867364309,16.0603265164,10.7743318401,4.9600975216,0.1341620041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5673148861,0.0477929875,0.1518987829,0.5041863109,0.8375338941,1.1511462803,1.4540645736,1.7498139507,2.0418487108,2.3327555728,2.6197413810,2.8301858278,2.9624114856,3.0636866370,-0.0535111037,-2.9921882197,-5.7416983047,-8.2995567507,-10.6697336068,-12.8645893285,-14.9051624154,-14.6662339270,-14.4115405972,-14.1498537839,-13.8817808572,-13.6080454705,-13.3294501714,-13.0468246099,-12.7609917500,-12.4727487582,-12.1828566901,-11.8920351584,-11.6009598305,-11.3102628766,-11.0205328351,-10.7322959021,-10.4460392685,-10.1622168850,-9.8812472032,-9.6035115739,-9.3293542710,-9.0590836065,-8.7929735995,-8.5312658655,-8.2741715531,-8.0218732485,-7.7745268183,-7.5322631784,-7.2951899902,-7.0633932842,-6.8369390129,-6.6158745371,-6.4002300443,-6.1900199035,-5.9852439526,-5.7858887214,-5.5919285861,-5.4033268565,-5.2200367875,-5.0420025059,-4.8691598377,-4.7014370070,-4.5387551566,-4.3810286117,-4.2281647445,-4.0800632110,-3.9366141628,-3.7976947815,-1.3617827930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1131689422,10.7142326729
"Atmospheric concentrations ppm",399.4354784052,415.1681535181,418.5608884062,423.6076246977,427.7581382427,430.1966275934,430.1859251655,427.7176926767,423.6014150909,420.7467267543,418.4235535601,416.4166998117,414.6436259542,413.0559982235,411.6194049015,410.3074261925,409.0993682531,408.3432753296,407.2319693713,406.3067641408,405.6585655798,405.2113773108,404.9308423147,404.8002069687,404.8079294780,404.9460530670,405.2090199343,405.5899881365,406.0366155133,406.5078916089,406.9980300159,405.4483370266,402.4813504646,398.3727718023,393.3008220834,387.4089936538,380.8201082502,373.6382389280,367.3319570348,361.5672302078,356.2246422619,351.2506865385,346.6116737603,342.2803362535,338.2320302682,334.4437076438,330.8936793798,327.5616100880,324.4285813303,321.4771860965,318.6915851401,316.0572585211,313.5613906734,311.1929180552,308.9424205394,306.8019844894,304.7650504303,302.8262482219,300.9812245116,299.2264686422,297.5591433758,295.9769261281,294.4778652144,293.0602541711,291.7225257584,290.4631659313,289.2806469885,288.1733783149,287.1396726265,286.1777253766,285.2856049405,284.4612513133,283.7024812698,283.0069982163,282.3724052527,281.7962202594,281.2758920882,280.8088171703,280.3923560587,280.0238495974,279.7006345602,279.4200587582,279.1794957781,278.9763597411,278.8081207925,280.1509147317,281.7090228987,282.7570221480,283.6348221571,284.4032543326,285.0965191415,285.7344913049,286.3288948859,286.8868400360,287.4128316911,287.9099024894,288.3802483973,288.8255838147,289.2473392537,296.7867662724
"Atmospheric Temperature rel. 1850-1900",1.1234326390,1.2226722556,1.3736156153,1.4481616380,1.5006879560,1.5472927698,1.5815670725,1.6000000000,1.6000000000,1.5829032487,1.5649635557,1.5476171226,1.5325879989,1.5210784270,1.5122421235,1.5061639112,1.5027108105,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4999884777,1.4901889884,1.4702325845,1.4411763220,1.4040661360,1.3597699237,1.3089964851,1.2523144718,1.1974441032,1.1453800878,1.0959309639,1.0488324436,1.0038874878,0.9609454811,0.9198765123,0.8805582668,0.8428712390,0.8066254519,0.7716675292,0.7392495986,0.7095076983,0.6820393269,0.6564249994,0.6323385909,0.6095460513,0.5878828425,0.5672332269,0.5475152494,0.5286705339,0.5106573851,0.4934460088,0.4770150724,0.4613491312,0.4464366459,0.4322684294,0.4188364269,0.4061327699,0.3941490597,0.3828758457,0.3723022701,0.3624158485,0.3532023653,0.3446458568,0.3367286655,0.3294315457,0.3227338069,0.3166134820,0.3110475115,0.3060119358,0.3014820900,0.2974327980,0.2938385631,0.2906737559,0.2879128010,0.2855303679,0.2937205555,0.3068638730,0.3181301539,0.3276069740,0.3357450814,0.3429299524,0.3494261877,0.3554021380,0.3609625462,0.3661731964,0.3710768548,0.3757029009,0.3800856759,0.3842834795
"Ocean Temperature rel. 1850-1900",0.0682806806,0.0766467701,0.0859248921,0.0959280991,0.1063183994,0.1169989241,0.1278945731,0.1388955310,0.1498705150,0.1606871920,0.1712904586,0.1816819594,0.1918753920,0.2018949856,0.2117647275,0.2215061995,0.2311404924,0.2406797743,0.2501390701,0.2595273130,0.2688450368,0.2780927712,0.2872710418,0.2963803706,0.3054212752,0.3143942697,0.3232998642,0.3321385650,0.3409108744,0.3496172913,0.3582583105,0.3668343722,0.3753024934,0.3835883260,0.3916216372,0.3993406123,0.4066909672,0.4136246390,0.4200986278,0.4261062641,0.4316690731,0.4368106262,0.4415525564,0.4459146474,0.4499152603,0.4535715789,0.4568997157,0.4599147559,0.4626304611,0.4650592248,0.4672184326,0.4691297919,0.4708134791,0.4722864202,0.4735626775,0.4746541667,0.4755712642,0.4763232492,0.4769186119,0.4773652676,0.4776707077,0.4778421070,0.4778864001,0.4778103354,0.4776205121,0.4773234032,0.4769253696,0.4764326643,0.4758514322,0.4751877042,0.4744473884,0.4736362601,0.4727599497,0.4718239306,0.4708335078,0.4697938067,0.4687097632,0.4675861153,0.4664273951,0.4652379240,0.4640218073,0.4627829323,0.4615249664,0.4602513575,0.4589653350,0.4576699135,0.4564132445,0.4552495150,0.4541849223,0.4532050111,0.4522977042,0.4514541112,0.4506677675,0.4499338175,0.4492484245,0.4486083943,0.4480109487,0.4474535924,0.4469340912,0.4464505924
"Output Net Net) ",104.8632892702,123.8656065878,145.2021490150,168.6504913927,194.0954056741,221.3164296312,250.3918280750,281.8525540923,317.6291813645,356.6859981551,398.8930143612,444.2053518643,492.6026686037,544.0805859822,598.6504379138,656.3257117570,717.3256596439,781.1883059498,848.3448399137,918.7834157707,992.4580146314,1069.3697491958,1149.5207584924,1232.9091893279,1319.5294064073,1409.3718870278,1502.4230866827,1598.6507548241,1698.0374369766,1800.5891743224,1905.5361416589,2013.3480311043,2124.1712030243,2238.0472675638,2354.9615475991,2474.8587273465,2597.6451908134,2723.8155826735,2852.8596478055,2984.5106834887,3118.5871386599,3254.9422927730,3393.4455642127,3533.9745953991,3676.4114191455,3820.6404248195,3966.5472472515,4114.0181869701,4262.9411327200,4413.2042443179,4564.6742733281,4717.2293081209,4870.7570106850,5025.1488771658,5180.2978545004,5336.0975206476,5492.4419662668,5649.2259723990,5806.3452972192,5963.6969851193,6121.1796614191,6278.6937986997,6436.1419517650,6593.4289603711,6750.4621245751,6907.1513523205,7063.4092825709,7219.1513865760,7374.2960467585,7528.7646174928,7682.4814640394,7835.3739805240,7987.3725817008,8138.4106634022,8288.4245149382,8437.3531542270,8585.1380384548,8731.7225609223,8877.0511723581,9021.0678528325,9163.7134334164,9304.9209086180,9444.6071923286,9582.6586385714,9719.0910283279,9853.4333302371,9985.0819861396,10113.3668481848,10237.0697352734,10353.9224071499,10459.8544884673,10640.6531459851,10804.1920707137,10954.9475377278,11096.0876284359,11229.8628392119,11357.8760654936,11481.2712231063,11601.0624077208,11717.4538939543
"Climate Damages fraction output",0.0029785581,0.0035280288,0.0044528949,0.0049493262,0.0053148718,0.0056501112,0.0059031964,0.0060416000,0.0060416000,0.0059131752,0.0057799018,0.0056524803,0.0055432293,0.0054602838,0.0053970279,0.0053537302,0.0053292099,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053099184,0.0052407652,0.0051013379,0.0049016945,0.0046525080,0.0043635792,0.0040437934,0.0037011680,0.0033839388,0.0030960735,0.0028345126,0.0025961168,0.0023783846,0.0021792623,0.0019969678,0.0018299036,0.0016766193,0.0015355213,0.0014053110,0.0012897163,0.0011880268,0.0010978192,0.0010169093,0.0009436509,0.0008768495,0.0008156307,0.0007593383,0.0007074642,0.0006596024,0.0006154195,0.0005746340,0.0005370024,0.0005023095,0.0004703614,0.0004409801,0.0004140005,0.0003892674,0.0003666342,0.0003459616,0.0003271172,0.0003099748,0.0002944145,0.0002803226,0.0002675914,0.0002561193,0.0002458108,0.0002365761,0.0002283313,0.0002209982,0.0002145038,0.0002087804,0.0002037650,0.0001993993,0.0001956293,0.0001924051,0.0002036014,0.0002222304,0.0002388480,0.0002532901,0.0002660304,0.0002775382,0.0002881528,0.0002980932,0.0003074937,0.0003164354,0.0003249674,0.0003331203,0.0003409377,0.0003485102
"Consumption Per Capita ",10.5071746301,11.7584967536,13.1215472719,14.5931088862,16.1704517056,17.8589360628,19.6869878434,21.7000002219,23.9423495861,26.4007218575,29.0657801290,31.9330000964,35.0007792124,38.2693306741,41.7402037099,45.4157139377,49.2989030558,53.3867271057,57.6866378599,62.2009749612,66.9299016736,71.8736402869,77.0322881996,82.4056136427,87.9929235185,93.7929152108,99.8034634608,106.0212707570,112.4418195636,119.0584350608,125.8596368954,132.8516640508,140.0414545653,147.4326568194,155.0261631318,162.8213213742,170.8173320254,179.0148319095,187.4005698004,195.9597441279,204.6798756310,213.5504950012,222.5624000362,231.7071232256,240.9766115053,250.3630426843,259.8587212992,269.4560212216,279.1473768618,288.9252001470,298.7813460262,308.7078828541,318.6972742107,328.7422571003,338.8357235616,348.9706549979,359.1400983232,369.3371658956,379.5550472973,389.7870256121,400.0264945391,410.2669744830,420.5021272819,430.7257686409,440.9318792682,451.1146141416,461.2683101506,471.3874927440,481.4668808490,491.5013915511,501.4861437626,511.4164619992,521.2878802087,531.0961475913,540.8372383037,550.5073676769,560.1030213984,569.6210085930,579.0585553981,588.4134734624,597.6844566554,606.8716100295,615.9773798053,625.0081982401,633.9776947275,642.9077823629,651.8388048293,660.8521559737,670.0954662607,679.8296943879,674.6357217905,686.2967085167,696.8444937077,706.5677855671,715.6709168859,724.2990384315,732.5555323117,740.5141776137,748.2403804006,755.7473153049
"Carbon Price (per t CO2)",2.0125964256,137.4167135839,173.1478700382,217.7616583633,273.4180382845,341.7116787521,409.6469404493,459.0569733664,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,362.6265975932,357.2967357150,347.6561598459,336.6500476611,326.1320784085,316.0696667079,306.3760009445,297.0067748578,287.9231242442,279.0950668991,270.5245158608,262.5809153786,255.2379633672,248.2261455469,257.6094571062,266.1120588908,273.7138920639,280.4300567324,286.3041599320,291.4205215488,295.9076491610,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,73.5501796317,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
