

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.7952671652,17.1633234588,12.6671445888,5.9891785620,5.6815286291,5.8102916748,7.2858239671,8.0056226594,9.1102775034,9.1111726628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.3100613753,2.4288327931,2.3867455988,2.6428503858,2.8971304058,3.1355871868,3.3628260055,3.5803560360,3.7907616283,3.9963137419,4.1964338323,4.3550739761,4.4684711919,4.5623100202,3.8184233855,0.7068083990,-2.2535395015,-5.0590278707,-7.7101751004,-10.2125958412,-12.5802366386,-14.6672442676,-14.4114266724,-14.1489416502,-13.8804499664,-13.6065126843,-13.3278315897,-13.0451825778,-12.7593606322,-12.4711488118,-12.1813014169,-11.8905350434,-11.5995241730,-11.3089004323,-11.0192457692,-10.7310812864,-10.4448941057,-10.1611392733,-9.8802359415,-9.6025655512,-9.3284720501,-9.0582632412,-8.7922126230,-8.5305613706,-8.2735203147,-8.0212718599,-7.7739718078,-7.5317511233,-7.2947175854,-7.0629574083,-6.8365367463,-6.6155031960,-6.3998871771,-6.1897032871,-5.9849515796,-5.7856187828,-5.5916794557,-5.4030970681,-5.2198250245,-5.0418075831,-4.8689806938,-4.7012726920,-4.5386048452,-4.3808916179,-4.2280405655,-4.0799516099,-3.9365153200,-3.7976095653,-3.6630934563,-3.5327967615,-3.4065017023,-3.2839118395,-3.1645987102,-3.0479094057,-2.9328032393,-2.8424183798,-2.7503005900,-2.6580993268,-2.5668943363,-2.4773838183,-2.3900094119,-2.3050398318,11.1131358045,10.7142608916
"Atmospheric concentrations ppm",398.5449479693,415.1131832286,416.5043356235,419.1459008781,419.7288047581,417.1388269260,416.0218440194,415.5172090948,416.2279054257,417.3063217324,419.0305536833,420.5760531808,416.2547404779,413.7466298217,411.6892019427,409.8769903426,408.2494134455,408.8968108422,408.4396688154,408.0618695809,407.8931691522,407.8647971830,407.9495428170,408.1340653577,408.4083412783,408.7653531903,409.2002108125,409.7080048571,410.2613175672,410.8377997554,411.4345670235,411.5195846615,409.7352129911,406.6775921616,402.5635324850,397.5418352909,391.7363641614,385.2508558236,378.2767317428,372.2951222174,366.8585870343,361.8485696929,357.2020763964,352.8711604175,348.8164072260,345.0052059700,341.4107076756,338.0109385092,334.7880066218,331.7274307937,328.8171896637,326.0466279623,323.4073646098,320.8929137187,318.4981110531,316.2186785660,314.0509183267,311.9915014046,310.0373234727,308.1854069407,306.4328356727,304.7767126789,303.2141340959,301.7421747584,300.3578819707,299.0582750653,297.8403489272,296.7010802051,295.6374351881,294.6463786783,293.7248832952,292.8699388425,292.0785614525,291.3478023109,290.6747558341,290.0565672026,289.4904392242,288.9736385012,288.5035009421,288.0774366586,287.6929343843,287.3475655796,287.0389885229,286.7649528616,286.5233053872,286.3119983061,286.1291021057,285.9728265482,285.8415557657,285.7339077996,285.6488368661,285.5858119634,285.5291617352,285.4860561041,285.4571350248,285.4421089804,285.4402463258,285.4506115969,285.4721966807,294.0719581958
"Atmospheric Temperature rel. 1850-1900",1.2040804191,1.3292621056,1.4925445381,1.5490841394,1.5789666119,1.5994967850,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5995906527,1.5724253280,1.5473484813,1.5278314592,1.5125992998,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4974360804,1.4850492405,1.4636989067,1.4345308415,1.3984201934,1.3560408283,1.3079116925,1.2549767085,1.2052462218,1.1586644746,1.1146898038,1.0729201770,1.0330538326,0.9948484458,0.9581042237,0.9226563003,0.8883253701,0.8553711354,0.8249839188,0.7970344365,0.7710409964,0.7466049626,0.7234555292,0.7014188344,0.6803844252,0.6602812039,0.6410619161,0.6226934981,0.6051511420,0.5884146533,0.5724662170,0.5572890307,0.5428664765,0.5291816319,0.5162169961,0.5039543563,0.4923747441,0.4814584521,0.4711850892,0.4615336600,0.4524826613,0.4440101855,0.4360940283,0.4287117971,0.4218410160,0.4154592276,0.4095440890,0.4040734616,0.3990254953,0.3943787062,0.3901120500,0.3862049932,0.3826375847,0.3793905357,0.3764453170,0.3737842922,0.3713909154,0.3692500435,0.3673484481,0.3656756781,0.3642255466,0.3628874771,0.3616820628,0.3606192632,0.3596997515,0.3589186481,0.3582746904,0.3577789445
"Ocean Temperature rel. 1850-1900",0.1442507990,0.1614778634,0.1806936637,0.2011088897,0.2218258693,0.2425955147,0.2631766772,0.2834487261,0.3034133626,0.3230752485,0.3424389748,0.3615090629,0.3802861873,0.3985254003,0.4160953601,0.4330699271,0.4495306728,0.4655351181,0.4812220995,0.4966711981,0.5118860213,0.5268701217,0.5416269980,0.5561600960,0.5704728090,0.5845684792,0.5984503978,0.6121218062,0.6255858966,0.6388458130,0.6519046514,0.6647654610,0.6774075797,0.6897284419,0.7015918937,0.7128795217,0.7234895846,0.7333332975,0.7423320105,0.7504200586,0.7576123103,0.7639704293,0.7695498137,0.7743980961,0.7785570161,0.7820636526,0.7849512405,0.7872498029,0.7889862746,0.7901885150,0.7908964887,0.7911554248,0.7910046533,0.7904763697,0.7895974163,0.7883910164,0.7868779899,0.7850775295,0.7830076785,0.7806856213,0.7781278561,0.7753502977,0.7723683351,0.7691968632,0.7658502978,0.7623425815,0.7586871834,0.7548970962,0.7509848328,0.7469624217,0.7428414036,0.7386328298,0.7343472608,0.7299947669,0.7255849312,0.7211268526,0.7166291518,0.7120999784,0.7075470184,0.7029775049,0.6983982277,0.6938155461,0.6892354010,0.6846633290,0.6801044764,0.6755636154,0.6710451602,0.6665531852,0.6620914458,0.6576634024,0.6532722510,0.6489209642,0.6446123503,0.6403481178,0.6361294830,0.6319578581,0.6278346991,0.6237613988,0.6197392884,0.6157697734
"Output Net Net) ",104.8166964425,123.2904103652,144.0719085248,166.5787702282,190.2151241454,217.9079472085,248.6728972608,282.8420208745,319.8291069938,359.9437573045,402.8555925712,445.5724623977,493.3083316038,544.3994905756,598.7235954891,656.2089390312,717.9635774850,781.9312375835,849.1269633496,919.5710765949,993.2313153107,1070.1161059686,1150.2322804163,1233.5806866999,1320.1568889772,1409.9511564907,1502.9485658694,1599.1221292825,1698.4490076325,1800.9175697345,1906.3331755682,2014.2509459049,2125.0317054741,2238.7902647730,2355.5350805412,2475.2293591254,2597.8013152038,2723.1910579940,2851.8720390183,2983.3182032416,3117.2464771363,3253.4834709021,3391.8869475809,3532.3288780813,3674.6889954652,3818.8512504260,3964.7017146834,4112.1274073593,4261.0165390809,4411.2505815180,4562.6931028639,4715.2243163193,4868.7335150822,5023.1127816664,5178.2548874282,5334.0527885804,5490.3997391304,5647.1896237884,5804.3173459149,5961.6791919255,6119.1731547363,6276.6992125495,6434.1595519499,6591.4587722989,6748.5040254482,6905.2051622515,7061.4748103034,7217.2284892819,7372.3846510805,7526.8647379489,7680.5932086117,7833.4975483888,7985.5082612807,8136.5588187645,8286.5855875317,8435.5276528233,8583.3265459187,8729.9257329922,8875.2697867594,9019.3028719221,9161.9661463245,9303.1931908612,9442.9019924629,9580.9808748361,9717.2637420675,9851.4865043441,9983.2101887160,10111.6849177749,10235.6076557542,10352.6863086220,10458.8413086989,10639.7757083939,10803.4676901265,10954.3876180967,11095.6979789459,11229.6453462403,11357.8298951195,11481.3936679189,11601.4688778219,11718.0288294095
"Climate Damages fraction output",0.0034215508,0.0041699731,0.0052573465,0.0056632015,0.0058837999,0.0060378003,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060385090,0.0058351505,0.0056505181,0.0055088748,0.0053995777,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052918630,0.0052046761,0.0050560982,0.0048565938,0.0046151665,0.0043396783,0.0040370939,0.0037169210,0.0034281796,0.0031683079,0.0029323787,0.0027167322,0.0025185925,0.0023357473,0.0021663943,0.0020090554,0.0018623278,0.0017267171,0.0016062124,0.0014992228,0.0014030300,0.0013155088,0.0012351955,0.0011610926,0.0010924982,0.0010288922,0.0009698665,0.0009150834,0.0008642507,0.0008171071,0.0007734135,0.0007329477,0.0006955015,0.0006608784,0.0006288928,0.0005993692,0.0005721416,0.0005470533,0.0005239563,0.0005027114,0.0004831877,0.0004652623,0.0004488201,0.0004337534,0.0004199616,0.0004073510,0.0003958342,0.0003853299,0.0003757624,0.0003670616,0.0003591623,0.0003520041,0.0003455312,0.0003396917,0.0003344381,0.0003297267,0.0003255177,0.0003217756,0.0003184699,0.0003155761,0.0003130782,0.0003107821,0.0003087208,0.0003069092,0.0003053460,0.0003040213,0.0003029314,0.0003020936
"Consumption Per Capita ",10.4873541963,11.6914440318,12.9983952165,14.4084240057,15.9428102764,17.6871320220,19.6340898090,21.7806513798,24.1077685252,26.6092546901,29.2669267064,32.0558961014,35.0721037592,38.3110195174,41.7685439977,45.4447136716,49.3458569928,53.4430202868,57.7466872263,62.2616601297,66.9894358662,71.9309980242,77.0869105007,82.4572535753,88.0415849654,93.8388730924,99.8473849905,106.0644838641,112.4865534341,119.1084537603,125.9218775576,132.9193058131,140.1062807896,147.4882782836,155.0673406038,162.8432223277,170.8147147664,178.9811114059,187.3424904664,195.8849656136,204.5930731573,213.4544006904,222.4586721869,231.5968573952,240.8606323343,250.2420643557,259.7334255924,269.3270822271,279.0154379177,288.7906837151,298.6445149566,308.5690140760,318.5566983578,328.6003345870,338.6928109716,348.8270792694,358.9961414461,369.1930582331,379.4109683449,389.6431085060,399.8828322181,410.1236286184,420.3591334050,430.5831463167,440.7896349298,450.9727505393,461.1268245481,471.2463838288,481.3261487265,491.3610393189,501.3461780437,511.2768920366,521.1487190905,530.9574088514,540.6989374899,550.3695189986,559.9656389626,569.4840977061,578.9221110137,588.2774676894,597.5488211481,606.7362016772,615.8419190187,624.8721600507,633.8398013320,642.7693784407,651.7058546208,660.7302049321,669.9872580080,679.7360334371,674.5703741067,686.2401158882,696.7977728960,706.5316720967,715.6457854326,724.2850106600,732.5525544343,740.5220750074,748.2665967360,755.7843972453
"Carbon Price (per t CO2)",2.0125964256,184.5453771580,238.9870792374,312.1047608133,407.7047785993,406.4321817390,398.6323849919,375.3490036250,362.0675885602,345.6309488400,340.2184944558,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,342.6657672895,340.5491231353,332.5066584083,322.6734447625,313.1265726589,303.9354881048,295.0516273127,286.4498810983,278.1019088610,269.9839514962,262.0896207749,254.5976765610,247.5079408571,240.6740143648,238.1297234664,247.3593936975,255.8988529155,263.7610741743,270.9744023188,277.5893878275,283.6976014675,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
