

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3065036563,31.1931215627,31.3903931456,30.7883716192,29.2734673991,26.7285520400,23.0297830324,18.0380872327,11.5846451481,3.4400644932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0386376465,0.2291863965,0.4443503104,0.6797780685,0.9274634354,1.1414263134,1.3157100104,1.4785682549,1.6367572105,1.7922621326,1.9455619027,2.0966623843,-1.0706071024,-4.4321082351,-7.7180746869,-10.9269351703,-14.0622860924,-14.1473707405,-13.8771788629,-13.6021495558,-13.3227753475,-13.0396862901,-12.7535947099,-12.4652329578,-12.1753221623,-11.8845564995,-11.5935951703,-11.3030573257,-11.0135079993,-10.7254657356,-10.4394171434,-10.1558152379,-9.8750760387,-9.5975776990,-9.3236612542,-9.0536321331,-8.7877619720,-8.5262905110,-8.2694274752,-8.0173544088,-7.7702264450,-7.5281740091,-7.2913044599,-7.0597036681,-6.8334375353,-6.6125534501,-6.3970816870,-6.1870367443,-5.9824186187,-5.7832140218,-5.5893975279,-5.4009326566,-5.2177728816,-5.0398625566,-4.8671377454,-4.6995269167,-4.5369514822,-4.3793260608,-4.2265583696,-4.0785485046,-3.9351872101,-3.7963525379,-3.6619037968,-3.5316709402,-3.4054364070,-3.2829040045,-3.1636455213,-3.0470083737,-2.9319523363,-2.8416076543,-2.7495301727,-2.6573685310,-2.5662019834,-2.4767284252,-2.3893893256,-2.3044533213,11.1103623874,10.7116379793
"Atmospheric concentrations ppm",400.9775649756,416.8888426655,424.7619525355,433.7110175441,442.4799643347,450.6550474428,457.8507584225,463.6394061416,467.5549698634,469.0782191744,467.6246723600,462.5175266791,457.2603210645,453.3641842836,450.0808038097,447.2226885451,444.6981519118,442.4428501978,440.4066579748,438.5500509475,436.8419478642,435.2569122942,433.7744235954,432.4030110368,431.2199761850,430.2000513947,429.3339769744,428.6125838313,428.0007851472,427.4700797817,427.0149893576,426.6317152709,426.3168522171,426.0672738651,425.8801052032,423.6221994667,419.7844320423,414.6300699214,408.3021141133,400.9094635171,394.4599636226,388.6595147159,383.3135577964,378.3463899362,373.7090549111,369.3628345693,365.2756500989,361.4206806886,357.7754500464,354.3210579279,351.0412606818,347.9222027002,344.9523677219,342.1221264256,339.4233144354,336.8489213873,334.3928524856,332.0497409924,329.8147994580,327.6837013768,325.6524870704,323.7174890054,321.8752727589,320.1225906075,318.4563452970,316.8735620039,315.3713668693,313.9469707812,312.5976573267,311.3207740304,310.1137261658,308.9739725601,307.8990229246,306.8864363391,305.9338205926,305.0388321500,304.1991765675,303.4126092286,302.6769363272,301.9900160527,301.3497600263,300.7541350863,300.2011656566,299.6889371428,299.2156010774,298.7793832916,298.3785972785,298.0116663364,297.6771607296,297.3738606230,297.1008637361,296.8577726690,296.6290597421,296.4212425984,296.2350962179,296.0703951835,295.9264803173,295.8024592568,295.6973220306,304.1758412874
"Atmospheric Temperature rel. 1850-1900",0.9954123337,1.0800728144,1.1878450606,1.2473826556,1.3012312752,1.3550403072,1.4040822291,1.4482254278,1.4848698436,1.5119759994,1.5286707530,1.5325757124,1.5222323970,1.5103200397,1.5024957950,1.4975321318,1.4948930199,1.4936388072,1.4936743429,1.4955793544,1.4975706628,1.4988614588,1.4996530637,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4920592397,1.4766887329,1.4547168230,1.4265527020,1.3924008537,1.3600614073,1.3296539258,1.3005433357,1.2724271598,1.2451395039,1.2185627063,1.1926032615,1.1672480273,1.1430852382,1.1205324973,1.0993450635,1.0791963029,1.0598596127,1.0411903878,1.0230968905,1.0055202775,0.9884221943,0.9717771654,0.9555678976,0.9397823403,0.9244118159,0.9094498057,0.8948911464,0.8807314877,0.8669669188,0.8535937102,0.8406081323,0.8280063302,0.8157842381,0.8039375234,0.7924615527,0.7813513747,0.7706017164,0.7602069881,0.7501612965,0.7404584629,0.7310920454,0.7220553649,0.7133415319,0.7049434761,0.6968539779,0.6890657010,0.6815712294,0.6743631100,0.6674339050,0.6607762621,0.6543830151,0.6482473361,0.6423629765,0.6367246606,0.6313287444,0.6261743457,0.6211801256,0.6163697194,0.6117513017,0.6073255911,0.6030898963,0.5990457597,0.5952055545
"Ocean Temperature rel. 1850-1900",0.2892897463,0.3177432559,0.3488630792,0.3816636990,0.4153236184,0.4497367331,0.4847575183,0.5201819677,0.5557482579,0.5911209630,0.6259295971,0.6597479914,0.6920996045,0.7228178430,0.7520438123,0.7799558757,0.8066968322,0.8323742267,0.8570771904,0.8809045177,0.9039150342,0.9261231855,0.9475377122,0.9681709500,0.9880378698,1.0071626442,1.0255729966,1.0432956148,1.0603561899,1.0767794528,1.0925892110,1.1078083824,1.1224590289,1.1365623882,1.1501389048,1.1632082592,1.1755947050,1.1870396482,1.1973210244,1.2062457313,1.2136381465,1.2195230776,1.2240274729,1.2272595031,1.2293077287,1.2302494514,1.2301540709,1.2290845912,1.2271001400,1.2242718901,1.2206861458,1.2164253480,1.2115577079,1.2061391390,1.2002170120,1.1938328222,1.1870238944,1.1798244633,1.1722663677,1.1643795062,1.1561921427,1.1477311181,1.1390219993,1.1300891879,1.1209560010,1.1116447328,1.1021767032,1.0925722964,1.0828509925,1.0730313949,1.0631312536,1.0531674863,1.0431561980,1.0331126989,1.0230515229,1.0129864444,1.0029304964,0.9928959874,0.9828945202,0.9729370089,0.9630336985,0.9531941833,0.9434274269,0.9337417818,0.9241450106,0.9146443079,0.9052463238,0.8959571899,0.8867825494,0.8777275937,0.8687971107,0.8599955526,0.8513271367,0.8427939170,0.8343974064,0.8261395650,0.8180224020,0.8100477952,0.8022175551,0.7945337482
"Output Net Net) ",104.9306198827,124.7141421838,146.7427284917,171.0292719886,197.5919507126,226.4466896527,257.6053865369,291.0526103844,326.7267251045,364.4605759004,403.8525088011,447.0114785751,494.4498897590,545.3115909945,599.4824786346,656.9072245235,717.5584611974,781.4290779200,848.5189822453,918.8272222039,992.3660851466,1069.1451987401,1149.1764451865,1232.4924336142,1319.0613856060,1408.8640126541,1501.8771477020,1598.0627204069,1697.3845420875,1799.8106406290,1905.3031294851,2013.8223394852,2125.3317092256,2239.8064516319,2356.4876908931,2475.7103305731,2597.6121716556,2722.1730353683,2849.3110120733,2979.7261948863,3112.9139941240,3248.5243545703,3386.3735403895,3526.3169821281,3668.2232399539,3811.9684681884,3957.4334527476,4104.5017612515,4253.0572618467,4402.9706598292,4554.1118678376,4706.3642315154,4859.6170743616,5013.7612297476,5168.6880060564,5324.2890743215,5480.4566655819,5637.0838725975,5794.0649714788,5951.2957254207,6108.6736554737,6266.0982796146,6423.4713186046,6580.6968708590,6737.6815629252,6894.3346761263,7050.5682543400,7206.2971896582,7361.4392937622,7515.9153524875,7669.6491601331,7822.5675392859,7974.6003340810,8125.6803730692,8275.7433863735,8424.7278474248,8572.5746979474,8719.2268462625,8864.6283335736,9008.7228244790,9151.4510089163,9292.7460539131,9432.5255717860,9570.6775784174,9707.0357834543,9841.3359739197,9973.1393009894,10101.6963572902,10225.7050117342,10342.8750064517,10449.1302797596,10630.0899553990,10793.8263354343,10944.8043315354,11086.1818767054,11220.2024401348,11348.4640044773,11472.1070284194,11592.2624223633,11708.9026051241
"Climate Damages fraction output",0.0023383959,0.0027530752,0.0033299031,0.0036720738,0.0039959587,0.0043332768,0.0046526147,0.0049497623,0.0052034187,0.0053951286,0.0055149289,0.0055431404,0.0054685719,0.0053833172,0.0053276849,0.0052925419,0.0052739041,0.0052650583,0.0052653088,0.0052787479,0.0052928142,0.0053019422,0.0053075440,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052539282,0.0051462387,0.0049942344,0.0048027242,0.0045755211,0.0043654502,0.0041724318,0.0039917346,0.0038210073,0.0036588788,0.0035043524,0.0033566340,0.0032154244,0.0030836795,0.0029631997,0.0028522006,0.0027486086,0.0026509937,0.0025584227,0.0024702763,0.0023861276,0.0023056691,0.0022286680,0.0021549396,0.0020843304,0.0020167078,0.0019519535,0.0018899592,0.0018306236,0.0017738507,0.0017195484,0.0016676280,0.0016180030,0.0015705893,0.0015253047,0.0014820689,0.0014408035,0.0014014317,0.0013638786,0.0013280711,0.0012939378,0.0012614096,0.0012304189,0.0012009005,0.0011727909,0.0011460289,0.0011205552,0.0010963128,0.0010732468,0.0010513045,0.0010304356,0.0010105924,0.0009917301,0.0009738073,0.0009567872,0.0009406393,0.0009253426,0.0009106408,0.0008965914,0.0008832056,0.0008704727,0.0008583731,0.0008468997,0.0008360764
"Consumption Per Capita ",10.5019351126,11.8236229835,13.2664598527,14.8341101496,16.5280832902,18.3490601815,20.2974027304,22.3734190870,24.5794030507,26.9242412958,29.4341208908,32.1720643267,35.1559570666,38.3702911056,41.8055785046,45.4568535957,49.3218452307,53.3999391261,57.6913187281,62.1964358422,66.9162311468,71.8517054856,77.0036689867,82.3725433460,87.9573950367,93.7568166954,99.7689701552,105.9915080677,112.4217819440,119.0567789897,125.8927921568,132.9251254911,140.1475937555,147.5515818628,155.1240608655,162.8680645894,170.7896003779,178.8922866225,187.1794276492,195.6565966796,204.3117190865,213.1285780507,222.0941538487,231.1978539593,240.4304005453,249.7832423757,259.2482363151,268.8174583842,278.4830401305,288.2367871023,298.0704603938,307.9762526991,317.9467068396,327.9745478315,338.0525934161,348.1737219340,358.3308702388,368.5170450666,378.7253397235,388.9489519074,399.1811998116,409.4155370675,419.6455659446,429.8650481794,440.0679145981,450.2482728565,460.4004147949,470.5188215433,480.5981682813,490.6333288024,500.6193783180,510.5515976341,520.4254771517,530.2367226089,539.9812647893,549.6552747389,559.2551955102,568.7777879888,578.2202297419,587.5802733483,596.8565343547,606.0490100358,615.1599743767,624.1955727425,633.1686500319,642.1036815614,651.0455571292,660.0751674987,669.3371766980,679.0903266090,673.9440358507,685.6154079583,696.1759286261,705.9135731473,715.0320197664,723.6759660163,731.9484771433,739.9231092589,747.6728026944,755.1957779458
"Carbon Price (per t CO2)",2.0125964256,60.2510974473,75.3791305496,93.9000296231,116.4699665827,143.8588693631,176.9772192665,216.9127714550,265.0113599544,323.0429999927,393.5923882524,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.8781950739,305.8868661802,297.0072877984,288.2619132404,279.6902397306,271.5302068481,263.7910370959,256.3068824217,249.0329558683,241.9513330581,235.0526613057,228.3305154093,237.7550142124,248.3318815159,258.7980140389,269.1777279530,279.5201091718,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
