

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.5077008352,27.6006737999,26.8519136129,25.1267341278,22.2834264521,18.1661631396,12.5902029584,5.3091363929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0898943085,0.2816068868,0.4502680462,0.6116685779,0.7674841121,0.9188462288,1.0640416509,1.1674372658,1.2245751549,1.2589351922,1.2768501085,1.2803255543,-1.9914629989,-5.4439997282,-8.8101684809,-12.0977941477,-14.9138256207,-14.6656862290,-14.4101491094,-14.1478435876,-13.8792897299,-13.6051698402,-13.3262628214,-13.0433819918,-12.7573377399,-12.4689162228,-12.1788671046,-11.8878961336,-11.5966595228,-11.3057836022,-11.0159715378,-10.7277547238,-10.4415894052,-10.1579021154,-9.8770924836,-9.5995298032,-9.3255507514,-9.0554588456,-8.7895250619,-8.5279890837,-8.2710608507,-8.0189222225,-7.7717286687,-7.5296109372,-7.2926766806,-7.0610120292,-6.8346831113,-6.6137375107,-6.3982056678,-6.1881022196,-5.9834272776,-5.7841676450,-5.5902979676,-5.4017818179,-5.2185727056,-5.0406150053,-4.8678447829,-4.7001905112,-4.5375735733,-4.3799085688,-4.2271031800,-4.0790574509,-3.9356620787,-3.7967950573,-3.6623156487,-3.5320537274,-3.4057917012,-3.2832332736,-3.1639502179,-3.0472903270,-2.9322125305,-2.8418435739,-2.7497449333,-2.6575645454,-2.5663811800,-2.4768924003,-2.3895394342,-2.3045907371,11.1109911749,10.7122130774
"Atmospheric concentrations ppm",399.3174496484,415.5373204244,421.3423587985,428.5211081787,435.2456240745,441.0026950223,445.3115299483,447.6387330563,447.3826444466,443.8403021500,438.7454968680,435.2819128134,432.4206673804,429.9545640890,427.7899832502,425.8627607654,424.1251684343,422.5404447856,421.0797374514,419.7207379147,418.4463583285,417.3006567571,416.3205347733,415.4580517431,414.6984964066,414.0308606970,413.4465717973,412.9372352248,412.4730306312,412.0291701433,411.5994444691,411.1790097503,410.7631812097,408.2519211714,404.1596469279,398.7516240593,392.1697422126,384.7806803891,378.5277956875,372.8517320669,367.6146238491,362.7504113193,358.2111513619,353.9578932880,349.9583332156,346.1856044384,342.6173612798,339.2350139707,336.0230753683,332.9691322127,330.0656011249,327.3033245369,324.6739298094,322.1704386906,319.7870112982,317.5186660300,315.3610560913,313.3102994342,311.3628508123,309.5154059770,307.7648303388,306.1081063497,304.5422952924,303.0645101920,301.6718973110,300.3616242421,299.1308730326,297.9768370986,296.8967209500,295.8877419475,294.9471334825,294.0721491038,293.2600672200,292.5081960978,291.8138789433,291.1744989103,290.5874839310,290.0503113035,289.5605120018,289.1156747534,288.7134499124,288.3515533208,288.0277703924,287.7399608677,287.4860649992,287.2641123971,287.0722357080,286.9086925284,286.7719017740,286.6605047256,286.5734691119,286.5102714720,286.4552532570,286.4153765135,286.3912620347,286.3826088998,286.3886757306,286.4085043614,286.4410482121,295.0515581551
"Atmospheric Temperature rel. 1850-1900",1.0778486212,1.1565586920,1.2773617509,1.3492535096,1.4085599101,1.4640130710,1.5118341438,1.5502221873,1.5768217396,1.5869981017,1.5791827360,1.5583648476,1.5400762180,1.5255575738,1.5139890517,1.5064476575,1.5022680273,1.4995423970,1.4980795418,1.4986626634,1.4996315218,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915395034,1.4739939625,1.4480429505,1.4142343716,1.3740285635,1.3361468593,1.3010120306,1.2682991809,1.2377531736,1.2092135176,1.1825897037,1.1578514000,1.1350298085,1.1142271610,1.0944720579,1.0694842923,1.0436950411,1.0191158014,0.9959482303,0.9740148981,0.9531191081,0.9331134094,0.9138978664,0.8954065570,0.8775957837,0.8604358485,0.8439057001,0.8279895315,0.8126746227,0.7979499694,0.7838054054,0.7702310403,0.7572169015,0.7447527104,0.7328277510,0.7214307999,0.7105501004,0.7001733674,0.6902878139,0.6808801921,0.6719368456,0.6634437673,0.6553866616,0.6477510086,0.6405221286,0.6336852453,0.6272255490,0.6211282574,0.6153786760,0.6099622598,0.6048646782,0.6000718890,0.5955702293,0.5913465401,0.5873883469,0.5836841415,0.5802238370,0.5769995244,0.5740067759,0.5711548075,0.5684567817,0.5659205590,0.5635471243,0.5613328456,0.5592840918,0.5574336281
"Ocean Temperature rel. 1850-1900",0.1811710641,0.2045523822,0.2299298179,0.2569441337,0.2848830670,0.3135417367,0.3427507059,0.3722805240,0.4018545722,0.4311108634,0.4596271395,0.4870502072,0.5133158896,0.5385339475,0.5628115334,0.5862610268,0.6089928080,0.6310795768,0.6525704858,0.6735232149,0.6939771021,0.7139394040,0.7334108720,0.7524000133,0.7709187756,0.7889788104,0.8065914811,0.8237678691,0.8405187817,0.8568547583,0.8727860772,0.8883227622,0.9034745887,0.9182510901,0.9325358265,0.9461221229,0.9588123348,0.9704285903,0.9808245561,0.9900016079,0.9980537927,1.0050721887,1.0111386070,1.0163279183,1.0207102037,1.0243524604,1.0273201892,1.0296790968,1.0314798390,1.0326688563,1.0331975384,1.0330922831,1.0324017637,1.0311728092,1.0294464072,1.0272583894,1.0246407538,1.0216227356,1.0182315431,1.0144928365,1.0104310329,1.0060695014,1.0014306862,0.9965361863,0.9914068052,0.9860625835,0.9805228193,0.9748060808,0.9689302154,0.9629123553,0.9567689224,0.9505156326,0.9441675010,0.9377388469,0.9312433009,0.9246938122,0.9181026583,0.9114814548,0.9048411678,0.8981921265,0.8915440378,0.8849060018,0.8782865280,0.8716935536,0.8651344622,0.8586161034,0.8521448153,0.8457264479,0.8393663905,0.8330696042,0.8268406634,0.8206838115,0.8146030429,0.8086008597,0.8026789982,0.7968393988,0.7910840464,0.7854148327,0.7798336611,0.7743429376
"Output Net Net) ",104.8881963414,124.3926776295,146.1710486516,170.1648368865,196.3725953570,224.7725004568,255.3088669342,287.8328902786,321.9900690183,358.8221108209,400.2563923198,445.0771373356,493.1584379907,544.4380174949,598.8899352660,656.5009843993,717.2739050806,781.2253074105,848.3693124969,918.7118168224,992.2965290180,1069.1506271037,1149.2501805732,1232.5917831987,1319.1671160049,1408.9632610142,1501.9620614731,1598.1321590286,1697.4439086583,1799.8736956387,1905.3996236683,2014.0118497894,2124.9262086246,2238.5106900470,2354.9113221280,2474.1306068031,2596.2143203317,2721.8575811641,2850.4171123537,2981.5960057928,3115.2094083281,3251.1079151226,3389.1584005046,3529.2362067113,3671.2207483256,3814.9926834637,3960.4318680199,4107.4155202179,4255.8415651135,4405.7325807387,4556.9256131512,4709.2642430295,4862.6173325418,5016.8651873688,5171.8936315229,5327.5914579881,5483.8493871130,5640.5597237660,5797.6163394489,5954.9147984932,6112.3525394785,6269.8290668318,6427.2461344008,6584.5079106778,6741.5211243871,6898.1951875337,7054.4423019150,7210.1775434309,7365.3189307297,7519.7874770769,7673.5072229606,7826.4052524300,7978.4116835777,8129.4596290627,8279.4851104594,8428.4268974465,8576.2262207188,8722.8263031301,8868.1714569897,9012.2056479618,9154.8698471736,9296.0974697894,9435.8063851812,9573.8848360126,9710.1667748749,9844.3881278943,9976.1102818938,10104.5838043232,10228.5067131502,10345.5901161669,10451.7550219887,10632.6211628335,10796.2659947284,10947.1538918120,11088.4427670033,11222.3758983255,11350.5511127908,11474.1087879894,11594.1796411752,11710.7353862483
"Climate Damages fraction output",0.0027417481,0.0031568021,0.0038507012,0.0042963447,0.0046823368,0.0050582689,0.0053941162,0.0056715256,0.0058678256,0.0059438086,0.0058854107,0.0057312624,0.0055975300,0.0054924891,0.0054095043,0.0053557475,0.0053260698,0.0053067607,0.0052964119,0.0053005359,0.0053073915,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052502686,0.0051274734,0.0049485150,0.0047201389,0.0044555726,0.0042132807,0.0039946122,0.0037962554,0.0036155977,0.0034507857,0.0033005034,0.0031638629,0.0030403707,0.0029299451,0.0028269710,0.0026993601,0.0025707464,0.0024510890,0.0023409144,0.0022389439,0.0021439090,0.0020548535,0.0019710940,0.0018921368,0.0018176115,0.0017472256,0.0016807373,0.0016179373,0.0015586385,0.0015026690,0.0014498682,0.0014000838,0.0013531707,0.0013089896,0.0012674062,0.0012282913,0.0011915202,0.0011569729,0.0011245335,0.0010940909,0.0010655379,0.0010387720,0.0010136948,0.0009902120,0.0009682339,0.0009476745,0.0009284521,0.0009104887,0.0008937106,0.0008780473,0.0008634326,0.0008498036,0.0008371012,0.0008252701,0.0008142592,0.0008040217,0.0007945169,0.0007857111,0.0007775817,0.0007698740,0.0007626177,0.0007558279,0.0007495015,0.0007436232,0.0007382049,0.0007333281
"Consumption Per Capita ",10.5088245813,11.8061070432,13.2222187150,14.7577129610,16.4114819302,18.1821358883,20.0700149470,22.0808689961,24.2352893082,26.5888851907,29.1853054545,32.0085194560,35.0481399407,38.2986244111,41.7576335065,45.4245161332,49.2998055540,53.3848684385,57.6812458267,62.1903573894,66.9140018190,71.8533009996,77.0081813538,82.3783235564,87.9630516208,93.7612365632,99.7711948605,105.9905597864,112.4163448762,119.0446828543,125.8701388843,132.8846644823,140.0758016191,147.4479816301,155.0085507111,162.7632222460,170.7178590833,178.8777551510,187.2286524947,195.7544291352,204.4420305014,213.2806985050,222.2610554781,231.3745159183,240.6129364689,249.9684146044,259.4331867396,268.9996271087,278.6609740692,288.4136817730,298.2498815423,308.1605526818,318.1371157322,328.1715407266,338.2561914356,348.3836873062,358.5468220227,368.7385251178,378.9518494074,389.1799721014,399.4162026510,409.6539926909,419.8869466691,430.1088315869,440.3135861659,450.4953279651,460.6483605485,470.7671786141,480.8464725219,490.8811324724,500.8662514179,510.7971289088,520.6692748367,530.4784150909,540.2205010668,549.8917263571,559.4885506107,569.0077631036,578.4465562292,587.8027059498,597.0748526839,606.2630104729,615.3694765407,624.4004108080,633.3686934317,642.2987992620,651.2356811457,660.2602157716,669.5168814122,679.2652021735,674.1133254780,685.7786647910,696.3332808034,706.0651141379,715.1778417432,723.8161488217,732.0830905809,740.0522179014,747.7964586564,755.3139878766
"Carbon Price (per t CO2)",2.0125964256,88.1345115466,110.3358919045,137.5333815479,170.6874600879,210.9402900049,259.7096101493,318.8681702829,391.1700151489,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.9028973059,321.4436984173,312.3966971122,303.6440723846,295.1612909358,286.9293170711,278.9463794788,271.3917376929,264.2679088759,257.4350770930,250.8506609510,244.4967928862,254.5792457897,265.7202867808,276.6314422301,287.3902648471,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
