

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.7989077251,6.4150142177,0.1381527091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0510537396,0.2767441254,0.4883074066,0.6989878802,0.9094845384,1.1169626153,1.2679640533,1.3561881667,0.2674738652,-2.8441382825,-5.7574250711,-8.4758507560,-11.0093221939,-13.3775529356,-15.1493970951,-14.9123591825,-14.6666047657,-14.4127984393,-14.1515196612,-13.8835309629,-13.6096906973,-13.3308878089,-13.0480047014,-12.7618958814,-12.4733767806,-12.1832179280,-11.8921421717,-11.6008232133,-11.3098984967,-11.0200163614,-10.7316915588,-10.4453863538,-10.1615371189,-9.8805517478,-9.6028054539,-9.3286388023,-9.0583576877,-8.7922341910,-8.5305078493,-8.2733868854,-8.0210491197,-7.7736418921,-4.7459188778,-0.4447225059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1095629502,10.7107652133
"Atmospheric concentrations ppm",398.5192514744,415.3906475167,410.5195095984,408.0760357733,403.2249926953,400.2002396764,397.8102457586,395.8184180960,394.1109632304,392.6102017916,391.2605605855,390.0244776643,388.8756142872,387.7963250721,386.7744396216,385.8011750919,384.8704431905,383.9777652545,383.1177706806,382.2871468728,381.4828765250,380.7028525562,379.9782950063,379.4091095359,378.9448259402,378.5769487634,378.2993399216,378.1053269895,377.9555279131,377.8189609540,376.9535045093,374.3160796437,370.5301747253,365.8182268134,360.3404761935,354.2229438244,347.8571349164,342.4357705979,337.5162279634,332.9907225050,328.7932314496,324.8741871608,321.1958334133,317.7295410142,314.4536882496,311.3519559672,308.4119715841,305.6242460867,302.9813531068,300.4778905219,298.1119486495,295.8780202068,293.7705326241,291.7847986177,289.9167621169,288.1626833502,286.5189255158,284.9818368595,283.5476966344,282.2126990156,280.9729579147,279.8245226077,278.7633985289,277.7855705447,278.6765684777,281.5258642156,283.3568924838,284.7255297380,285.8593476081,286.8422461765,287.7222235803,288.5273495123,289.2743909841,289.9736701159,290.6318108202,291.2532967805,291.8413576239,292.3984743730,292.9266687165,293.4276693455,293.9030082913,294.3540773461,294.7821616802,295.1884603948,295.5740995584,295.9401408900,296.2875878943,296.6173904796,296.9304486522,297.2276156267,297.5097005489,297.7774709489,298.0316549901,298.2729435597,298.5019922236,298.7194230654,298.9258264204,299.1217625151,299.3077630167,306.6220106858
"Atmospheric Temperature rel. 1850-1900",1.1045862349,1.1810808355,1.3553933413,1.3947384715,1.4047160888,1.3998344699,1.3981212820,1.4011844276,1.4059445720,1.4080488322,1.4099245098,1.4115753125,1.4156285295,1.4230891407,1.4334770068,1.4473727141,1.4643595510,1.4764142751,1.4865793599,1.4930179027,1.4970075291,1.4991670365,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4955213181,1.4789218465,1.4516744907,1.4153383030,1.3711164467,1.3199096806,1.2643001300,1.2128686842,1.1653017816,1.1209256594,1.0792101691,1.0397530179,1.0022515758,0.9664820536,0.9322829335,0.8995412350,0.8681811123,0.8373025088,0.8028685485,0.7694368654,0.7385227094,0.7099880422,0.6834568261,0.6586203036,0.6352664851,0.6132554391,0.5924930246,0.5729122302,0.5544613841,0.5370970791,0.5207800573,0.5054728870,0.4911387093,0.4777406212,0.4799778238,0.5025595976,0.5224675458,0.5379237159,0.5502935024,0.5606363232,0.5696323593,0.5776946549,0.5850709124,0.5919112018,0.5983089193,0.6043246663,0.6099999649,0.6153650950,0.6204435710,0.6252547065,0.6298150913,0.6341394507,0.6382411527,0.6421325140,0.6458249905,0.6493293018,0.6526555158,0.6558131113,0.6588110259,0.6616576955,0.6643610881,0.6669287329,0.6693677477,0.6716848630,0.6738864446,0.6759785146,0.6779667712,0.6798701323,0.6817363915
"Ocean Temperature rel. 1850-1900",0.1502246482,0.1692904696,0.1905788234,0.2132258794,0.2358523257,0.2580663707,0.2798007105,0.3011434002,0.3221573850,0.3428310495,0.3631482744,0.3831115388,0.4027536080,0.4221379677,0.4413289105,0.4603925917,0.4793934641,0.4982990706,0.5170523500,0.5355990125,0.5538867304,0.5718809162,0.5895581021,0.6069047468,0.6239208859,0.6406128167,0.6569867162,0.6730486438,0.6888045437,0.7042602464,0.7194214717,0.7342421682,0.7485553388,0.7621567062,0.7748749423,0.7865675825,0.7971143123,0.8064336664,0.8145641253,0.8216043296,0.8276409110,0.8327476702,0.8369883756,0.8404190653,0.8430898532,0.8450463529,0.8463307913,0.8469828665,0.8470305679,0.8464480191,0.8452320609,0.8434313366,0.8411033620,0.8382991815,0.8350624785,0.8314313373,0.8274399092,0.8231195564,0.8184995634,0.8136075563,0.8084697461,0.8031110652,0.7975552438,0.7918248536,0.7859413334,0.7800949933,0.7746373461,0.7696830910,0.7651511834,0.7609645067,0.7570698990,0.7534310215,0.7500221062,0.7468238383,0.7438208642,0.7410003287,0.7383510225,0.7358628843,0.7335267063,0.7313339546,0.7292766577,0.7273473327,0.7255389334,0.7238448132,0.7222586945,0.7207746440,0.7193870513,0.7180906097,0.7168802985,0.7157513670,0.7146993197,0.7137199019,0.7128090868,0.7119630630,0.7111782229,0.7104511517,0.7097786168,0.7091575584,0.7085852360,0.7080596548
"Output Net Net) ",104.8737120098,121.6032578929,141.0522245476,161.6028854528,186.6243480511,214.7129130905,245.7446216905,279.6730140381,316.4861734389,356.1996678894,398.8327215514,444.4155898224,492.9752317121,544.5403558221,599.1428355716,656.8091398579,717.5646239068,781.4722026835,848.5551235197,918.8499125510,992.3736407192,1069.1520117111,1149.2308578686,1232.5691861172,1319.1539970646,1408.9721549227,1502.0091159704,1598.2388717255,1697.6503258379,1799.9629284032,1904.8325874472,2012.6458226115,2123.5342833979,2237.5075377839,2354.5190636264,2474.6128782369,2598.1512674169,2724.6294900302,2853.7679907028,2985.4004518875,3119.3906408423,3255.6167344596,3393.9641913490,3534.3217421170,3676.5789207185,3820.6248143824,3966.3474306354,4113.6334020529,4262.3820976356,4412.5490493409,4563.9685532926,4716.4949153968,4870.0044534127,5024.3824034575,5179.5177584657,5335.3013435271,5491.6251471458,5648.3822152483,5805.4666376898,5962.7734973826,6120.1985723596,6277.6375812490,6434.9843198537,6592.5234143250,6750.0269805466,6906.6726292957,7062.4478852154,7217.5749107145,7372.0720796302,7525.8966687858,7678.9877799395,7831.2776202746,7982.6975687060,8133.1797959774,8282.6591473382,8431.0729346102,8578.3619811217,8724.4681801233,8869.3357235580,9012.9079070086,9155.1255204436,9295.9213743890,9435.2140300356,9572.8915300549,9708.7866439367,9842.6352878493,9973.9987090792,10102.1272968373,10225.7186977127,10342.4823196477,10448.3410355096,10628.9878181921,10792.3895266590,10943.0187612946,11084.0410488831,11217.7050440401,11345.6122836099,11468.9056659584,11588.5982140449,11704.8929723103
"Climate Damages fraction output",0.0028794614,0.0032920866,0.0043355350,0.0045908972,0.0046568164,0.0046245062,0.0046131938,0.0046334300,0.0046649651,0.0046789396,0.0046914136,0.0047024059,0.0047294498,0.0047794312,0.0048494609,0.0049439351,0.0050606634,0.0051443259,0.0052154069,0.0052606818,0.0052888344,0.0053041043,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052783383,0.0051618152,0.0049733668,0.0047275107,0.0044367063,0.0041115013,0.0037723534,0.0034716791,0.0032047107,0.0029652794,0.0027486792,0.0025513638,0.0023706394,0.0022044466,0.0020511975,0.0019096517,0.0017788227,0.0016545382,0.0015212511,0.0013971981,0.0012871813,0.0011896359,0.0011023872,0.0010237225,0.0009524099,0.0008875541,0.0008284732,0.0007746191,0.0007255287,0.0006807969,0.0006400600,0.0006029867,0.0005692727,0.0005386372,0.0005436938,0.0005960561,0.0006442147,0.0006828941,0.0007146621,0.0007417789,0.0007657752,0.0007876054,0.0008078468,0.0008268469,0.0008448176,0.0008618916,0.0008781559,0.0008936711,0.0009084825,0.0009226265,0.0009361342,0.0009490335,0.0009613502,0.0009731086,0.0009843322,0.0009950434,0.0010052638,0.0010150144,0.0010243154,0.0010331865,0.0010416465,0.0010497137,0.0010574055,0.0010647389,0.0010717301,0.0010783948,0.0010847479,0.0010908472,0.0010968442
"Consumption Per Capita ",10.3956881562,11.4760927757,12.6759888278,14.0232861205,15.5957715919,17.3728902940,19.3411653837,21.4938345062,23.8286567532,26.3463483817,29.0489383894,31.9393338879,35.0206073123,38.2959138118,41.7684698100,45.4412834043,49.3172644971,53.4002829758,57.6931104371,62.1984464912,66.9182940508,71.8542666917,77.0073054977,82.3765711036,87.9607909140,93.7582052394,99.7662530592,105.9811024712,112.3972467473,119.0060731389,125.8028983698,132.7951851210,139.9899752616,147.3905503357,154.9981173197,162.8138302203,170.8368939985,179.0533086247,187.4477239329,196.0080536717,204.7243773547,213.5880436889,222.5910790992,231.7258791671,240.9849867831,250.3609917933,259.8464868185,269.4340817701,279.1168351752,288.8891727927,298.7425048686,308.6679563379,318.6572602140,328.7026833672,338.7968177876,348.9324592804,359.1025409361,369.3001310069,379.5184470547,389.7509017527,399.9911780407,410.2334038297,420.4723300251,430.7041324831,440.9175216130,451.0930636625,461.2211843629,471.3042231711,481.3429045740,491.3354278243,501.2785708903,511.1683073424,521.0005271568,530.7709800600,540.4756474387,550.1105218867,559.6722119449,569.1572769939,578.5629964592,587.8870458935,597.1281271016,606.2860140429,615.3631570562,624.3658689910,633.3067975133,642.2104263973,651.1216995150,660.1215108942,669.3545482011,679.0796891065,673.8931314749,685.5443227413,696.0832579038,705.7984081584,714.8939415300,723.5148899982,731.7645480454,739.7166291363,747.4364701474,754.9371663684
"Carbon Price (per t CO2)",2.0125964256,328.1142293057,407.4427296500,507.4245618098,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.8742008017,313.4419279263,304.3667882257,295.5522608924,286.9815016019,278.6584200579,270.8562512698,263.5805398610,262.5489987140,272.0009521109,280.4641035451,287.9906840502,294.6612725266,300.6053382098,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,134.9381527142,110.9378986280,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
