

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7247736558,27.3800651085,21.0028424958,13.7608267138,8.4036058892,7.7149875548,6.9317395391,6.0560172216,5.0912006670,4.0388609075,2.9044877951,1.6900279370,0.4022500904,-0.9587499196,-2.3838529719,-3.8700057311,-5.4113343992,-7.0061101313,-8.6529899988,-10.3420715487,-12.0755700701,-13.8374249646,-15.6380536813,-17.4773250718,-18.5841801322,-18.8117765086,-19.0428195798,-19.2503714208,-19.4382775425,-19.6140630619,-19.7817388305,-19.9192609083,-20.0655297593,-20.1964335247,-20.3135383730,-20.1460139628,-19.4700957306,-19.6344274719,-20.1322377067,-20.6871320515,-20.7417543422,-20.7739856613,-20.7543510809,-20.7829800085,-20.7908611550,-20.7571939515,-20.7043799752,-20.6467118822,-20.5809974465,-20.4971447355,-19.8120314662,-18.8912271797,-17.8186687807,-16.6200790681,-15.2330822018,-13.6642927093,-11.9513649635,-9.9890959720,-7.7843878554,-5.3267343434,-2.4905720102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7060629432,13.4656039579
"Atmospheric concentrations ppm",415.9116208809,421.7318378384,426.1832233821,429.0281970482,430.1054784426,429.3058442942,427.3995968354,425.8691329204,424.4371334122,423.0100897230,421.5248404963,419.9301465206,418.1852854133,416.2568162540,414.1186602147,411.7487451380,409.1311417779,406.2532000930,403.1059334833,399.6820366849,395.9756864295,391.9849940310,387.7074461219,383.1460333483,378.2998435286,373.1686709520,367.9910796631,362.9971237603,358.1140877059,353.3201358257,348.6026374410,343.9589080667,339.4061427189,335.0090907179,330.8768662491,327.1277778346,323.7328157900,320.6133912794,317.7699314421,314.8665341771,311.8338347908,308.6890469415,305.5998922165,302.5562548514,299.5707824365,296.6252188280,293.7264308358,290.8842486359,288.0999869421,285.3713434539,282.6977400021,280.0815230089,277.6911144381,275.5519554645,273.6749597214,272.0684813197,270.7617174266,269.7793920440,269.1353719512,268.8758249335,269.0390533366,269.6649702134,270.8278753942,272.3862395918,273.6252534781,274.6912917467,275.6351197675,276.4889819350,277.2743899311,278.0058928631,278.6934680320,279.3440717322,279.9626521483,280.5528141730,281.1172575509,281.6580667113,282.1769031946,282.6751339066,283.1539169724,283.6142195090,284.0569191487,284.4828305298,284.8927030043,285.2872321540,285.6670683553,286.0328231108,286.3850738179,286.7243674381,287.0512233864,287.3661358620,287.6695757739,287.9619923673,288.2438146264,288.5154525070,288.7772980345,289.0297262958,289.2730963442,289.5077520315,289.7340227781,289.9522242892,290.1626592245,290.3656178242,290.5613784986,290.7502083816,290.9323638529,291.1080910315,291.2776262407,291.4411964493,291.5990196885,291.7513054470,291.8982550459,292.0400619940,292.1769123250,292.3089849187,292.4364518050,292.5594784534,292.6782240493,292.7928417553,292.9034789614,293.0102775229,293.1133739865,293.2128998073,293.3089815541,293.4017411066,293.4912958430,293.5777588191,293.6612389399,293.7418411229,293.8196664551,293.8948123416,293.9673726499,294.0374378459,294.1050951253,294.1704285390,294.2335191136,294.2944449658,294.3532814134,294.4101010807,294.4649739998,294.5179677080,294.5691473412,294.6185757226,294.6663134496,294.7124189754,294.7569486884,294.7999569883,294.8414963588,294.8816174381,294.9203690856,294.9577984474,294.9939510181,295.0288707003,295.0625998631,295.0951793961,295.1266487639,295.1570460563,295.1864080381,295.2147701961,295.2421667851,299.2579845360
"Atmospheric Temperature rel. 1850-1900",1.2654502889,1.3001280639,1.3430715813,1.3950896802,1.4413417284,1.4692639469,1.4863620291,1.4967371708,1.5024855555,1.5050617283,1.5062596185,1.5062519512,1.5050508278,1.5032016687,1.5007581099,1.4983695497,1.4953007386,1.4912313186,1.4865321502,1.4807900467,1.4735494730,1.4645742974,1.4536867415,1.4409527323,1.4263855870,1.4105897618,1.3929897510,1.3741787930,1.3529838915,1.3300617553,1.3063933210,1.2820758516,1.2571757762,1.2318054396,1.2062628786,1.1810725978,1.1568839790,1.1338369737,1.1117927978,1.0908343083,1.0696616605,1.0477477447,1.0249360181,1.0017847714,0.9783043108,0.9545844124,0.9305843917,0.9063471024,0.8819366558,0.8573877332,0.8327164942,0.8079420671,0.7830955367,0.7589860247,0.7359363130,0.7141797306,0.6939132962,0.6754146169,0.6589484135,0.6447301644,0.6331158026,0.6244408949,0.6190482213,0.6174401994,0.6191099256,0.6206534672,0.6221110804,0.6234309580,0.6246029703,0.6256409991,0.6265683877,0.6274102210,0.6281896593,0.6289264979,0.6296368803,0.6303335623,0.6310263926,0.6317228399,0.6317905760,0.6315043995,0.6311995055,0.6309102753,0.6306516518,0.6304296395,0.6302452865,0.6300970616,0.6299822481,0.6298977322,0.6298404258,0.6298074719,0.6297963262,0.6298047703,0.6298308906,0.6298730423,0.6299298092,0.6299999657,0.6300824418,0.6301762944,0.6302806831,0.6303948510,0.6305181087,0.6306498226,0.6307894054,0.6309363084,0.6310900163,0.6312500425,0.6314159258,0.6315872277,0.6317635307,0.6319444362,0.6321295633,0.6323185481,0.6325110426,0.6327067137,0.6329052431,0.6331063263,0.6333096722,0.6335150028,0.6337220524,0.6339305677,0.6341403069,0.6343510395,0.6345625461,0.6347746179,0.6349870561,0.6351996720,0.6354122864,0.6356247294,0.6358368399,0.6360484655,0.6362594619,0.6364696930,0.6366790302,0.6368873525,0.6370945460,0.6373005033,0.6375051242,0.6377083143,0.6379099855,0.6381100556,0.6383084479,0.6385050911,0.6386999190,0.6388928704,0.6390838889,0.6392729223,0.6394599232,0.6396448480,0.6398276571,0.6400083148,0.6401867888,0.6403630504,0.6405370742,0.6407088378,0.6408783219,0.6410455098,0.6412103878,0.6413729446,0.6415331714,0.6416910615
"Mid-ocean Temperature rel. 1850-1900",0.9139598172,0.9633537538,1.0077019792,1.0523845479,1.0964661577,1.1352975300,1.1675023608,1.1938140262,1.2153463632,1.2331358973,1.2482391944,1.2613466310,1.2728225969,1.2829923317,1.2920737545,1.3003515501,1.3078339771,1.3144021925,1.3200721321,1.3247744600,1.3283334416,1.3305690320,1.3313257978,1.3305251896,1.3281301603,1.3242721101,1.3189093401,1.3121316595,1.3037238990,1.2936624733,1.2822231535,1.2696364668,1.2560475450,1.2415683710,1.2263449186,1.2106116704,1.1946976007,1.1788622712,1.1632277318,1.1478835820,1.1325649806,1.1169269931,1.1007223568,1.0839570087,1.0666746783,1.0489241237,1.0307289898,1.0121128337,0.9931099938,0.9737544576,0.9540735896,0.9340909562,0.9138314106,0.8935192605,0.8734108301,0.8537276011,0.8346599144,0.8164015605,0.7991513916,0.7830988715,0.7684623108,0.7554802143,0.7444036203,0.7355327141,0.7289486107,0.7238161230,0.7195039004,0.7156760851,0.7121509593,0.7088336622,0.7056775410,0.7026617902,0.6997787230,0.6970267036,0.6944063655,0.6919187033,0.6895642064,0.6873425489,0.6850902390,0.6827471987,0.6803802480,0.6780505235,0.6757929244,0.6736258005,0.6715574392,0.6695901558,0.6677228397,0.6659525185,0.6642753004,0.6626869275,0.6611830901,0.6597595941,0.6584124421,0.6571378650,0.6559323252,0.6547925065,0.6537152968,0.6526977698,0.6517371670,0.6508308806,0.6499764391,0.6491714949,0.6484138133,0.6477012633,0.6470318104,0.6464035094,0.6458144991,0.6452629973,0.6447472964,0.6442657599,0.6438168185,0.6433989675,0.6430107637,0.6426508226,0.6423178164,0.6420104714,0.6417275656,0.6414679273,0.6412304326,0.6410140036,0.6408176069,0.6406402517,0.6404809879,0.6403389052,0.6402131308,0.6401028287,0.6400071975,0.6399254698,0.6398569106,0.6398008157,0.6397565113,0.6397233521,0.6397007203,0.6396880252,0.6396847011,0.6396902073,0.6397040264,0.6397256639,0.6397546470,0.6397905238,0.6398328625,0.6398812507,0.6399352946,0.6399946180,0.6400588621,0.6401276844,0.6402007579,0.6402777713,0.6403584273,0.6404424429,0.6405295484,0.6406194868,0.6407120135,0.6408068958,0.6409039123,0.6410028524,0.6411035160,0.6412057129,0.6413092627,0.6414139938
"Deep-ocean temperature rel. 1850-1900",0.4572890026,0.4910120767,0.5256150128,0.5608920700,0.5968142640,0.6331399411,0.6694051584,0.7051716022,0.7401017598,0.7739577482,0.8065906968,0.8379250083,0.8679261868,0.8965849316,0.9239121433,0.9499345204,0.9746889086,0.9982043377,1.0205033147,1.0416062132,1.0615230912,1.0802504109,1.0977731520,1.1140689766,1.1291133505,1.1428861853,1.1553737010,1.1665628373,1.1764395441,1.1849793545,1.1921688408,1.1980148522,1.2025365880,1.2057606495,1.2077205309,1.2084605482,1.2080417071,1.2065420819,1.2040476434,1.2006451514,1.1964106633,1.1913917030,1.1856114294,1.1790824878,1.1718196777,1.1638398464,1.1551613644,1.1458027915,1.1357834113,1.1251236067,1.1138444905,1.1019674582,1.0895140814,1.0765122951,1.0630060076,1.0490527829,1.0347204890,1.0200855067,1.0052326351,0.9902543715,0.9752508090,0.9603311207,0.9456139792,0.9312288739,0.9173107952,0.9039613704,0.8912175525,0.8790813521,0.8675371146,0.8565609275,0.8461257841,0.8362043095,0.8267701022,0.8177983096,0.8092657955,0.8011511039,0.7934343318,0.7860969732,0.7791167792,0.7724637667,0.7661106669,0.7600371881,0.7542277407,0.7486696329,0.7433519582,0.7382649223,0.7333994454,0.7287469320,0.7242991432,0.7200481289,0.7159861939,0.7121058831,0.7083999760,0.7048614856,0.7014836576,0.6982599709,0.6951841353,0.6922500896,0.6894519976,0.6867842437,0.6842414274,0.6818183571,0.6795100443,0.6773116965,0.6752187106,0.6732266663,0.6713313192,0.6695285941,0.6678145791,0.6661855184,0.6646378071,0.6631679846,0.6617727292,0.6604488527,0.6591932947,0.6580031182,0.6568755038,0.6558077459,0.6547972476,0.6538415166,0.6529381610,0.6520848855,0.6512794872,0.6505198523,0.6498039524,0.6491298411,0.6484956509,0.6478995900,0.6473399393,0.6468150497,0.6463233390,0.6458632897,0.6454334460,0.6450324118,0.6446588482,0.6443114711,0.6439890492,0.6436904020,0.6434143975,0.6431599508,0.6429260217,0.6427116134,0.6425157704,0.6423375772,0.6421761566,0.6420306683,0.6419003071,0.6417843019,0.6416819143,0.6415924372,0.6415151935,0.6414495352,0.6413948419,0.6413505199,0.6413160013,0.6412907426,0.6412742241,0.6412659486,0.6412654408,0.6412722464
"Output Net Net ",132.5094378973,149.9557029486,166.1031111611,181.6205398056,196.7094772247,212.4638440144,231.0582160953,250.9132174782,271.9385558568,294.2728828883,317.7843826125,342.5230712692,368.6884252172,396.0412103236,424.9891475162,455.1783803941,486.8921257415,520.1355288904,555.1040256102,591.8856772917,630.3099898536,670.6573036827,712.6013767559,756.7081328758,802.9166327121,850.7513939253,901.1069069189,954.3003165372,1009.0833043899,1065.6330337259,1124.3653391139,1185.5633895549,1247.9200592245,1313.8695710423,1381.9765518781,1452.3557478478,1525.0558793218,1600.1722307057,1676.7540525357,1756.3601111648,1838.2155658810,1924.2489295192,2011.9008262316,2098.0611067417,2192.7611148734,2289.1993211878,2384.8524358582,2481.9425505791,2582.0972634465,2684.9524692963,2789.1315662853,2897.6025717342,3005.0868881971,3114.6179222952,3228.8022135062,3340.9021384649,3455.5331497462,3578.8356828305,3697.1013918627,3820.5713504774,3952.3038955381,4075.8627427787,4208.2058342251,4334.3461244351,4460.7252485884,4601.2738282009,4735.1463437129,4866.5318867865,4991.6809920254,5126.5749686195,5261.6026964346,5400.6154851663,5535.0221777860,5669.9475288371,5798.8053461809,5939.5358757135,6064.0335536141,6182.0269321972,6335.3449851833,6464.4394704782,6589.1103315759,6707.1210176377,6853.7224527457,6998.0491907866,7161.1559435482,7279.1974187765,7412.8843350480,7550.5984656664,7684.9656839419,7787.8945876234,7926.6240176864,8038.8110033026,8194.8161125048,8366.4236282450,8526.0940034412,8671.1193158719,8798.1316963777,8961.3782120745,9114.2500147495,9253.7084804141,9395.5791409533,9541.9632864256,9687.5929262603,9848.7236233214,9998.2113192292,10132.9147657261,10305.3213906249,10481.6210043621,10656.7915133576,10828.6369877256,11020.4135458430,11216.1115669488,11418.3146013919,11614.4468529297,11823.3762843912,11998.9619871826,12174.9663590562,12374.5917462603,12580.0001403678,12772.0037158627,12967.9690934337,13146.4924502873,13355.6801559733,13567.3680414001,13767.0956245286,13987.0019728070,14157.3848221527,14354.5627364544,14555.6779075773,14759.3570149899,14971.6273779318,15219.8431205968,15427.2412553044,15662.6087131271,15889.6594600309,16116.7488669252,16344.5647778752,16583.4170162501,16859.6321672296,17123.0773531749,17369.2741081178,17627.6490091385,17889.9947225958,18156.0912559981,18424.1299833324,18695.2696563411,18962.8240360383,19219.4788908875,19437.3021378713,19514.8411776075,19135.4857228464,19620.8536862651,20076.5187746610,20509.3599870347,20923.8439566787,21326.1588518721,21717.9140803762,22102.8055159153,22483.1856695177,22859.7344964484
"Climate Damages fraction output",0.0037792201,0.0039891858,0.0042570654,0.0045932095,0.0049028197,0.0050946182,0.0052138821,0.0052869243,0.0053276123,0.0053458975,0.0053544106,0.0053543561,0.0053458201,0.0053326920,0.0053153688,0.0052984627,0.0052767813,0.0052480992,0.0052150757,0.0051748644,0.0051243814,0.0050621478,0.0049871641,0.0049001737,0.0048015990,0.0046958418,0.0045793923,0.0044565470,0.0043201344,0.0041749917,0.0040277259,0.0038791756,0.0037299586,0.0035809334,0.0034339655,0.0032920407,0.0031585781,0.0030339836,0.0029171564,0.0028082100,0.0027002555,0.0025907498,0.0024791655,0.0023684316,0.0022587072,0.0021505061,0.0020437301,0.0019386576,0.0018356369,0.0017348684,0.0016364636,0.0015405381,0.0014472431,0.0013595011,0.0012781813,0.0012037243,0.0011363770,0.0010765964,0.0010247427,0.0009809977,0.0009459721,0.0009202264,0.0009044009,0.0008997085,0.0009045812,0.0009090973,0.0009133724,0.0009172521,0.0009207041,0.0009237669,0.0009265075,0.0009289989,0.0009313085,0.0009334946,0.0009356045,0.0009376761,0.0009397386,0.0009418140,0.0009420160,0.0009411628,0.0009402542,0.0009393928,0.0009386228,0.0009379620,0.0009374135,0.0009369726,0.0009366312,0.0009363799,0.0009362096,0.0009361116,0.0009360785,0.0009361036,0.0009361812,0.0009363065,0.0009364753,0.0009366839,0.0009369292,0.0009372083,0.0009375188,0.0009378585,0.0009382253,0.0009386173,0.0009390328,0.0009394703,0.0009399281,0.0009404048,0.0009408991,0.0009414097,0.0009419354,0.0009424749,0.0009430272,0.0009435911,0.0009441657,0.0009447500,0.0009453430,0.0009459437,0.0009465515,0.0009471654,0.0009477846,0.0009484084,0.0009490361,0.0009496669,0.0009503003,0.0009509356,0.0009515722,0.0009522096,0.0009528471,0.0009534844,0.0009541208,0.0009547561,0.0009553896,0.0009560211,0.0009566500,0.0009572762,0.0009578991,0.0009585186,0.0009591342,0.0009597457,0.0009603528,0.0009609553,0.0009615529,0.0009621455,0.0009627327,0.0009633145,0.0009638906,0.0009644609,0.0009650252,0.0009655835,0.0009661355,0.0009666811,0.0009672203,0.0009677530,0.0009682791,0.0009687984,0.0009693111,0.0009698169,0.0009703158,0.0009708078,0.0009712930,0.0009717711
"Consumption Per Capita ",9.5405746570,10.9692886598,12.0398315964,12.9543642912,13.8102070736,14.6737567230,15.6507971913,16.7128963578,17.8435770958,19.0494783979,20.3242546325,21.6653982619,23.0883996294,24.5781760039,26.1600046531,27.8174497132,29.5590991498,31.3839518902,33.3017122002,35.3251486224,37.4461567705,39.6829601555,42.0147473639,44.4718835176,47.0841484702,49.8113782699,52.6670962262,55.7084938933,58.8909222894,62.1981380369,65.6454447193,69.2742584290,72.9836537397,76.8896018970,80.9579193734,85.1900402170,89.5992603945,94.1977000839,98.9187689124,103.8308801864,108.8990062939,114.2758400286,119.9184566330,125.4459049042,131.4127014232,137.7430361950,144.2195802173,150.8334769465,157.6802354467,164.8057258286,172.1196366265,179.8579772014,187.7504637368,195.8216319249,204.3632173555,212.9804042450,221.6773810606,231.0927359653,240.4546296246,250.0364309637,260.4812244134,270.7556195456,281.7600877311,292.7677437125,303.6010823088,315.5761075069,327.9201323589,340.5847122795,352.9024231665,365.8134257918,379.0694107738,393.0608141208,407.3089558500,422.0542192467,436.6130439175,452.6081613788,468.3335106762,482.7918687040,500.1221713181,517.3933515081,534.5542785823,550.3822847002,567.7801597757,585.5666465717,606.5959439967,625.4844295306,644.8964352016,665.4587300966,687.4155968868,706.6119938036,728.0968932272,746.6585732859,767.0675390830,790.2586167048,814.6385118316,839.0640958909,860.9809015747,885.6717404269,911.4196123292,936.6278399599,961.8652833312,987.6048451716,1013.1538917106,1040.7858420984,1068.6377115009,1093.6234401235,1120.7523044874,1149.1979506825,1178.0971732433,1205.9858673690,1235.1827303489,1265.1646543781,1296.5394736156,1327.9975281897,1362.6289146445,1395.3215544066,1426.3243671474,1459.0191286391,1493.8351808049,1528.3942669491,1563.9934615833,1596.8599253502,1631.9103774144,1668.7866377958,1705.0284784038,1745.7019372535,1781.7988398682,1818.7743669190,1856.2047383979,1893.2597068779,1929.6641568147,1971.6558285578,2010.2216872446,2051.1350412576,2092.1452988327,2132.9930752276,2172.7513387734,2211.4056519593,2254.7679959793,2299.5324740978,2342.4070493289,2385.8132330174,2429.8251006122,2474.7308782569,2520.9679613244,2570.7150236504,2628.7018152259,2709.4069513465,2855.0638365420,3200.0860534148,2662.3731227286,2734.0563510724,2801.4344745197,2865.4260751426,2926.8139663929,2986.0450603588,3043.7110621910,3100.1080297778,3155.5423643677,3210.2987071504
