

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.1427624337,24.5703044040,23.0255450247,20.3559602107,16.3942111543,10.9450009243,3.7494481296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1599094213,0.3190109977,0.4799015042,0.6407119206,0.8016321094,0.9617646757,1.0972766258,1.2053048271,1.3030009347,1.3954192775,0.8787753299,-2.4715684927,-5.7063853106,-8.8232147126,-11.8257291846,-14.7256952231,-14.6657247422,-14.4102250169,-14.1479713891,-13.8794648445,-13.6053860388,-13.3265224690,-13.0436944094,-12.7577163398,-12.4693774570,-12.1794315167,-11.8885915654,-11.5975273955,-11.3068677165,-11.0172025213,-10.7290472631,-10.4428836859,-10.1591632031,-9.8783021504,-9.6006797679,-9.3266383566,-9.0564845294,-8.7904909263,-8.5288980899,-8.2719163600,-8.0197277309,-7.7724876486,-7.5303267412,-7.2933524838,-7.0616507972,-6.8352875827,-6.6143101937,-6.3987488439,-6.1886179536,-5.9839174319,-5.7846338949,-5.5907418190,-5.4022046245,-5.2189756862,-5.0409992600,-4.8682113110,-4.7005402146,-4.5379072838,-4.3802270439,-4.2274071194,-4.0793475077,-3.9359388598,-3.7970591283,-3.6625675069,-3.5322938446,-3.4060204433,-3.2834509277,-3.1641568733,-3.0474853337,-2.9323955276,-2.8420451556,-1.5357448429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1118147170,10.7129335968
"Atmospheric concentrations ppm",399.5559672673,415.3050441028,419.6874243110,425.6943619034,431.0993601214,435.2602641735,437.5721111532,437.3623261171,433.8520187249,429.6720161742,426.7386209334,424.3103287904,422.2060038458,420.3473979638,418.6847961470,417.1814176966,415.8088649127,414.5449381542,413.3716592551,412.2749347788,411.2433504567,410.2677059070,409.4432354996,408.7360789234,408.1336618293,407.6271100052,407.2099352577,406.8762948684,406.6060724534,406.3820462232,406.2004084101,406.0590512493,405.5670799289,403.0036658799,398.9413502097,393.6154047517,387.1716977945,379.7229747373,373.2099593885,367.3130243256,361.8645933045,356.7973796114,352.0717455971,347.6568186632,343.5255883903,339.6535782720,336.0184327613,332.5997513418,329.3789975253,326.3394596372,323.4661975527,320.7455999411,318.1657656052,315.7164053922,313.3886664446,311.1749770969,309.0688982184,307.0649761292,305.1585981414,303.3458534428,301.6234022271,299.9883555829,298.4381680168,296.9705437478,295.5833571888,294.2745873916,293.0422657116,291.8844355749,290.7991229856,289.7843162956,288.8379537412,287.9579173150,287.1420316520,286.3880667629,285.6937436063,285.0567416604,284.4747078136,283.9452660412,283.4660274727,283.0346005785,282.6486013283,282.3056633043,282.0034479095,281.7396550279,281.5120348153,281.3184018152,281.1566534401,281.0247962839,280.9209861816,280.8435922491,280.7913030525,280.7633081954,280.7436321215,281.5193397887,282.9238971619,283.8429558604,284.6207920175,285.3063317344,285.9271919745,293.6390584170
"Atmospheric Temperature rel. 1850-1900",0.9742721276,1.0583909102,1.1944679900,1.2559422235,1.3096120218,1.3623989255,1.4068351717,1.4429561540,1.4647021976,1.4663478616,1.4605689893,1.4583412250,1.4594360697,1.4640651481,1.4703839660,1.4774306735,1.4856194561,1.4905121670,1.4948282030,1.4975933374,1.4993397702,1.4999914778,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4981585407,1.4860056100,1.4647667784,1.4354897300,1.3987463780,1.3548561137,1.3135117283,1.2747572665,1.2378792592,1.2025269488,1.1685286637,1.1357726802,1.1041661707,1.0736235160,1.0440635302,1.0152615571,0.9868785453,0.9605255420,0.9361565381,0.9133376905,0.8917367772,0.8711324575,0.8513786453,0.8323774179,0.8140618892,0.7963856365,0.7793160827,0.7628302293,0.7469117958,0.7315492157,0.7167341743,0.7024605043,0.6887233342,0.6755184248,0.6628416542,0.6506886250,0.6390543727,0.6279331593,0.6173183377,0.6072022758,0.5975763280,0.5884308451,0.5797552136,0.5715379179,0.5637666186,0.5564282424,0.5495090784,0.5429948805,0.5368709704,0.5311223434,0.5257337754,0.5206899341,0.5159754991,0.5115752988,0.5074744801,0.5036587368,0.5001146407,0.4968301534,0.4937954552,0.4910043419,0.4883473362,0.4911831012,0.4991818569,0.5047452662,0.5090673862,0.5126655269,0.5158377088
"Ocean Temperature rel. 1850-1900",0.2609072442,0.2825303648,0.3068655581,0.3329779809,0.3599426695,0.3876428853,0.4158961163,0.4444523832,0.4729579590,0.5009046305,0.5279747957,0.5541854227,0.5796564760,0.6045061823,0.6288176896,0.6526360719,0.6760032954,0.6988828145,0.7212454491,0.7430716494,0.7643426195,0.7850439190,0.8051690492,0.8247277631,0.8437359211,0.8622090207,0.8801621233,0.8976098660,0.9145664744,0.9310457732,0.9470611981,0.9626258068,0.9777522891,0.9924192065,1.0064323241,1.0195422658,1.0315379110,1.0422348477,1.0514653225,1.0592471981,1.0656937223,1.0709023026,1.0749541731,1.0779216921,1.0798714483,1.0808653576,1.0809611121,1.0802124513,1.0786666855,1.0763613716,1.0733592290,1.0697361713,1.0655575676,1.0608765982,1.0557376283,1.0501789241,1.0442344454,1.0379350093,1.0313090576,1.0243831789,1.0171824718,1.0097308045,1.0020510013,0.9941649780,0.9860938392,0.9778579451,0.9694769578,0.9609698682,0.9523550119,0.9436500741,0.9348720883,0.9260374302,0.9171618095,0.9082602602,0.8993471314,0.8904360790,0.8815400590,0.8726713238,0.8638414197,0.8550611886,0.8463407713,0.8376896144,0.8291164791,0.8206294538,0.8122359688,0.8039428137,0.7957561585,0.7876815782,0.7797240830,0.7718881554,0.7641777991,0.7565966071,0.7491478610,0.7418326816,0.7347493592,0.7280399348,0.7216998662,0.7156721025,0.7099223990,0.7044280150
"Output Net Net) ",104.9409555947,124.2099315278,145.7967539787,169.5737726375,195.4927094398,223.4682299213,253.3228983819,284.6378192472,319.1507398322,357.8606478681,399.8403250457,444.9889977437,493.2602314213,544.6334356944,599.1124064590,656.7117804855,717.4466373690,781.3579188261,848.4595588285,918.7749890805,992.3166585863,1069.1440373643,1149.2280154091,1232.5605686147,1319.1313095072,1408.9260525272,1501.9260544607,1598.1026068361,1697.4276238888,1799.8780032044,1905.4346863606,2013.9456837437,2124.8056042315,2238.4248174667,2354.9270549488,2474.2988023524,2596.4666867960,2722.1469248545,2850.7868165159,2982.0480225192,3115.7492665447,3251.7482381251,3389.9160934043,3530.1309897676,3672.2750591599,3816.2326062159,3961.8890437326,4109.1303238938,4257.8457085145,4407.9284324675,4559.2343733431,4711.6409690615,4865.0363634254,5019.3115005364,5174.3582347174,5330.0689171837,5486.3364645785,5643.0546032823,5800.1181664750,5957.4233906773,6114.8681900860,6272.3524016453,6429.7780002398,6587.0492858039,6744.0730448214,6900.7586885190,7057.0183697850,7212.7670802731,7367.9227287629,7522.4062012330,7676.1414022465,7829.0552759515,7981.0778026563,8132.1419630090,8282.1836547848,8431.1415350322,8578.9567386884,8725.5723866724,8870.9327295276,9014.9816547293,9157.6600783985,9298.9013773667,9438.6233756395,9576.7142686151,9713.0078729571,9847.2400530169,9978.9718594427,10107.4534905798,10231.3820546093,10348.4655856444,10454.6248165032,10635.6130362697,10799.4298257586,10950.4754358577,11091.6871386739,11225.3733237813,11353.3211485903,11476.6625591073,11596.4074762405,11712.7578893566
"Climate Damages fraction output",0.0022401266,0.0026436515,0.0033671389,0.0037226425,0.0040475974,0.0043804688,0.0046708771,0.0049138090,0.0050630320,0.0050744155,0.0050344978,0.0050191515,0.0050266906,0.0050586287,0.0051023885,0.0051514113,0.0052086738,0.0052430386,0.0052734468,0.0052929745,0.0053053266,0.0053099397,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052969705,0.0052113819,0.0050634784,0.0048630886,0.0046173198,0.0043320988,0.0040717388,0.0038350144,0.0036163343,0.0034127277,0.0032224838,0.0030443518,0.0028772717,0.0027202952,0.0025725620,0.0024325842,0.0022984731,0.0021773580,0.0020682782,0.0019686783,0.0018766590,0.0017909374,0.0017106356,0.0016351311,0.0015639644,0.0014967830,0.0014333072,0.0013733075,0.0013165903,0.0012629876,0.0012123506,0.0011645438,0.0011194420,0.0010769273,0.0010368874,0.0009992138,0.0009638016,0.0009305481,0.0008993534,0.0008701193,0.0008427500,0.0008171520,0.0007932340,0.0007709072,0.0007500854,0.0007306852,0.0007126261,0.0006958305,0.0006802238,0.0006657346,0.0006522946,0.0006398385,0.0006283045,0.0006176339,0.0006077716,0.0005986662,0.0005902706,0.0005825429,0.0005754481,0.0005689612,0.0005628202,0.0005693756,0.0005880708,0.0006012520,0.0006115931,0.0006202692,0.0006279690
"Consumption Per Capita ",10.5174457018,11.7935463204,13.1857722515,14.6929012801,16.3118455161,18.0416792439,19.8887695044,21.8771580650,24.0702772321,26.4960758045,29.1395797296,31.9917952271,35.0483570772,38.3077166656,41.7702559794,45.4373989050,49.3109547684,53.3935601663,57.6871823081,62.1938175591,66.9151419859,71.8527450761,77.0065511990,82.3760914118,87.9605671645,93.7587650315,99.7689494656,105.9887227054,112.4149861668,119.0436215269,125.8687532332,132.8814551044,140.0724245117,147.4476121391,155.0140205883,162.7757302786,170.7362861377,178.9012865167,187.2580341075,195.7901242306,204.4845572239,213.3308312266,222.3197924723,231.4430098693,240.6924483728,250.0602902073,259.5388336703,269.1204388409,278.7975684766,288.5627369957,298.4075009776,308.3237986989,318.3040510382,328.3409494147,338.4273229716,348.5560811396,358.7201983255,368.9127189425,379.1267710375,389.3555826283,399.5924979951,409.8309927439,420.0646872457,430.2873583854,440.4929497201,450.6755801632,460.8295513656,470.9493539275,481.0296726124,491.0653907627,501.0515941800,510.9835748861,520.8568354132,530.6670947263,540.4102976621,550.0826311615,559.6805530400,569.2008433481,578.6406960327,587.9978820307,597.2710385658,606.4601810298,615.5676070913,624.5994917743,633.5687005937,642.4997535251,651.4376005743,660.4631977098,669.7213618012,679.4710517816,674.2984203946,685.9716334804,696.5373403219,706.2793457453,715.3870958988,724.0094755263,732.2617511895,740.2169299514,747.9401486133,755.4444344146
"Carbon Price (per t CO2)",2.0125964256,114.8065200756,143.7674644407,179.2587540975,222.4876787661,274.9386236973,338.5822153435,416.3906098017,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.1985115367,313.1872037158,304.4160411680,295.8850120441,287.5824230648,279.5034433009,271.7659008730,264.3686709284,257.2086495201,250.2515681280,246.4993465379,256.9999172180,267.0598072000,276.7002396103,285.9693648904,294.9562416829,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,63.4399323187,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
