

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8744522990,27.5159350312,21.0860042704,14.3888328369,14.0771967962,13.6845846256,13.2070122832,12.6422977907,11.9953363875,11.2622421010,10.4479197982,9.5575354704,8.5907169462,7.5553013557,6.4514831553,5.2873595389,4.0678123175,2.7974568601,1.4787637519,0.1180634730,-1.2817043109,-2.7098267407,-4.1661003683,-5.6487484408,-7.1357726321,-8.6258266666,-10.1291457139,-11.6168490941,-13.0691483642,-14.4532653352,-15.6868116939,-16.5368400790,-16.7344334653,-16.1589234361,-15.4154399927,-15.2033669922,-15.5544116903,-16.1825173188,-16.9035562968,-17.6042347095,-18.2712697584,-18.8623391874,-19.3051160069,-19.7315373153,-20.0724317980,-20.2914744151,-20.4092284414,-20.4469566152,-20.4069631590,-20.2748023535,-20.0908248329,-19.8089446943,-19.4564050067,-19.0725128884,-18.6042039144,-18.0811342344,-17.5719603830,-16.9796878538,-16.3669231215,-15.7801236070,-15.1182888453,-14.4904010307,-13.8281281825,-13.1455205682,-12.5278138833,-11.9010380034,-11.2880740979,-10.6645949236,-10.0893514261,-9.5343910638,-9.0185988625,-8.5190761126,-8.0531887919,-7.5932701944,-7.1981306725,-6.8081701918,-6.4034161315,-6.0936163592,-5.7787996369,-5.4783051546,-5.1554911709,-4.8617420799,-4.5427638958,-4.2551652024,-3.8943116186,-3.5088295650,-3.0871009499,-2.6297161982,-2.0652274892,-1.4418405657,-0.6617775598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7104025914,13.4698658571
"Atmospheric concentrations ppm",417.2449526938,423.9409188404,429.3799764036,433.1453389120,435.0751217484,435.2084201411,435.8011283822,436.5056844772,437.2105425227,437.8535182321,438.3915168884,438.7879833205,439.0129505485,439.0416408345,438.8498942892,438.4180644176,437.7282514141,436.7657677047,435.5181066149,433.9750504032,432.1275710264,429.9692838066,427.4951620065,424.7043019141,421.5957251904,418.1693918144,414.4332822805,410.3950684590,406.0590482134,401.4414646675,396.5667139608,391.4760605679,386.2553790166,381.1062188233,376.3651831885,372.3780334225,369.0997538475,366.1369329302,363.1714133085,360.0814260914,356.8436929069,353.4776977423,350.0031783945,346.4509694909,342.8707701663,339.2630691065,335.6547705791,332.0804540375,328.5636322432,325.1196963436,321.7630952505,318.5120414913,315.3703464423,312.3575603451,309.4819134155,306.7399421237,304.1468895970,301.7062747656,299.4016911885,297.2510326317,295.2488816893,293.3786647884,291.6583142062,290.0683603932,288.6155732693,287.3001978659,286.0975996017,285.0108333556,284.0337727602,283.1686329124,282.3992103662,281.7209768400,281.1233924781,280.6039986432,280.1544401189,279.7753913262,279.4490163595,279.1780888918,278.9685982278,278.7928760917,278.6580806189,278.5615650086,278.5114112762,278.4984217780,278.5312065929,278.5992909195,278.7248107130,278.9101621735,279.1620045866,279.4859108834,279.9074661261,280.4337196860,281.1006803948,281.8596770852,282.5216231780,283.1250230606,283.6838938819,284.2073555531,284.7016058202,285.1709241649,285.6183250219,286.0459870982,286.4555353348,286.8482259239,287.2250676364,287.5869013531,287.9344522005,288.2683637463,288.5892204609,288.8975625096,289.1938955389,289.4786971971,289.7524215277,290.0155019781,290.2683535069,290.5113741059,290.7449459409,290.9694362442,291.1851980450,291.3925707924,291.5918809071,291.7834422852,291.9675567665,292.1445145783,292.3145947601,292.4780655716,292.6351848870,292.7862005774,292.9313508802,293.0708647580,293.2049622465,293.3338547906,293.4577455705,293.5768298169,293.6912951157,293.8013217022,293.9070827452,294.0087446215,294.1064671796,294.2004039949,294.2907026149,294.3775047956,294.4609467285,294.5411592601,294.6182681020,294.6923940331,294.7636530946,294.8321567771,294.8980121998,294.9613222841,295.0221859186,295.0806981193,295.1369501824,295.1910298313,295.2430213580,295.2930057585,295.3410608634,295.3872614624,295.4316794248,299.3860196398
"Atmospheric Temperature rel. 1850-1900",1.1838671699,1.2425587037,1.2722439916,1.3051690658,1.3311300920,1.3485279833,1.3585137647,1.3674253499,1.3740131669,1.3787062878,1.3822154409,1.3850894558,1.3880434303,1.3903531894,1.3919103878,1.3932455981,1.3937579146,1.3931750793,1.3915616198,1.3887101034,1.3844173849,1.3786875272,1.3716005870,1.3630398367,1.3529788856,1.3416537023,1.3288254724,1.3143831436,1.2976556806,1.2788706105,1.2583559009,1.2361350768,1.2122585695,1.1869366756,1.1607966107,1.1350275798,1.1110495408,1.0891675234,1.0683683710,1.0475619389,1.0261877679,1.0040461808,0.9811223742,0.9574342576,0.9330542150,0.9081513005,0.8827454212,0.8569270323,0.8308338474,0.8045833032,0.7782689673,0.7519828665,0.7258356634,0.6998926059,0.6742727419,0.6490657459,0.6243136760,0.6001220434,0.5765642134,0.5536325514,0.5314363930,0.5100109956,0.4893316492,0.4694978997,0.4504786552,0.4323237865,0.4150685665,0.3986415138,0.3830616758,0.3683225093,0.3544458899,0.3413801013,0.3291062431,0.3175826788,0.3067951111,0.2967071774,0.2873151139,0.2785413379,0.2702416644,0.2625486655,0.2554518730,0.2489549219,0.2430267342,0.2376800177,0.2328649672,0.2285982663,0.2248286231,0.2216324203,0.2190270570,0.2170408489,0.2157009581,0.2151206597,0.2153529401,0.2165653587,0.2185918380,0.2206155981,0.2226371478,0.2246816393,0.2267633096,0.2288871003,0.2310520033,0.2332535092,0.2354852148,0.2377398472,0.2400099024,0.2422880337,0.2445672787,0.2468411825,0.2491038543,0.2513499846,0.2535748355,0.2557742174,0.2579444572,0.2600823619,0.2621851821,0.2642505749,0.2662765679,0.2682615259,0.2702041189,0.2721032926,0.2739582411,0.2757683817,0.2775333314,0.2792528863,0.2809270017,0.2825557742,0.2841394259,0.2856782895,0.2871727947,0.2886234558,0.2900308613,0.2913956629,0.2927185671,0.2940003264,0.2952417323,0.2964436081,0.2976068030,0.2987321867,0.2998206443,0.3008730722,0.3018903738,0.3028734560,0.3038232264,0.3047405902,0.3056264479,0.3064816930,0.3073072101,0.3081038735,0.3088725455,0.3096140750,0.3103292970,0.3110190311,0.3116840811,0.3123252343,0.3129432610,0.3135389140,0.3141129284,0.3146660215,0.3151988926,0.3157122225
"Mid-ocean Temperature rel. 1850-1900",0.8247650944,0.8739312525,0.9215059817,0.9666659225,1.0092778778,1.0486117757,1.0840708543,1.1157665867,1.1439752479,1.1689146375,1.1908553652,1.2101118087,1.2270433708,1.2419262768,1.2549542433,1.2663361699,1.2762217284,1.2846870219,1.2917905400,1.2975667685,1.3020174080,1.3051348749,1.3069200402,1.3073668373,1.3064622753,1.3042152058,1.3006226349,1.2956609437,1.2892443438,1.2812886595,1.2717616914,1.2606530833,1.2479595601,1.2336995495,1.2179550044,1.2009322228,1.1829909348,1.1645328617,1.1458255880,1.1269537351,1.1078890559,1.0885634301,1.0689078479,1.0488640285,1.0283893097,1.0074656453,0.9860871581,0.9642578613,0.9419977677,0.9193409775,0.8963305918,0.8730161917,0.8494545236,0.8257052571,0.8018333108,0.7779079524,0.7539965386,0.7301682945,0.7064940910,0.6830374371,0.6598623050,0.6370318089,0.6145995069,0.5926191650,0.5711387213,0.5502023570,0.5298534616,0.5101244658,0.4910416068,0.4726276931,0.4549039651,0.4378850112,0.4215792622,0.4059893384,0.3911142832,0.3769493510,0.3634884573,0.3507192354,0.3386145221,0.3271562807,0.3163342335,0.3061394126,0.2965615031,0.2875913682,0.2792172822,0.2714283896,0.2642115401,0.2575599582,0.2514729351,0.2459532211,0.2410069346,0.2366507792,0.2329090970,0.2298203043,0.2274101721,0.2256196467,0.2243603437,0.2235587293,0.2231541667,0.2230957423,0.2233399179,0.2238488924,0.2245894539,0.2255321613,0.2266507473,0.2279216707,0.2293237705,0.2308379910,0.2324471568,0.2341357834,0.2358899159,0.2376969864,0.2395456892,0.2414258682,0.2433284157,0.2452451802,0.2471688829,0.2490930409,0.2510118969,0.2529203556,0.2548139239,0.2566886574,0.2585411106,0.2603682912,0.2621676181,0.2639368837,0.2656742177,0.2673780559,0.2690471096,0.2706803392,0.2722769291,0.2738362651,0.2753579135,0.2768416022,0.2782872034,0.2796947178,0.2810642598,0.2823960450,0.2836903777,0.2849476399,0.2861682821,0.2873528134,0.2885017940,0.2896158274,0.2906955540,0.2917416448,0.2927547960,0.2937357242,0.2946851616,0.2956038526,0.2964925498,0.2973520107,0.2981829954,0.2989862635,0.2997625721,0.3005126740,0.3012373154,0.3019372349,0.3026131621,0.3032658161
"Deep-ocean temperature rel. 1850-1900",-0.0336728889,-0.0321311837,-0.0305071596,-0.0288051300,-0.0270293598,-0.0251850477,-0.0232785947,-0.0213169036,-0.0193063694,-0.0172529796,-0.0151622896,-0.0130393302,-0.0108885373,-0.0087137571,-0.0065184328,-0.0043056630,-0.0020782061,0.0001613733,0.0024106250,0.0046671896,0.0069287425,0.0091929533,0.0114574890,0.0137200195,0.0159782004,0.0182296829,0.0204721367,0.0227032094,0.0249204671,0.0271213136,0.0293030548,0.0314629706,0.0335983337,0.0357064317,0.0377846378,0.0398305725,0.0418423536,0.0438187903,0.0457593020,0.0476636143,0.0495314890,0.0513625962,0.0531564830,0.0549125856,0.0566302526,0.0583087791,0.0599474438,0.0615455239,0.0631023184,0.0646171753,0.0660895117,0.0675188272,0.0689047144,0.0702468696,0.0715450972,0.0727993200,0.0740095810,0.0751760411,0.0762989839,0.0773788115,0.0784160339,0.0794112729,0.0803652521,0.0812787847,0.0821527742,0.0829882011,0.0837861206,0.0845476546,0.0852739721,0.0859662833,0.0866258341,0.0872539011,0.0878517776,0.0884207649,0.0889621627,0.0894772640,0.0899673491,0.0904336815,0.0908774890,0.0912999524,0.0917022288,0.0920854561,0.0924507541,0.0927992230,0.0931319438,0.0934499746,0.0937543523,0.0940460917,0.0943262011,0.0945956883,0.0948555675,0.0951068691,0.0953506595,0.0955880555,0.0958202347,0.0960483550,0.0962734262,0.0964963148,0.0967177692,0.0969384395,0.0971588926,0.0973796233,0.0976010641,0.0978235917,0.0980475339,0.0982731744,0.0985007575,0.0987304918,0.0989625541,0.0991970924,0.0994342287,0.0996740616,0.0999166689,0.1001621094,0.1004104250,0.1006616424,0.1009157750,0.1011728240,0.1014327800,0.1016956241,0.1019613291,0.1022298605,0.1025011774,0.1027752334,0.1030519772,0.1033313536,0.1036133037,0.1038977659,0.1041846762,0.1044739687,0.1047655758,0.1050594290,0.1053554590,0.1056535958,0.1059537693,0.1062559096,0.1065599467,0.1068658112,0.1071734343,0.1074827478,0.1077936843,0.1081061777,0.1084201625,0.1087355747,0.1090523512,0.1093704304,0.1096897519,0.1100102566,0.1103318868,0.1106545862,0.1109782999,0.1113029745,0.1116285579,0.1119549994,0.1122822498,0.1126102613,0.1129389874,0.1132683831,0.1135984047,0.1139290099
"Output Net Net ",132.5722024554,150.6940099980,167.0013452130,182.4465895436,197.5788696250,215.2884518227,234.1879668557,254.2611034463,275.4659815625,297.9634868299,321.6291124350,346.5151070514,372.8220509432,400.3096600428,429.3913052828,459.7085203590,491.5470109700,524.9109565438,559.9986262026,596.8979060617,635.4347575187,675.8910954048,717.9365148966,762.1463681871,808.4695333133,856.0930288512,905.8207222281,958.3563752679,1012.4767939543,1068.3849259276,1126.5249542377,1187.2202591115,1249.2506731552,1315.1736523331,1383.5838059360,1454.3551300530,1527.1612215164,1601.9774602370,1678.3941573909,1757.9172796586,1839.7260526107,1925.5781848358,2013.0588868705,2099.0827353229,2193.6785788377,2290.0413552705,2385.6495661258,2482.7248503083,2582.8914107596,2685.7818467123,2790.0203255489,2898.4259478828,3005.8078955796,3115.2287139172,3229.3012820943,3341.2902112906,3455.8130739223,3579.0116362447,3697.1791144023,3820.5567616341,3952.2023865347,4075.6798128198,4208.0418067880,4334.5939202308,4461.4610237967,4602.5038494710,4736.8629893245,4868.7202070779,4994.3233299968,5129.6574952908,5265.1084527665,5404.5296485308,5539.3260129694,5674.6257904421,5803.8403260534,5944.9222097092,6069.7444385999,6188.0476227300,6341.6835029347,6471.0530068756,6595.9820955355,6714.2368017539,6861.1044692715,7005.6905809552,7169.0697559171,7287.3317390198,7421.2531680401,7559.2026867459,7693.7969552148,7796.9158903141,7935.8731771503,8048.2577984427,8204.4951376648,8376.3003852151,8536.1409157802,8681.3154917420,8808.4542607839,8971.8683951346,9124.8943328872,9264.4899573870,9406.4992895806,9553.0260347092,9698.7960988105,9860.0838634627,10009.7139494724,10144.5416920793,10317.1148362496,10493.5843119709,10668.9223639801,10840.9306699960,11032.8918109583,11228.7779813105,11431.1756948972,11627.4950487207,11836.6252909977,12012.3738873405,12188.5412599233,12388.3556360591,12593.9590769911,12786.1425331070,12982.2919834196,13160.9800380468,13370.3661774677,13582.2551383621,13782.1706427793,14002.2870232754,14172.8258808400,14370.1892517807,14571.4943457663,14775.3663685683,14987.8391895546,15236.2964959342,15443.8922671385,15679.4878316829,15906.7579846461,16134.0671461773,16362.1039229981,16601.1892100660,16877.6777509540,17141.3829341238,17387.8215863576,17646.4517613712,17909.0573504454,18175.4181288865,18443.7235475433,18715.1335897747,18982.9548989136,19239.8654367009,19457.9033347065,19535.5079025237,19155.7308800503,19641.6040729132,20097.7420077352,20531.0312538373,20945.9433945451,21348.6733134806,21740.8322573587,22126.1201116434,22506.8919079930,22883.8284828615
"Climate Damages fraction output",0.0033076379,0.0036437270,0.0038199073,0.0040201804,0.0041817013,0.0042917254,0.0043555208,0.0044128509,0.0044554728,0.0044859612,0.0045088261,0.0045275958,0.0045469284,0.0045620735,0.0045722983,0.0045810746,0.0045844443,0.0045806109,0.0045700072,0.0045512972,0.0045232031,0.0044858391,0.0044398401,0.0043845911,0.0043201024,0.0042480818,0.0041672340,0.0040771432,0.0039740282,0.0038598037,0.0037369646,0.0036061506,0.0034681872,0.0033248121,0.0031799791,0.0030403588,0.0029132574,0.0027996347,0.0026937299,0.0025898310,0.0024852248,0.0023791366,0.0022717386,0.0021633656,0.0020545928,0.0019463835,0.0018390052,0.0017330045,0.0016290723,0.0015277561,0.0014294581,0.0013345286,0.0012433363,0.0011560452,0.0010729592,0.0009942358,0.0009198515,0.0008499457,0.0007845260,0.0007233612,0.0006665221,0.0006138625,0.0005650913,0.0005202107,0.0004789172,0.0004410931,0.0004065853,0.0003750395,0.0003462975,0.0003201611,0.0002964913,0.0002750353,0.0002556138,0.0002380267,0.0002221308,0.0002077630,0.0001948179,0.0001831013,0.0001723521,0.0001626791,0.0001540034,0.0001462694,0.0001393863,0.0001333206,0.0001279736,0.0001233269,0.0001192931,0.0001159254,0.0001132159,0.0001111719,0.0001098035,0.0001092135,0.0001094495,0.0001106853,0.0001127664,0.0001148641,0.0001169788,0.0001191371,0.0001213550,0.0001236388,0.0001259887,0.0001284010,0.0001308698,0.0001333878,0.0001359472,0.0001385402,0.0001411590,0.0001437961,0.0001464444,0.0001490973,0.0001517485,0.0001543923,0.0001570234,0.0001596371,0.0001622289,0.0001647949,0.0001673316,0.0001698356,0.0001723042,0.0001747349,0.0001771254,0.0001794738,0.0001817784,0.0001840379,0.0001862512,0.0001884171,0.0001905351,0.0001926045,0.0001946250,0.0001965963,0.0001985182,0.0002003910,0.0002022146,0.0002039894,0.0002057157,0.0002073940,0.0002090247,0.0002106086,0.0002121461,0.0002136381,0.0002150852,0.0002164883,0.0002178482,0.0002191657,0.0002204418,0.0002216772,0.0002228730,0.0002240301,0.0002251493,0.0002262317,0.0002272781,0.0002282895,0.0002292668,0.0002302110,0.0002311230,0.0002320037,0.0002328540,0.0002336747,0.0002344668,0.0002352311
"Consumption Per Capita ",9.2814042839,10.9219229614,12.0919920809,13.0566167592,13.9487530387,14.9076448846,15.9321057270,17.0218645138,18.1719747991,19.3939503111,20.6834576066,22.0386882126,23.4753274578,24.9783074999,26.5732855433,28.2436909919,29.9981672850,31.8356138315,33.7658919463,35.8018296859,37.9350604578,40.1835862535,42.5255072983,44.9894862294,47.6004125234,50.3048734436,53.1151645891,56.1031362893,59.2295825789,62.4810054356,65.8749202959,69.4554814514,73.1270498669,77.0144092349,81.0887276385,85.3394743311,89.7571376859,94.3460641139,99.0560915531,103.9590601835,109.0178875321,114.3807911857,120.0088498508,125.5233162706,131.4794789031,137.8016380759,144.2724710173,150.8829672719,157.7282059695,164.8531859098,172.1656849407,179.8969449804,187.7784466714,195.8367127109,204.3644163340,212.9670744317,221.6491119056,231.0493329685,240.3960928860,249.9632357953,260.3948742178,270.6601870275,281.6662441882,292.6960948995,303.5633820226,315.5766109271,327.9600805301,340.6641053067,353.0204311880,365.9693848899,379.2624698128,393.2903968473,407.5742371259,422.3546255544,436.9475429643,452.9771599883,468.7361616256,483.2267604207,500.5905489430,517.8934869708,535.0850081765,550.9415612065,568.3691677227,586.1854834811,607.2478907461,626.1670551982,645.6103275495,666.2051858866,688.1962261094,707.4237176543,728.9422817982,747.5337003476,767.9725532020,791.1928633513,815.6008980310,840.0536495670,861.9942288810,886.7118530156,912.4875518503,937.7227854573,962.9870774013,988.7538738231,1014.3297319555,1041.9907013541,1069.8716389422,1094.8829412975,1122.0396580178,1150.5144776169,1179.4432111691,1207.3600952669,1236.5864726100,1266.5986428414,1298.0051293195,1329.4947983225,1364.1612212598,1396.8865894130,1427.9201231924,1460.6473857100,1495.4981925682,1530.0916481447,1565.7262739603,1598.6250657251,1633.7101887950,1670.6230580893,1706.9007475475,1747.6148516168,1783.7473439885,1820.7593843365,1858.2267327771,1895.3182467982,1931.7585197300,1973.7920513951,2012.3960505388,2053.3500743759,2094.4011037946,2135.2894809283,2175.0871847616,2213.7797702725,2257.1854514159,2301.9947835279,2344.9122123738,2388.3618441243,2432.4178352958,2477.3687215079,2523.6523669299,2573.4497686125,2631.4957197957,2712.2842653982,2858.0938257770,3203.4814261263,2665.1898875177,2736.9478015317,2804.3959190541,2868.4538348102,2929.9052216867,2989.1974891360,3046.9229870817,3103.3781017773,3158.8695636760,3213.6823375877
