

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7407385394,27.3884852812,21.0024700124,13.7558998678,9.2292091536,8.5369455400,7.7428006778,6.8477249963,5.8547849513,4.7646078901,3.5825146643,2.3106476863,0.9553087155,-0.4825882092,-1.9940744535,-3.5751566453,-5.2192949406,-6.9240032757,-8.6872330191,-10.4984289683,-12.3594488918,-14.2536091620,-16.1915781754,-18.1738171669,-18.5813685414,-18.8102810138,-19.0422687849,-19.2505823683,-19.4391417105,-19.6154842890,-19.7835974307,-19.9213922667,-20.0677330538,-20.1985134584,-20.3153516534,-18.8245263093,-17.8345758074,-17.8653635250,-18.3011086710,-18.8183546154,-19.3216430095,-19.7374668221,-19.9782113628,-20.1776659364,-20.2660967185,-20.2093595020,-20.0296227753,-19.7488465960,-19.3703986913,-18.8803132631,-18.3197491885,-17.6453731633,-16.8808433208,-16.0629397247,-15.1402895852,-14.1296271360,-13.0866780789,-11.9174663953,-10.6522533423,-9.3134326379,-7.7921976273,-6.1268339451,-4.2100040917,-1.9375449218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7046557563,13.4642149090
"Atmospheric concentrations ppm",416.9304927207,422.6735525378,427.0156034356,429.7052504027,430.6072290996,429.6226437430,427.7892882735,426.2778130288,424.8445061071,423.4025569500,421.8916513640,420.2622630433,418.4741878854,416.4939095332,414.2950380226,411.8552611809,409.1582973439,406.1910655495,402.9440999153,399.4096903811,395.5815336233,391.4571317588,387.0332029382,382.3118143671,377.2907594339,371.9680516128,366.8353373814,361.8486360837,356.9612407471,352.1548392971,347.4185982762,342.7509284787,338.1698468090,333.7404241291,329.5719004570,325.7829991746,322.3461642610,319.5680331137,317.0702003278,314.4999125502,311.7807527580,308.9317041320,305.9857033750,302.9859895074,299.9902102512,297.0055173973,294.0613564774,291.1913707238,288.4180105809,285.7562237695,283.2201513122,280.8278227040,278.5842494708,276.5091223793,274.6131337842,272.8971829880,271.3795539912,270.0713438060,268.9679290020,268.0955767347,267.4671194091,267.0894750031,267.0026176975,267.2289827879,267.8226629413,268.8611505767,270.2103322593,271.3037271337,272.2552314285,273.1035633937,273.8736710655,274.5829662726,275.2437901149,275.8649876957,276.4529741639,277.0124649159,277.5469792022,278.0591893854,278.5511643128,279.0245620185,279.4807168515,279.9207195482,280.3454891059,280.7558180881,281.1524034622,281.5358684000,281.9067779697,282.2656505598,282.6129662801,282.9491732059,283.2746920754,283.5899198731,283.8952326056,284.1909874886,284.4775247014,284.7551688210,285.0242300167,285.2850050626,285.5377782114,285.7828219591,286.0203977246,286.2507564601,286.4741392047,286.6907775914,286.9008943142,287.1047035611,287.3024114166,287.4942162387,287.6803090120,287.8608736794,288.0360874545,288.2061211167,288.3711392894,288.5313007039,288.6867584490,288.8376602071,288.9841484794,289.1263607984,289.2644299310,289.3984840705,289.5286470204,289.6550383683,289.7777736523,289.8969645190,290.0127188748,290.1251410294,290.2343318335,290.3403888098,290.4434062782,290.5434754756,290.6406846703,290.7351192712,290.8268619328,290.9159926551,291.0025888798,291.0867255817,291.1684753573,291.2479085086,291.3250931244,291.4000951577,291.4729784999,291.5438050527,291.6126347963,291.6795258552,291.7445345618,291.8077155169,291.8691216482,291.9288042664,291.9868131192,292.0431964437,292.0980010155,292.1512721977,292.2030539866,292.2533890570,292.3023188042,292.3498833863,292.3961217635,292.4410717371,292.4847699858,296.6470726469
"Atmospheric Temperature rel. 1850-1900",1.3518038908,1.4849497649,1.5541262591,1.6210820304,1.6778292332,1.7049252785,1.7133048990,1.7132925316,1.7082043290,1.7002081298,1.6918141586,1.6829483199,1.6729904730,1.6627075711,1.6520995959,1.6417071623,1.6306560431,1.6183862729,1.6051118062,1.5903902089,1.5736834354,1.5546543305,1.5330823622,1.5091480175,1.4829328850,1.4552173786,1.4253288177,1.3953449945,1.3632406574,1.3295436627,1.2954972701,1.2613000994,1.2269492736,1.1925164019,1.1583778930,1.1252796545,1.0941718775,1.0652545382,1.0404797732,1.0183028302,0.9962612941,0.9731908905,0.9488244416,0.9232255268,0.8966320454,0.8694568463,0.8418518414,0.8140429203,0.7863150109,0.7589098046,0.7320170512,0.7058127017,0.6804997261,0.6562061891,0.6331401786,0.6114747919,0.5913075776,0.5728337605,0.5562285373,0.5415573901,0.5290671240,0.5189562627,0.5113640796,0.5066414802,0.5050721214,0.5071378045,0.5135308176,0.5235165190,0.5329677082,0.5415127375,0.5492778753,0.5564365178,0.5631299191,0.5694614217,0.5755044669,0.5813110698,0.5869183445,0.5923531336,0.5965784650,0.5999496106,0.6031256731,0.6062551952,0.6093565268,0.6124211452,0.6154380872,0.6183987766,0.6212973653,0.6241302150,0.6268953358,0.6295919318,0.6322200589,0.6347803737,0.6372739489,0.6397021398,0.6420664869,0.6443686456,0.6466103353,0.6487933032,0.6509192982,0.6529900528,0.6550072698,0.6569726144,0.6588877079,0.6607541244,0.6625733887,0.6643469755,0.6660763094,0.6677627653,0.6694076690,0.6710122992,0.6725778880,0.6741056228,0.6755966478,0.6770520656,0.6784729384,0.6798602903,0.6812151080,0.6825383428,0.6838309121,0.6850937002,0.6863275604,0.6875333157,0.6887117604,0.6898636613,0.6909897583,0.6920907662,0.6931673754,0.6942202528,0.6952500430,0.6962573690,0.6972428332,0.6982070180,0.6991504870,0.7000737853,0.7009774406,0.7018619635,0.7027278485,0.7035755745,0.7044056054,0.7052183906,0.7060143654,0.7067939522,0.7075575601,0.7083055859,0.7090384145,0.7097564192,0.7104599624,0.7111493955,0.7118250598,0.7124872865,0.7131363973,0.7137727045,0.7143965117,0.7150081134,0.7156077962,0.7161958385,0.7167725107,0.7173380759,0.7178927898,0.7184369011
"Mid-ocean Temperature rel. 1850-1900",0.3438020991,0.3832624722,0.4240837375,0.4646637456,0.5047089533,0.5430814595,0.5787495391,0.6114260602,0.6411988180,0.6682816953,0.6929853964,0.7156204994,0.7364218503,0.7555981863,0.7733403467,0.7898271565,0.8051892104,0.8194959944,0.8327996920,0.8451316007,0.8564871731,0.8668361801,0.8761349475,0.8843451958,0.8914386494,0.8974185968,0.9022789419,0.9060721387,0.9088151290,0.9104946615,0.9111543067,0.9108652054,0.9096920017,0.9076922330,0.9049302175,0.9014965045,0.8975202158,0.8931417584,0.8885581018,0.8839289217,0.8792711478,0.8745049375,0.8695279539,0.8642499221,0.8586041797,0.8525542700,0.8460840801,0.8391917568,0.8318914741,0.8242110062,0.8161870910,0.8078626489,0.7992867262,0.7905117086,0.7815942257,0.7725952612,0.7635762262,0.7546009004,0.7457367377,0.7370501383,0.7286108369,0.7204939242,0.7127760764,0.7055418107,0.6988849089,0.6929129939,0.6877578886,0.6835259513,0.6801478325,0.6774617684,0.6753274079,0.6736349608,0.6723003089,0.6712589484,0.6704610309,0.6698676518,0.6694481347,0.6691780460,0.6689996945,0.6688528596,0.6687169527,0.6685938638,0.6684887778,0.6684058841,0.6683478618,0.6683161486,0.6683112866,0.6683332039,0.6683814219,0.6684552030,0.6685536536,0.6686757949,0.6688206110,0.6689870804,0.6691741973,0.6693809837,0.6696064970,0.6698498337,0.6701101306,0.6703865649,0.6706783525,0.6709847463,0.6713050345,0.6716385380,0.6719846084,0.6723426260,0.6727119978,0.6730921555,0.6734825542,0.6738826707,0.6742920020,0.6747100646,0.6751363928,0.6755705379,0.6760120676,0.6764605647,0.6769156269,0.6773768656,0.6778439058,0.6783163853,0.6787939540,0.6792762740,0.6797630183,0.6802538715,0.6807485284,0.6812466943,0.6817480844,0.6822524235,0.6827594457,0.6832688942,0.6837805211,0.6842940868,0.6848093601,0.6853261177,0.6858441444,0.6863632322,0.6868831806,0.6874037964,0.6879248930,0.6884462909,0.6889678168,0.6894893041,0.6900105921,0.6905315264,0.6910519580,0.6915717440,0.6920907467,0.6926088340,0.6931258788,0.6936417589,0.6941563574,0.6946695619,0.6951812644,0.6956913619,0.6961997552,0.6967063496,0.6972110544,0.6977137830,0.6982144524,0.6987129835
"Deep-ocean temperature rel. 1850-1900",0.0355548630,0.0520015159,0.0696538228,0.0884623304,0.1083513866,0.1292154517,0.1508922296,0.1731952721,0.1959445818,0.2189771495,0.2421512886,0.2653486538,0.2884705865,0.3114341229,0.3341706592,0.3566241535,0.3787494524,0.4005085527,0.4218681962,0.4427990356,0.4632738600,0.4832658790,0.5027477512,0.5216913541,0.5400683400,0.5578510050,0.5750133260,0.5915310960,0.6073840773,0.6225524638,0.6370180686,0.6507667821,0.6637886528,0.6760772670,0.6876295162,0.6984462586,0.7085337978,0.7179050801,0.7265804631,0.7345890852,0.7419631662,0.7487313213,0.7549159150,0.7605332869,0.7655949972,0.7701094217,0.7740832812,0.7775225024,0.7804330219,0.7828215528,0.7846961099,0.7860663122,0.7869436005,0.7873414069,0.7872752068,0.7867626611,0.7858236334,0.7844801075,0.7827562634,0.7806784521,0.7782750728,0.7755767491,0.7726163905,0.7694292507,0.7660533109,0.7625296590,0.7589032928,0.7552232680,0.7515378249,0.7478859562,0.7442970147,0.7407926230,0.7373884867,0.7340958233,0.7309224405,0.7278735434,0.7249523424,0.7221605125,0.7194978289,0.7169607648,0.7145438997,0.7122417650,0.7100493797,0.7079622534,0.7059762928,0.7040877112,0.7022929602,0.7005886799,0.6989716644,0.6974388374,0.6959872360,0.6946139983,0.6933163560,0.6920916285,0.6909372184,0.6898506093,0.6888293626,0.6878711156,0.6869735802,0.6861345404,0.6853518512,0.6846234371,0.6839472897,0.6833214668,0.6827440902,0.6822133442,0.6817274738,0.6812847828,0.6808836322,0.6805224387,0.6801996723,0.6799138554,0.6796635604,0.6794474086,0.6792640683,0.6791122533,0.6789907213,0.6788982728,0.6788337489,0.6787960306,0.6787840371,0.6787967247,0.6788330852,0.6788921450,0.6789729636,0.6790746329,0.6791962756,0.6793370445,0.6794961212,0.6796727154,0.6798660638,0.6800754290,0.6803000989,0.6805393857,0.6807926250,0.6810591754,0.6813384172,0.6816297520,0.6819326018,0.6822464086,0.6825706333,0.6829047555,0.6832482727,0.6836006996,0.6839615677,0.6843304247,0.6847068340,0.6850903740,0.6854806378,0.6858772327,0.6862797797,0.6866879131,0.6871012798,0.6875195395,0.6879423636,0.6883694352,0.6888004486,0.6892351092,0.6896731327,0.6901142451
"Output Net Net ",132.4384481793,149.8452405236,165.9111497781,181.3183695740,196.2842916991,212.3071154089,230.8831648074,250.7129114411,271.7098729074,294.0129370623,317.4885014732,342.1869350163,368.3095412524,395.6169326376,424.5169449336,454.6567174801,486.3207108818,519.5161868330,554.4401844772,591.1822953744,629.5740582733,669.8970760671,711.8263285667,755.9252666582,802.1274404746,850.3584524966,900.8361570059,954.1373034631,1009.0264149262,1065.6839525121,1124.5236408315,1185.8255834329,1248.2788805151,1314.3143951736,1382.4942877063,1452.9332929239,1526.1482696021,1601.4644569314,1678.1527806834,1757.8211250730,1839.7239047344,1925.6568467444,2013.2208717811,2099.3363355014,2194.0325649054,2290.5006455053,2386.2154958945,2483.3962494115,2583.6647187131,2686.6508397832,2790.9763660949,2899.4593252747,3006.9053191623,3116.3772818583,3230.4879533140,3342.4986673293,3457.0295426779,3580.2244629276,3698.3714823481,3821.7173414565,3953.3209434290,4076.7413788819,4209.0391862148,4335.5182309788,4462.3128234001,4603.1977515420,4737.0974100807,4868.4245708316,4993.4905722547,5128.3001054679,5263.2431632251,5402.1729342005,5536.4952019130,5671.3356398048,5800.1059679741,5940.7501583186,6065.1564704561,6183.0562024281,6336.2924369698,6465.3075723629,6589.8998370136,6707.8298485763,6854.3516226499,6998.5962299173,7161.6202601030,7279.5745607499,7413.1744240681,7550.8008422601,7685.0795521182,7787.9192501195,7926.5595325795,8038.6573210087,8194.5721728257,8366.0880725414,8525.6664035731,8670.5998492649,8797.5212597144,8960.6740788254,9113.4524586118,9252.8184160163,9394.5962405876,9540.8869475283,9686.4230942654,9847.4582227191,9996.8515932337,10131.4627114115,10303.7715241185,10479.9723199950,10655.0437906015,10826.7904437100,11018.4644076499,11214.0586248396,11416.1561297821,11612.1834888092,11821.0050390046,11996.4891535334,12172.3917112006,12371.9100655614,12577.2097844581,12769.1073245113,12964.9655252535,13143.3855697637,13352.4625452626,13564.0387550416,13763.6573159445,13983.4493308656,14153.7302405576,14350.7992937187,14551.8044191848,14755.3726384595,14967.5296128967,15215.6218118979,15422.9073862859,15658.1542146126,15885.0863973815,16112.0569828923,16339.7536275735,16578.4831022225,16854.5639997796,17117.8783063526,17363.9490707025,17622.1939501235,17884.4080743896,18150.3714999650,18418.2761515894,18689.2803845687,18956.7000278139,19213.2230284259,19430.9257918846,19508.3869194267,19129.0911443487,19614.2695834021,20069.7505720555,20502.4116812252,20916.7187199228,21318.8582872472,21710.4396598086,22095.1577767542,22475.3646161551,22851.7400781534
"Climate Damages fraction output",0.0043126021,0.0052039789,0.0057001279,0.0062018604,0.0066436618,0.0068599777,0.0069275763,0.0069274763,0.0068863904,0.0068220701,0.0067548749,0.0066842635,0.0066053972,0.0065244477,0.0064414621,0.0063606777,0.0062753323,0.0061812509,0.0060802660,0.0059692448,0.0058444917,0.0057040022,0.0055468060,0.0053749655,0.0051898523,0.0049976720,0.0047944869,0.0045948909,0.0043858832,0.0041717398,0.0039608191,0.0037544719,0.0035527547,0.0033561451,0.0031667408,0.0029883602,0.0028254206,0.0026780507,0.0025549317,0.0024471799,0.0023423863,0.0022351572,0.0021246321,0.0020115351,0.0018973197,0.0017840543,0.0016725663,0.0015638915,0.0014591675,0.0013592281,0.0012646036,0.0011756849,0.0010928685,0.0010162315,0.0009460449,0.0008824074,0.0008251614,0.0007744069,0.0007301608,0.0006921512,0.0006605924,0.0006355848,0.0006171240,0.0006057780,0.0006020309,0.0006069655,0.0006223648,0.0006468041,0.0006703688,0.0006920371,0.0007120266,0.0007307070,0.0007483921,0.0007653157,0.0007816447,0.0007974972,0.0008129566,0.0008280821,0.0008399378,0.0008494573,0.0008584750,0.0008674071,0.0008763043,0.0008851408,0.0008938831,0.0009025042,0.0009109846,0.0009193109,0.0009274747,0.0009354710,0.0009432972,0.0009509528,0.0009584387,0.0009657564,0.0009729085,0.0009798978,0.0009867276,0.0009934013,0.0009999224,0.0010062946,0.0010125215,0.0010186067,0.0010245539,0.0010303666,0.0010360482,0.0010416023,0.0010470321,0.0010523408,0.0010575316,0.0010626077,0.0010675720,0.0010724274,0.0010771768,0.0010818228,0.0010863682,0.0010908156,0.0010951675,0.0010994263,0.0011035943,0.0011076740,0.0011116674,0.0011155769,0.0011194044,0.0011231520,0.0011268218,0.0011304155,0.0011339352,0.0011373826,0.0011407594,0.0011440674,0.0011473083,0.0011504836,0.0011535949,0.0011566438,0.0011596317,0.0011625601,0.0011654304,0.0011682439,0.0011710019,0.0011737058,0.0011763568,0.0011789562,0.0011815050,0.0011840045,0.0011864557,0.0011888599,0.0011912179,0.0011935310,0.0011958000,0.0011980260,0.0012002099,0.0012023527,0.0012044552,0.0012065184,0.0012085431,0.0012105301,0.0012124803,0.0012143944,0.0012162733,0.0012181177
"Consumption Per Capita ",9.5033416101,10.9558156170,12.0326445255,12.9464193852,13.7994048287,14.6706037988,15.6489924749,16.7101423612,17.8389906739,19.0426020716,20.3145659403,21.6523550796,23.0716121352,24.5572694436,26.1345923389,27.7871797044,29.5236862276,31.3432581730,33.2557352951,35.2740063723,37.3901676403,39.6227263234,41.9514651400,44.4078780789,47.0246769365,49.7684399814,52.6345591185,55.6836813419,58.8730984756,62.1875802953,65.6429240914,69.2809349532,73.0007629353,76.9175366331,80.9959757324,85.2401337252,89.6735885045,94.2888145139,99.0196636500,103.9364006467,109.0047043426,114.3753702307,120.0110275028,125.5335915937,131.4985898287,137.8301958003,144.3108651203,150.9313800436,157.7866252728,164.9214074290,172.2432909771,179.9834510498,187.8731492051,195.9388383535,204.4732434898,213.0817153322,221.7687155101,231.1733230199,240.5236959290,250.0939108039,260.5283825816,270.7960606632,281.8042577958,292.8353274857,303.7010358427,315.7043732406,328.0613263427,340.7279656018,353.0427751914,365.9492855885,379.2002777476,393.1866872942,407.4297471381,422.1698705062,436.7232591765,452.7129449176,468.4323722532,482.8839557179,500.2080874491,517.4736023069,534.6290395623,550.4512434153,567.8431851718,585.6234148617,606.6463470202,625.5279657624,644.9328308594,665.4877407473,687.4369764034,706.6254351736,728.1021831155,746.6555106458,767.0558972709,790.2380931583,814.6088112065,839.0249754886,860.9322854708,885.6132484929,911.3509350921,936.5488074017,961.7756929875,987.5044513895,1013.0425261249,1040.6630684745,1068.5033104269,1093.4776248280,1120.5946182918,1149.0280267082,1177.9147706300,1205.7909902577,1234.9750030993,1264.9437794407,1296.3050346780,1327.7493451571,1362.3662022014,1395.0445353353,1426.0332377327,1458.7133995632,1493.5142447280,1528.0580317155,1563.6415488905,1596.4928310101,1631.5274645715,1668.3873328277,1704.6128007119,1745.2686451047,1781.3489573690,1818.3075551584,1855.7207630726,1892.7585581811,1929.1459040156,1971.1188368194,2009.6667844616,2050.5614629438,2091.5529073756,2132.3818126519,2172.1214243468,2210.7573189157,2254.0997512051,2298.8437905542,2341.6983968985,2385.0843551668,2429.0757176898,2473.9606218711,2520.1763312089,2569.9008486371,2627.8624762640,2708.5353806594,2854.1400338765,3199.0495233012,2661.4834273130,2733.1388931200,2800.4900540093,2864.4553058618,2925.8172928135,2985.0228502605,3042.6635409383,3099.0353687726,3154.4446700470,3209.1760138522
