

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6794963931,27.3393150283,20.9784084145,13.7511080908,7.0665400812,6.3965453504,5.6449908462,4.8139148791,3.9059775349,2.9234672584,1.8718986949,0.7529292537,-0.4256190913,-1.6642152151,-2.9524870647,-4.2870634767,-5.6613464959,-7.0730125475,-8.5196974322,-9.9906325881,-11.4869408926,-12.9919728458,-14.5144771102,-16.0519859224,-17.5718818855,-18.8186426321,-19.0488504399,-19.2561629601,-19.4440679383,-19.6199637914,-19.7878380814,-19.9256535569,-20.0723254033,-20.2036263437,-19.6915294813,-17.8679169467,-17.2515120464,-17.2843484398,-17.5709636154,-17.8942024271,-18.1988028440,-18.4257621231,-18.5014512601,-18.5557627010,-18.5237511868,-18.3745634069,-18.1312896521,-17.8170169154,-17.4368813560,-16.9810988896,-16.4878737533,-15.9186010507,-15.2975643479,-14.6581699028,-13.9539396403,-13.2056348923,-12.4656286052,-11.6498036190,-10.7976966976,-9.9369524063,-8.9769279817,-7.9783538627,-6.8677710991,-5.6168169663,-4.2415534958,-2.6502853541,-0.7972974108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7084803107,13.4679794944
"Atmospheric concentrations ppm",419.5866336391,426.4895220617,431.9847689612,435.8035533986,437.7541598425,437.6677659921,435.8525018316,434.4432477747,433.1130165811,431.7374661823,430.2535490162,428.6193925652,426.8033617006,424.7786122262,422.5239894099,420.0200575936,417.2528439812,414.2105975879,410.8849198736,407.2689923042,403.3576415249,399.1502559332,394.6460727926,389.8508168056,384.7668827074,379.3983519095,373.7612113358,367.9589003926,362.3360793242,356.8383740344,351.4483421249,346.1652396298,341.0108099713,336.0595174471,331.4360694144,327.2761281649,323.7568052678,321.0779823546,318.5922637407,316.0526210342,313.3989010574,310.6437731586,307.8085646991,304.9279105879,302.0538758042,299.1892959162,296.3616673731,293.6042352724,290.9386311757,288.3780817746,285.9342484476,283.6214608667,281.4408396720,279.4071919158,277.5255806221,275.7913921400,274.2166198307,272.8046395988,271.5433872579,270.4502409442,269.5264057834,268.7660132280,268.1930177752,267.8078417039,267.6355315860,267.7054892735,268.0388370794,268.6838625002,269.6961352264,270.7263390608,271.5835961427,272.3311315618,272.9953073391,273.5942384289,274.1415213290,274.6474699821,275.1199208309,275.5648353787,275.9867575864,276.3891718477,276.7747498463,277.1455465194,277.5031551045,277.8488215478,278.1835301506,278.5080678076,278.8230722337,279.1290681882,279.4264946898,279.7157254653,279.9970843140,280.2708566540,280.5372981990,280.7966414818,281.0491007601,281.2948757080,281.5341541984,281.7671144004,281.9939263664,282.2147532342,282.4297521421,282.6390749282,282.8428686682,283.0412760929,283.2344359144,283.4224830854,283.6055490065,283.7837616965,283.9572459337,284.1261233756,284.2905126623,284.4505295084,284.6062867844,284.7578945925,284.9054603354,285.0490887823,285.1888821304,285.3249400646,285.4573598144,285.5862362096,285.7116617336,285.8337265768,285.9525186870,286.0681238203,286.1806255901,286.2901055155,286.3966430686,286.5003157212,286.6011989905,286.6993664838,286.7948899427,286.8878392865,286.9782826543,287.0662864467,287.1519153672,287.2352324615,287.3162991575,287.3951753036,287.4719192061,287.5465876672,287.6192360203,287.6899181662,287.7586866076,287.8255924833,287.8906856018,287.9540144736,288.0156263434,288.0755672214,288.1338819139,288.1906140531,288.2458061268,288.2994995063,288.3517344753,288.4025502564,288.4519850386,288.5000760028,288.5468593477,288.5923703147,288.6366432121,292.8052324566
"Atmospheric Temperature rel. 1850-1900",1.2563511947,1.3386198070,1.3940103997,1.4422787256,1.4795191078,1.5005981612,1.5081493875,1.5046692337,1.4970948354,1.4878789774,1.4782386408,1.4683902864,1.4582030474,1.4480513939,1.4378678456,1.4275936332,1.4168864035,1.4054367988,1.3932149840,1.3799006432,1.3651309512,1.3486555470,1.3303137243,1.3100980243,1.2880185136,1.2645288844,1.2393142046,1.2121642759,1.1824044586,1.1513589241,1.1197737809,1.0879098864,1.0558858747,1.0238273833,0.9920605466,0.9612063272,0.9320941011,0.9058467036,0.8838393028,0.8642983835,0.8456284614,0.8268342983,0.8074333851,0.7872214328,0.7662058605,0.7446067656,0.7225282097,0.7001394991,0.6776619237,0.6552983715,0.6332155274,0.6115602109,0.5904825956,0.5700770596,0.5504753836,0.5317801970,0.5140404513,0.4973550642,0.4818030992,0.4673900027,0.4542220379,0.4423675069,0.4318491645,0.4228047674,0.4153081575,0.4095247434,0.4056742092,0.4039632844,0.4047189758,0.4083463514,0.4134318418,0.4185458232,0.4233096487,0.4275961555,0.4314007937,0.4347706560,0.4377690246,0.4404588918,0.4424692420,0.4439613945,0.4452334385,0.4464021190,0.4475223804,0.4486183717,0.4496992528,0.4507672590,0.4518217227,0.4528610057,0.4538833703,0.4548873277,0.4558717384,0.4568358040,0.4577790189,0.4587011122,0.4596019943,0.4604817119,0.4613404126,0.4621783171,0.4629956991,0.4637928696,0.4645701661,0.4653279436,0.4660665693,0.4667864177,0.4674878672,0.4681712983,0.4688370909,0.4694856236,0.4701172723,0.4707324098,0.4713314047,0.4719146211,0.4724824185,0.4730351510,0.4735731677,0.4740968118,0.4746064209,0.4751023270,0.4755848560,0.4760543279,0.4765110569,0.4769553510,0.4773875122,0.4778078367,0.4782166147,0.4786141302,0.4790006615,0.4793764810,0.4797418554,0.4800970456,0.4804423066,0.4807778881,0.4811040342,0.4814209833,0.4817289686,0.4820282182,0.4823189545,0.4826013952,0.4828757527,0.4831422346,0.4834010435,0.4836523773,0.4838964292,0.4841333877,0.4843634369,0.4845867564,0.4848035215,0.4850139033,0.4852180687,0.4854161804,0.4856083972,0.4857948741,0.4859757621,0.4861512087,0.4863213574,0.4864863484,0.4866463183,0.4868014004,0.4869517243,0.4870974169
"Mid-ocean Temperature rel. 1850-1900",1.0797110539,1.1515900831,1.2068245443,1.2532721788,1.2906811678,1.3152678829,1.3279126800,1.3305646825,1.3283061763,1.3239365196,1.3188165357,1.3133581238,1.3075440084,1.3016157982,1.2955872366,1.2894171184,1.2828661822,1.2756707228,1.2677536444,1.2588861270,1.2487698756,1.2371693546,1.2239249954,1.2089964907,1.1923818271,1.1743843518,1.1548617247,1.1336293870,1.1101907995,1.0853213899,1.0597168736,1.0336977441,1.0074058105,0.9809541462,0.9545877952,0.9287825400,0.9042070111,0.8817694783,0.8626028272,0.8457684573,0.8299511802,0.8141979616,0.7979884529,0.7810817185,0.7634355213,0.7451920812,0.7264551909,0.7073598085,0.6880849234,0.6688070689,0.6496772459,0.6308275283,0.6123886566,0.5944541241,0.5771340031,0.5605237441,0.5446788646,0.5296795968,0.5155996801,0.5024611497,0.4903419808,0.4793091186,0.4693948512,0.4607011991,0.4533045474,0.4473353008,0.4429742238,0.4404042321,0.4398890866,0.4417648365,0.4451578568,0.4488942493,0.4524635549,0.4556845208,0.4585196320,0.4609938558,0.4631551144,0.4650554879,0.4664552964,0.4674040577,0.4681188762,0.4687271860,0.4692906813,0.4698373932,0.4703786903,0.4709180402,0.4714554290,0.4719895251,0.4725186863,0.4730413890,0.4735563774,0.4740626866,0.4745596122,0.4750466654,0.4755235271,0.4759900078,0.4764460164,0.4768915341,0.4773265961,0.4777512774,0.4781656818,0.4785699347,0.4789641769,0.4793485606,0.4797232464,0.4800884006,0.4804441938,0.4807907992,0.4811283919,0.4814571479,0.4817772436,0.4820888550,0.4823921575,0.4826873258,0.4829745329,0.4832539505,0.4835257488,0.4837900957,0.4840471574,0.4842970978,0.4845400785,0.4847762588,0.4850057957,0.4852288435,0.4854455541,0.4856560769,0.4858605584,0.4860591429,0.4862519717,0.4864391836,0.4866209147,0.4867972987,0.4869684663,0.4871345457,0.4872956626,0.4874519401,0.4876034985,0.4877504559,0.4878929275,0.4880310264,0.4881648628,0.4882945450,0.4884201784,0.4885418664,0.4886597099,0.4887738075,0.4888842557,0.4889911485,0.4890945781,0.4891946342,0.4892914046,0.4893849751,0.4894754293,0.4895628489,0.4896473136,0.4897289012,0.4898076878,0.4898837475,0.4899571525,0.4900279735
"Deep-ocean temperature rel. 1850-1900",0.1389681042,0.1596208347,0.1811877268,0.2033600163,0.2259454008,0.2487041705,0.2713680048,0.2937080108,0.3155741403,0.3369057963,0.3576857025,0.3779148748,0.3975978676,0.4167411592,0.4353540839,0.4534452839,0.4710202782,0.4880790008,0.5046177455,0.5206298460,0.5361030845,0.5510198090,0.5653586100,0.5790964527,0.5922104279,0.6046812463,0.6164920781,0.6276226065,0.6380458278,0.6477377092,0.6566913695,0.6649107033,0.6724041433,0.6791825204,0.6852601759,0.6906588184,0.6954119183,0.6995689752,0.7032001261,0.7063767037,0.7091430653,0.7115184720,0.7135064508,0.7151026899,0.7163001380,0.7170930547,0.7174785662,0.7174563261,0.7170293305,0.7162042992,0.7149912672,0.7134030291,0.7114548695,0.7091641260,0.7065498834,0.7036330134,0.7004355354,0.6969803991,0.6932917202,0.6893941201,0.6853127006,0.6810736172,0.6767035140,0.6722298470,0.6676814430,0.6630886632,0.6584845494,0.6539053221,0.6493911316,0.6449876644,0.6407342880,0.6366469682,0.6327232599,0.6289539706,0.6253279806,0.6218343579,0.6184632081,0.6152059155,0.6120521319,0.6089894113,0.6060086159,0.6031045714,0.6002741366,0.5975151441,0.5948258683,0.5922047665,0.5896503606,0.5871611871,0.5847357815,0.5823726764,0.5800704062,0.5778275129,0.5756425517,0.5735140961,0.5714407412,0.5694211065,0.5674538377,0.5655376080,0.5636711189,0.5618531005,0.5600823114,0.5583575392,0.5566775997,0.5550413368,0.5534476221,0.5518953546,0.5503834600,0.5489108903,0.5474766234,0.5460796624,0.5447190352,0.5433937938,0.5421030142,0.5408457953,0.5396212590,0.5384285491,0.5372668313,0.5361352923,0.5350331395,0.5339596007,0.5329139233,0.5318953740,0.5309032383,0.5299368200,0.5289954410,0.5280784406,0.5271851751,0.5263150176,0.5254673573,0.5246415994,0.5238371644,0.5230534881,0.5222900206,0.5215462269,0.5208215854,0.5201155886,0.5194277420,0.5187575641,0.5181045862,0.5174683516,0.5168484159,0.5162443462,0.5156557211,0.5150821301,0.5145231738,0.5139784631,0.5134476193,0.5129302738,0.5124260674,0.5119346508,0.5114556837,0.5109888349,0.5105337819,0.5100902109,0.5096578163,0.5092363006,0.5088253743,0.5084247556,0.5080341701,0.5076533507
"Output Net Net ",132.5166452894,149.7120633765,165.8005799376,181.3505926573,196.5169401975,211.7395536954,230.3248678675,250.2133805670,271.2940070025,293.6960258516,317.2857859502,342.1115782911,368.3720877874,395.8284842165,424.8882864032,455.2003067428,487.0468125436,520.4329260176,555.5559080651,592.5040431527,631.1064468831,671.6441533432,713.7911669681,758.1174548964,804.5700855261,852.3345163581,902.3199360024,955.5708115722,1010.4419861506,1067.0912462945,1125.9309027180,1187.2425127199,1249.7178539503,1315.7951749187,1384.0303343876,1454.7507980317,1528.1413233940,1603.3718344702,1680.0628199068,1759.7775907831,1841.7317389173,1927.7056233065,2015.2927253400,2101.4084519367,2196.0943853018,2292.5372901459,2388.2113741216,2485.3394319775,2585.5462091757,2688.4627502208,2792.7106753488,2901.1117700074,3008.4699899980,3117.8513153630,3231.8721943642,3343.7924728620,3458.2349672371,3581.3481824043,3699.4166915150,3822.6907586602,3954.2323249981,4077.5971449438,4209.8503570892,4336.2927591716,4463.0546998824,4604.0057849928,4738.2810100960,4870.0681365542,4995.4537703810,5130.4501671492,5265.5419980126,5404.6073968488,5539.0591588644,5674.0309779007,5802.9342129158,5943.7226704262,6068.2708499494,6186.3138699057,6339.7022484032,6468.8489147007,6593.5705185503,6711.6285869999,6858.2972937999,7002.6900917685,7165.8755237729,7283.9661739916,7417.7128826224,7555.4897031771,7689.9177160584,7792.8875384241,7931.6812512434,8043.9159226669,8199.9968822340,8371.6902645706,8531.4391394465,8676.5340074828,8803.6050254681,8966.9330389540,9119.8801535599,9259.4059564231,9401.3457911381,9547.8022247332,9693.5040341145,9854.7166905881,10004.2795832643,10139.0496283067,10311.5460423011,10487.9380910921,10663.2006592238,10835.1365139830,11027.0157300891,11222.8190511319,11425.1315685896,11621.3699789140,11830.4135016096,12006.0937750153,12182.1933296371,12381.9282703560,12587.4499743710,12779.5592582820,12975.6330351530,13154.2548361389,13363.5594492760,13575.3660483661,13775.2056347083,13995.2362133125,14165.7144833480,14363.0039412833,14564.2333135378,14768.0284690768,14980.4202629562,15228.7788722436,15436.2962302448,15671.7996535965,15898.9818051453,16126.2029577495,16354.1513564084,16593.1428682432,16869.5195133104,17133.1190094628,17379.4602632199,17637.9871062617,17900.4873888646,18166.7409869504,18434.9382123979,18706.2384953044,18973.9516764180,19230.7592450548,19448.7127686925,19526.3002463656,19146.7262028488,19632.3809918621,20088.3159316917,20521.4140185792,20936.1444754067,21338.6990797021,21730.6881626528,22115.8097525647,22496.4177018932,22873.1924056525
"Climate Damages fraction output",0.0037250672,0.0042288911,0.0045861054,0.0049091963,0.0051659852,0.0053142358,0.0053678544,0.0053431096,0.0052894514,0.0052245299,0.0051570472,0.0050885613,0.0050182005,0.0049485727,0.0048792149,0.0048097357,0.0047378583,0.0046615961,0.0045808733,0.0044937369,0.0043980547,0.0042925374,0.0041765737,0.0040506021,0.0039152204,0.0037737186,0.0036247233,0.0034676477,0.0032994695,0.0031284806,0.0029591882,0.0027931731,0.0026311522,0.0024738051,0.0023226745,0.0021804455,0.0020503666,0.0019365175,0.0018435657,0.0017629476,0.0016876065,0.0016134257,0.0015385989,0.0014625335,0.0013854886,0.0013084766,0.0012320310,0.0011568610,0.0010837726,0.0010134217,0.0009462701,0.0008826539,0.0008228605,0.0007669713,0.0007151346,0.0006673848,0.0006236007,0.0005837745,0.0005478368,0.0005155501,0.0004869097,0.0004618261,0.0004401251,0.0004218827,0.0004070548,0.0003957968,0.0003883889,0.0003851198,0.0003865620,0.0003935223,0.0004033851,0.0004134262,0.0004228909,0.0004314988,0.0004392117,0.0004461002,0.0004522745,0.0004578495,0.0004620385,0.0004651601,0.0004678294,0.0004702887,0.0004726520,0.0004749699,0.0004772614,0.0004795310,0.0004817772,0.0004839961,0.0004861839,0.0004883371,0.0004904529,0.0004925295,0.0004945654,0.0004965598,0.0004985122,0.0005004224,0.0005022905,0.0005041168,0.0005059014,0.0005076450,0.0005093480,0.0005110110,0.0005126346,0.0005142194,0.0005157660,0.0005172751,0.0005187474,0.0005201835,0.0005215842,0.0005229500,0.0005242818,0.0005255800,0.0005268455,0.0005280789,0.0005292808,0.0005304520,0.0005315930,0.0005327044,0.0005337871,0.0005348414,0.0005358682,0.0005368679,0.0005378413,0.0005387888,0.0005397111,0.0005406087,0.0005414823,0.0005423323,0.0005431593,0.0005439639,0.0005447466,0.0005455078,0.0005462482,0.0005469681,0.0005476682,0.0005483488,0.0005490105,0.0005496537,0.0005502788,0.0005508863,0.0005514767,0.0005520503,0.0005526076,0.0005531489,0.0005536747,0.0005541854,0.0005546813,0.0005551628,0.0005556303,0.0005560841,0.0005565246,0.0005569521,0.0005573670,0.0005577695,0.0005581600,0.0005585388,0.0005589061,0.0005592624,0.0005596079,0.0005599428
"Consumption Per Capita ",9.6216926261,10.9799680728,12.0185363596,12.9187494225,13.7656921299,14.6083387198,15.5787069324,16.6412464875,17.7758532710,18.9874089062,20.2689627905,21.6177190561,23.0490293514,24.5477950623,26.1392512776,27.8071947923,29.5601969532,31.3972208363,33.3281077104,35.3656641125,37.5016947256,39.7542386955,42.1018709779,44.5735317188,47.1951076497,49.9162491128,52.7567202319,55.7962200312,58.9822152176,62.2947848270,65.7477328723,69.3816842469,73.0957132713,77.0082523866,81.0900210468,85.3494660291,89.7963975831,94.4148969035,99.1489713485,104.0707190621,109.1445467356,114.5202047743,120.1596308691,125.6841035636,131.6497443287,137.9808016224,144.4596326955,151.0771156936,157.9283278176,165.0582098622,172.3743561284,180.1081846843,187.9909059249,196.0490950699,204.5757435229,213.1761363181,221.8548323918,231.2512390679,240.5933468540,250.1553672773,260.5819830639,270.8420437734,281.8433207577,292.8687916321,303.7322045459,315.7424982140,328.1230625547,340.8220835539,353.1648242497,366.0912423118,379.3571758718,393.3563113428,407.6111572031,422.3630792143,436.9284331199,452.9313159843,468.6645773273,483.1304672378,500.4700179181,517.7500872061,534.9198153139,550.7557591906,568.1626496675,585.9584020619,606.9990871271,625.8975063790,645.3197560342,665.8930086580,687.8617002364,707.0681101379,728.5644687164,747.1357200946,767.5554169992,790.7589634572,815.1520478298,839.5908247927,861.5192377204,886.2233968058,911.9852278161,937.2070659601,962.4581293231,988.2116131006,1013.7744606986,1041.4214820940,1069.2885544925,1094.2877489349,1121.4313885729,1149.8926115852,1178.8076929153,1206.7116500703,1235.9245757175,1265.9230476562,1297.3152635826,1328.7907819849,1363.4415392146,1396.1524152694,1427.1724829757,1459.8855294767,1494.7211487640,1529.2996764296,1564.9189564671,1597.8039166328,1632.8741909276,1669.7713800806,1706.0338077072,1746.7304976265,1782.8479704694,1819.8446215154,1857.2964204579,1894.3726338108,1930.7979850568,1972.8138787727,2011.4019861216,2052.3390063692,2093.3730271924,2134.2445118638,2174.0258853234,2212.7027022764,2256.0903527498,2300.8810009316,2343.7806792919,2387.2123199180,2431.2500415389,2476.1822384530,2522.4465627837,2572.2229638960,2630.2439598969,2710.9966432311,2856.7391413234,3201.9636660968,2663.9370418409,2735.6626167111,2803.0806245708,2867.1101811469,2928.5345551184,2987.8009173618,3045.5013177096,3101.9319854937,3157.3994961524,3212.1886638568
