

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8474580498,27.4920943886,21.0713593669,13.7893369172,12.9039474811,12.4231132316,11.8525400514,11.1911385005,10.4440087090,9.6089098526,8.6908153749,7.6941787726,6.6205530946,5.4759345659,4.2626899965,2.9877816372,1.6564206891,0.2725281297,-1.1617297987,-2.6392046512,-4.1587686803,-5.7086907119,-7.2920180049,-8.9074959594,-10.5307109190,-12.1649415879,-13.8250801419,-15.4768282300,-17.0940034352,-18.6200859409,-19.7772365402,-19.9142905885,-19.9158425251,-17.8438389585,-15.4542618350,-14.1391721976,-13.9933494240,-14.4754206829,-15.2037323465,-15.9712559667,-16.7240510577,-17.4079428009,-17.9472295248,-18.4651550232,-18.8973575155,-19.2092069108,-19.4201898844,-19.5510230726,-19.6048487415,-19.5676147141,-19.4794069625,-19.2955955296,-19.0419626967,-18.7575373507,-18.3898488593,-17.9660289124,-17.5549309345,-17.0588136855,-16.5376886377,-16.0391085491,-15.4576045559,-14.9024386830,-14.3019723879,-13.6650678072,-13.0768166736,-12.4564089504,-11.8237243248,-11.1449394190,-10.4729042138,-9.7676351251,-9.0376771379,-8.2445285992,-7.3897614081,-6.4188444895,-5.3625641833,-4.1353752913,-2.6740557211,-1.0205856150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7070767318,13.4665962681
"Atmospheric concentrations ppm",416.7351901884,422.8147165369,427.5186188410,430.5862132239,431.8544024616,431.2038273467,430.8608402186,430.6692443142,430.5098620231,430.3186865613,430.0479109330,429.6565491352,429.1109953608,428.3833655159,427.4498784775,426.2914971743,424.8919280811,423.2388439215,421.3226635497,419.1358552596,416.6721899276,413.9282703533,410.9011626394,407.5919595880,404.0003460853,400.1266460665,395.9790676427,391.5633794179,386.8806669345,381.9445523777,376.7772318038,371.4228365835,366.0248417902,360.9461926336,356.2750801049,352.7238922281,350.1816669931,348.0716738898,345.9365463610,343.6014389460,341.0389247229,338.2812241308,335.3649786632,332.3336811962,329.2434683184,326.1031257261,322.9418985213,319.7932737179,316.6796840817,313.6156640566,310.6143873328,307.6924670959,304.8532830256,302.1149780791,299.4856181213,296.9626689100,294.5613436976,292.2864437450,290.1238501218,288.0923944479,286.1889613419,284.3993498709,282.7435920732,281.2049265776,279.7928136231,278.5112254674,277.3395192687,276.2856494823,275.3486068754,274.5377442947,273.8451191400,273.2769349186,272.8351819221,272.5330523603,272.3807904512,272.4035081813,272.6134346118,273.0477400373,273.7561164442,274.7700121474,275.8823971671,276.8243392321,277.6642459445,278.4285494740,279.1345531765,279.7941486174,280.4156257726,281.0048501677,281.5660464814,282.1023228223,282.6160227387,283.1089623228,283.5825904166,284.0380972157,284.4764881572,284.8986344011,285.3053074928,285.6972033117,286.0749587446,286.4391634068,286.7903679801,287.1290902319,287.4558194384,287.7710197016,288.0751324957,288.3685786720,288.6517600782,288.9250608999,289.1888488001,289.4434759065,289.6892796846,289.9265837203,290.1556984318,290.3769217223,290.5905395842,290.7968266616,290.9960467760,291.1884534202,291.3742902224,291.5537913854,291.7271821005,291.8946789401,292.0564902291,292.2128163978,292.3638503167,292.5097776147,292.6507769814,292.7870204554,292.9186736976,293.0458962528,293.1688417976,293.2876583784,293.4024886364,293.5134700243,293.6207350114,293.7244112808,293.8246219166,293.9214855842,294.0151167012,294.1056256017,294.1931186934,294.2776986077,294.3594643433,294.4385114044,294.5149319319,294.5888148303,294.6602458885,294.7293078961,294.7960807544,294.8606415835,294.9230648244,294.9834223377,295.0417834976,295.0982152827,295.1527823629,295.2055471830,295.2565700429,295.3059091749,295.3536208178,299.4113450341
"Atmospheric Temperature rel. 1850-1900",1.2279969061,1.2127302784,1.2544621804,1.3111840146,1.3666686542,1.3991220476,1.4193849334,1.4366299515,1.4502273561,1.4614334991,1.4716244092,1.4793920962,1.4825405391,1.4842979184,1.4847925503,1.4833741727,1.4806013887,1.4765926105,1.4714309017,1.4649845440,1.4571216356,1.4474682127,1.4356109857,1.4220299216,1.4068241801,1.3907473495,1.3732325536,1.3541033456,1.3319120986,1.3070157538,1.2799836193,1.2508598774,1.2197627996,1.1871949565,1.1545957361,1.1227305076,1.0947201802,1.0712056811,1.0507267270,1.0315805851,1.0127133628,0.9935561847,0.9738372350,0.9534083427,0.9322430104,0.9104558932,0.8880427015,0.8650949628,0.8417564306,0.8181584830,0.7944155747,0.7706421062,0.7469715235,0.7234880893,0.7003330409,0.6776148080,0.6553926990,0.6337925439,0.6129043088,0.5927316653,0.5734038179,0.5549659597,0.5374000059,0.5208260540,0.5052136814,0.4906303908,0.4771282178,0.4646427618,0.4532184246,0.4428679295,0.4336517065,0.4255566721,0.4186256397,0.4128874528,0.4084250205,0.4053191220,0.4037282677,0.4037685377,0.4045528642,0.4067740975,0.4112216973,0.4170795497,0.4229657462,0.4288458463,0.4346424925,0.4403056754,0.4458060440,0.4511278475,0.4562641398,0.4612135970,0.4659784178,0.4705629428,0.4749727544,0.4792140931,0.4832934841,0.4872175019,0.4909926250,0.4946251500,0.4981211436,0.5014864187,0.5047265261,0.5078467554,0.5108521418,0.5137474756,0.5165373138,0.5192259920,0.5218176365,0.5243161759,0.5267253525,0.5290487326,0.5312897170,0.5334515498,0.5355373273,0.5375500063,0.5394924114,0.5413672426,0.5431770812,0.5449243965,0.5466115517,0.5482408087,0.5498143338,0.5513342022,0.5528024025,0.5542208411,0.5555913459,0.5569156701,0.5581954959,0.5594324378,0.5606280455,0.5617838070,0.5629011518,0.5639814527,0.5650260291,0.5660361492,0.5670130319,0.5679578494,0.5688717288,0.5697557546,0.5706109699,0.5714383787,0.5722389470,0.5730136049,0.5737632478,0.5744887380,0.5751909058,0.5758705511,0.5765284444,0.5771653283,0.5777819180,0.5783789032,0.5789569484,0.5795166944,0.5800587588,0.5805837374,0.5810922045,0.5815847142,0.5820618008,0.5825239798,0.5829717485,0.5834055868
"Mid-ocean Temperature rel. 1850-1900",0.9961223599,1.0328178541,1.0656972475,1.1050571014,1.1487057714,1.1875504528,1.2183680284,1.2429477663,1.2627223356,1.2788321727,1.2924233786,1.3037920434,1.3123238642,1.3185222108,1.3229292450,1.3256533554,1.3268817746,1.3267931939,1.3255202551,1.3231010671,1.3195061555,1.3145933767,1.3081287512,1.3001009070,1.2905664516,1.2797962673,1.2678171902,1.2545495566,1.2394875954,1.2223586011,1.2032103220,1.1821212183,1.1591735255,1.1345758194,1.1089240381,1.0828865660,1.0578555895,1.0350226917,1.0146459471,0.9962426977,0.9791012366,0.9625768146,0.9461871169,0.9295988731,0.9126078882,0.8951339060,0.8771386245,0.8586285418,0.8396579442,0.8203075785,0.8006669015,0.7808291020,0.7608954126,0.7409577072,0.7211169508,0.7014730299,0.6821078139,0.6631103882,0.6445674191,0.6265350703,0.6090854467,0.5922822555,0.5761591464,0.5607714520,0.5461495700,0.5323299232,0.5193543015,0.5072303725,0.4959724209,0.4855961429,0.4761306085,0.4675928876,0.4600055888,0.4533939594,0.4478005062,0.4432804618,0.4399201125,0.4378153461,0.4367538095,0.4367710814,0.4381802720,0.4409587769,0.4446104211,0.4487528916,0.4531470657,0.4576389516,0.4621301849,0.4665589772,0.4708875509,0.4750938356,0.4791659815,0.4830987357,0.4868910527,0.4905445232,0.4940623434,0.4974486436,0.5007080529,0.5038454203,0.5068656387,0.5097735357,0.5125738088,0.5152709887,0.5178694207,0.5203732577,0.5227864604,0.5251128015,0.5273558726,0.5295190924,0.5316057151,0.5336188394,0.5355614167,0.5374362595,0.5392460492,0.5409933432,0.5426805821,0.5443100960,0.5458841103,0.5474047518,0.5488740536,0.5502939600,0.5516663314,0.5529929483,0.5542755157,0.5555156664,0.5567149650,0.5578749112,0.5589969425,0.5600824379,0.5611327202,0.5621490585,0.5631326714,0.5640847286,0.5650063535,0.5658986252,0.5667625805,0.5675992161,0.5684094897,0.5691943223,0.5699545997,0.5706911737,0.5714048639,0.5720964590,0.5727667179,0.5734163715,0.5740461229,0.5746566497,0.5752486041,0.5758226146,0.5763792865,0.5769192030,0.5774429263,0.5779509982,0.5784439409,0.5789222578,0.5793864343,0.5798369387,0.5802742223,0.5806987205,0.5811108536,0.5815110267
"Deep-ocean temperature rel. 1850-1900",0.2621220081,0.2707480071,0.2796492399,0.2888592689,0.2984412031,0.3083914646,0.3186266605,0.3290594083,0.3396253147,0.3502745554,0.3609709023,0.3716874104,0.3823954512,0.3930645915,0.4036719318,0.4141986254,0.4246273083,0.4349430710,0.4451329437,0.4551851141,0.4650879188,0.4748288812,0.4843934844,0.4937657485,0.5029303163,0.5118737390,0.5205848024,0.5290519133,0.5372605301,0.5451912568,0.5528237191,0.5601387144,0.5671181515,0.5737457272,0.5800097657,0.5859062481,0.5914424537,0.5966411945,0.6015336271,0.6061489750,0.6105089325,0.6146270408,0.6185102148,0.6221606586,0.6255774995,0.6287582594,0.6316998780,0.6343991353,0.6368532000,0.6390600639,0.6410187254,0.6427292406,0.6441927729,0.6454115906,0.6463890208,0.6471295131,0.6476385142,0.6479223643,0.6479883481,0.6478445006,0.6474994584,0.6469625634,0.6462436161,0.6453527715,0.6443006036,0.6430979128,0.6417558320,0.6402856763,0.6386987188,0.6370062878,0.6352198268,0.6333509341,0.6314112835,0.6294126959,0.6273672325,0.6252873827,0.6231862885,0.6210780043,0.6189759819,0.6168920325,0.6148399329,0.6128354036,0.6108909904,0.6090136164,0.6072066646,0.6054712661,0.6038071177,0.6022130181,0.6006872195,0.5992276584,0.5978321047,0.5964982586,0.5952238125,0.5940064894,0.5928440663,0.5917343881,0.5906753745,0.5896650236,0.5887014120,0.5877826940,0.5869070994,0.5860729311,0.5852785621,0.5845224326,0.5838030469,0.5831189706,0.5824688279,0.5818512988,0.5812651163,0.5807090644,0.5801819754,0.5796827282,0.5792102454,0.5787634924,0.5783414745,0.5779432360,0.5775678580,0.5772144569,0.5768821832,0.5765702196,0.5762777800,0.5760041081,0.5757484762,0.5755101837,0.5752885568,0.5750829464,0.5748927280,0.5747173001,0.5745560835,0.5744085207,0.5742740744,0.5741522274,0.5740424814,0.5739443564,0.5738573900,0.5737811366,0.5737151670,0.5736590676,0.5736124398,0.5735748995,0.5735460767,0.5735256145,0.5735131692,0.5735084096,0.5735110161,0.5735206810,0.5735371076,0.5735600099,0.5735891122,0.5736241489,0.5736648637,0.5737110097,0.5737623490,0.5738186522,0.5738796980,0.5739452734,0.5740151728,0.5740891982,0.5741671586,0.5742488702
"Output Net Net ",132.5387711563,150.5964807594,166.8745760495,182.3129499054,197.2181155939,214.6703368533,233.4787964287,253.4704296537,274.5967984755,297.0145719883,320.5974720157,345.4023504181,371.6388971010,399.0601318365,428.0772546757,458.3374763928,490.1230838663,523.4372005320,558.4775472133,595.3317536552,633.8263792287,674.2445035996,716.2599332139,760.4440956786,806.7451624320,854.3488027532,904.0578959475,956.5743037215,1010.6828507600,1066.5870026085,1124.7342640350,1185.5191404172,1247.8866268024,1313.9522790343,1382.9411591329,1454.3403841722,1527.5787472947,1602.6071155455,1679.0937596837,1758.6114726009,1840.3765360206,1926.1668211430,2013.5762861251,2099.5239561492,2194.0443421463,2290.3319060841,2385.8656526647,2482.8681413528,2582.9639834968,2685.7856581581,2789.9572698871,2898.2977165429,3005.6160882603,3114.9749137481,3228.9866337361,3340.9162569319,3455.3811728547,3578.5219732347,3696.6335508216,3819.9560504184,3951.5461408045,4074.9706731458,4207.2794298096,4333.7803606309,4460.5978944462,4601.5896357473,4735.9002308518,4867.7106371955,4993.2698635090,5128.5597041193,5263.9679475031,5403.3470505060,5538.1036873087,5673.3645584491,5802.5425754667,5943.5855996077,6068.3716545938,6186.6387900755,6340.2416830399,6469.5070500081,6594.2104647751,6712.2085667377,6858.8049672233,7003.1161282321,7166.2152063262,7284.2136557861,7417.8667468927,7555.5484875900,7689.8802953356,7792.7536844746,7931.4502999437,8043.5884770708,8199.5711028115,8371.1646305119,8530.8137187434,8675.8095851159,8802.7832334351,8966.0105955237,9118.8579228639,9258.2855310729,9400.1271431537,9546.4850059699,9692.0885825024,9853.2009155524,10002.6654078013,10137.3398151099,10309.7345386671,10486.0241939823,10661.1845801335,10833.0189602151,11024.7928430258,11220.4899453869,11422.6947862929,11618.8267371299,11827.7609414578,12003.3394159421,12179.3373620117,12378.9653541072,12584.3787809403,12776.3831665255,12972.3512520084,13150.8720289320,13360.0679841686,13571.7653774791,13771.4990926257,13991.4185383376,14161.7994375816,14358.9845162105,14560.1086802746,14763.7981646732,14976.0820700909,15224.3225058149,15431.7337569957,15667.1230187108,15894.1936368003,16121.3034326715,16349.1404512305,16588.0173835077,16864.2679862362,17127.7454318412,17373.9701531408,17632.3767573390,17894.7556487917,18160.8867590976,18428.9609683171,18700.1373112633,18967.7277607002,19224.4160839914,19442.2626640008,19519.7877736868,19140.2950859172,19625.7679262831,20081.5280613002,20514.4567922616,20929.0223142769,21331.4146788535,21723.2439640563,22108.2071692880,22488.6575405721,22865.2753569729
"Climate Damages fraction output",0.0035588243,0.0034708868,0.0037138739,0.0040573203,0.0044079684,0.0046198003,0.0047545825,0.0048708173,0.0049634561,0.0050404594,0.0051110010,0.0051650983,0.0051871064,0.0051994111,0.0052028770,0.0051929415,0.0051735459,0.0051455687,0.0051096570,0.0050649841,0.0050107602,0.0049445876,0.0048639102,0.0047723191,0.0046708041,0.0045646605,0.0044504116,0.0043272863,0.0041866160,0.0040315648,0.0038665250,0.0036925750,0.0035112582,0.0033262592,0.0031460955,0.0029748362,0.0028282530,0.0027080566,0.0026055029,0.0025114141,0.0024203885,0.0023296832,0.0022381271,0.0021452104,0.0020510218,0.0019562746,0.0018611428,0.0017661987,0.0016721872,0.0015797446,0.0014893868,0.0014015786,0.0013168008,0.0012353066,0.0011575006,0.0010836219,0.0010137134,0.0009479955,0.0008865380,0.0008291408,0.0007759490,0.0007268498,0.0006815651,0.0006401731,0.0006023684,0.0005680949,0.0005372572,0.0005095072,0.0004847604,0.0004628715,0.0004438070,0.0004273924,0.0004135839,0.0004023235,0.0003936740,0.0003877093,0.0003846718,0.0003847485,0.0003862447,0.0003904978,0.0003990838,0.0004105346,0.0004222041,0.0004340247,0.0004458373,0.0004575310,0.0004690335,0.0004802986,0.0004912976,0.0005020144,0.0005124407,0.0005225736,0.0005324139,0.0005419649,0.0005512313,0.0005602189,0.0005689341,0.0005773835,0.0005855742,0.0005935132,0.0006012073,0.0006086637,0.0006158890,0.0006228901,0.0006296735,0.0006362457,0.0006426130,0.0006487816,0.0006547574,0.0006605464,0.0006661543,0.0006715865,0.0006768485,0.0006819456,0.0006868829,0.0006916652,0.0006962976,0.0007007845,0.0007051307,0.0007093404,0.0007134181,0.0007173678,0.0007211936,0.0007248993,0.0007284889,0.0007319660,0.0007353340,0.0007385966,0.0007417570,0.0007448185,0.0007477842,0.0007506572,0.0007534404,0.0007561367,0.0007587489,0.0007612796,0.0007637315,0.0007661070,0.0007684086,0.0007706387,0.0007727995,0.0007748932,0.0007769221,0.0007788881,0.0007807932,0.0007826395,0.0007844287,0.0007861628,0.0007878434,0.0007894723,0.0007910511,0.0007925815,0.0007940649,0.0007955028,0.0007968968,0.0007982482,0.0007995584,0.0008008287,0.0008020603,0.0008032545
"Consumption Per Capita ",9.3255873390,10.9333299721,12.0866727813,13.0399899038,13.9182969701,14.8599421477,15.8738792909,16.9557721848,18.0990588427,19.3144391211,20.5970247038,21.9451163490,23.3753638494,24.8723431500,26.4613837497,28.1263189017,29.8756672816,31.7082096718,33.6337403475,35.6650146676,37.7936118410,40.0375702794,42.3753681438,44.8355306315,47.4428566886,50.1437500491,52.9505157048,55.9350035737,59.0590913491,62.3108089492,65.7104144274,69.3071644586,73.0088023491,76.9286179444,81.0461619951,85.3390500200,89.7881683163,94.3955806836,99.1139152965,104.0187273322,109.0756614566,114.4346729146,120.0577819701,125.5666955026,131.5171313140,137.8335121807,144.2985797081,150.9033834822,157.7430392006,164.8625563032,172.1697134246,179.8957404254,187.7721201963,195.8253797135,204.3481606983,212.9460152094,221.6233808753,231.0189743957,240.3612502810,249.9240304187,260.3513155524,270.6124558714,281.6143874676,292.6402884779,303.5038781270,315.5134263991,327.8933865009,340.5941312585,352.9475919244,365.8939643303,379.1848464302,393.2109270884,407.4934299166,422.2729933020,436.8657574686,452.8954549453,468.6547719025,483.1451307246,500.5068006010,517.8021031279,534.9771104615,550.8118516648,568.2147260648,586.0048704461,607.0391365459,625.9303158050,645.3448327108,665.9099595262,687.8701723696,707.0678012881,728.5550918042,747.1171223372,767.5273299117,790.7210262405,815.1039489236,839.5323325590,861.4503587902,886.1436967682,911.8944018347,937.1049852340,962.3446200012,988.0864495804,1013.6375143357,1041.2723000031,1069.1269499299,1094.1140499967,1121.2451233937,1149.6934254400,1178.5953791982,1206.4862846890,1235.6857987774,1265.6705921353,1297.0487304821,1328.5100414129,1363.1457865964,1395.8419725632,1426.8476485963,1459.5458280670,1494.3659866524,1528.9290276531,1564.5324823594,1597.4022350174,1632.4566798031,1669.3374939292,1705.5836442695,1746.2627969526,1782.3639115747,1819.3439148330,1856.7788926575,1893.8383491424,1930.2470920774,1972.2447201485,2010.8155165534,2051.7344961980,2092.7504090437,2133.6038015650,2173.3673870749,2212.0267332558,2255.3954363938,2300.1666689080,2343.0474958776,2386.4600956882,2430.4785639283,2475.3912045241,2521.6355316518,2571.3908018404,2629.3880341923,2710.1097183271,2855.8005836300,3200.9106461857,2663.0422627318,2734.7411229660,2802.1334596596,2866.1381655543,2927.5383117557,2986.7809704824,3044.4580319901,3100.8656579885,3156.3103481035,3211.0768359332
