

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8015583962,33.1025321358,33.7855663162,33.7451115074,32.8680260560,31.0312554353,28.0966883482,23.8999055430,18.2332055239,10.8124317833,1.2042404171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1352499480,0.8118701777,0.7952980485,1.0020704744,1.1803405173,1.3533887134,1.5316783634,1.7161946544,1.9077556911,2.1065886722,2.3102554709,2.4825553777,2.6183098703,2.7412108302,2.8579416628,2.9707658838,3.0805086705,2.9425501078,-0.4007128363,-3.6632069701,-6.8423330148,-9.9388880809,-12.9588318995,-14.1478696235,-13.8774139893,-13.6021988864,-13.3227656304,-13.0396817728,-12.7536210188,-12.4652963644,-12.1754198192,-11.8846816664,-11.5937397805,-11.3032144952,-11.0136772099,-10.7256443394,-10.4396003457,-10.1559978217,-9.8752534281,-9.5977463135,-9.3238184888,-9.0537761991,-8.7878917130,-8.5264052413,-8.2695268543,-8.0174383474,-7.7702950370,-7.5282274847,-7.2913431523,-7.0597279899,-6.8334479601,-6.6125505003,-6.3970659232,-6.1870087561,-5.9823790183,-5.7831634364,-5.5893365944,-5.4008620163,-5.2176931753,-5.0397744221,-4.8670418098,-4.6994237984,-4.5368417811,-4.3792103618,-4.2264372395,-4.0784224856,-3.9350568261,-3.7962182911,-3.6617661591,-3.5315303768,-3.4052933681,-3.2827589224,-3.1634988560,-3.0468606126,-2.9318040565,-2.8414542132,-2.7493736897,-2.6572105009,-2.5660434813,-2.4765702386,-2.3892320404,-2.3042973800,11.1095910952,10.7108764262
"Atmospheric concentrations ppm",400.2936508789,416.4167310171,424.7357949835,434.2834166838,443.8128712629,452.9722001124,461.4218852626,468.7711905606,474.5800441644,478.3384845469,479.4463645062,477.1848801074,470.6386662507,465.8243548343,462.0585921442,458.8617958181,456.0841866217,454.3636956009,452.4667883906,450.7734165605,449.3677910779,448.1571906279,447.1111427074,446.2129573157,445.4493768600,444.8106146680,444.2893507216,443.8785505297,443.5498688421,443.2800352500,443.0648550654,442.9017951058,442.7886960650,442.7236104457,442.5473727002,440.2484880691,436.5161834439,431.5620223179,425.5174055688,418.4864120423,411.6885431959,405.7488491408,400.3205539122,395.3007249045,390.6297229547,386.2618848213,382.1602174661,378.2945060539,374.6400482647,371.1766319677,367.8874346476,364.7582059459,361.7774125709,358.9356963227,356.2253265367,353.6397955073,351.1735179869,348.8216048976,346.5796919046,344.4438093699,342.4102838720,340.4756639736,338.6366646907,336.8901264077,335.2329849400,333.6622501744,332.1749912729,330.7683268649,329.4394189921,328.1854698417,327.0037205153,325.8914512526,324.8459826597,323.8646776008,322.9449434940,322.0842348213,321.2800557162,320.5299625443,319.8315664287,319.1825357263,318.5805985120,318.0235452102,317.5092316258,317.0355828178,316.6005985683,316.2023617069,315.8390514181,315.5089651198,315.2105550308,314.9424900028,314.7037613555,314.4938670794,314.2971748490,314.1203982453,313.9641808031,313.8282199620,313.7117768548,313.6138859550,313.5334775633,322.0346850072
"Atmospheric Temperature rel. 1850-1900",0.8970341161,0.9842654910,1.1048897292,1.1766112487,1.2399256157,1.3031471530,1.3621186535,1.4165315150,1.4638351362,1.5009406825,1.5278381040,1.5426600586,1.5440547790,1.5291336085,1.5167225528,1.5086659844,1.5038771560,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4994206466,1.4907226002,1.4748263313,1.4525236187,1.4242689267,1.3903347122,1.3553680857,1.3228229588,1.2921322492,1.2628607458,1.2347514977,1.2076251503,1.1813425560,1.1557953330,1.1313257487,1.1086837183,1.0876782636,1.0679337494,1.0491696237,1.0312028124,1.0139169209,0.9972376574,0.9811168521,0.9655225296,0.9504327851,0.9358319841,0.9217083776,0.9080525867,0.8948566257,0.8821132664,0.8698156203,0.8579568642,0.8465300628,0.8355280554,0.8249433901,0.8147682891,0.8049946373,0.7956139881,0.7866175801,0.7779963622,0.7697410251,0.7618420353,0.7542896725,0.7470740673,0.7401852397,0.7336131379,0.7273476768,0.7213787778,0.7156964097,0.7102906354,0.7051516659,0.7002699319,0.6956361829,0.6912416375,0.6870782193,0.6831389423,0.6794185560,0.6759146525,0.6725468615,0.6693346189,0.6662855783,0.6634002184,0.6606753214,0.6581106512,0.6557148420
"Ocean Temperature rel. 1850-1900",0.1820497064,0.2054655710,0.2314640280,0.2593986203,0.2885027350,0.3186451608,0.3497115322,0.3815386073,0.4139155938,0.4465502077,0.4791243700,0.5112936368,0.5426771817,0.5728350925,0.6016707496,0.6293361503,0.6559783573,0.6816825026,0.7065618731,0.7306848343,0.7540743831,0.7767528177,0.7987417581,0.8200621670,0.8407343699,0.8607780741,0.8802123881,0.8990558391,0.9173263912,0.9350414623,0.9522179407,0.9688722012,0.9850201210,1.0006770944,1.0158580475,1.0305663075,1.0446535914,1.0579096533,1.0701561489,1.0812377393,1.0910141243,1.0994417112,1.1065965647,1.1125800915,1.1174759110,1.1213552980,1.1242810408,1.1263093395,1.1274910468,1.1278808438,1.1275499971,1.1265723059,1.1250099667,1.1229136939,1.1203260057,1.1172838441,1.1138202995,1.1099656999,1.1057482982,1.1011947101,1.0963301966,1.0911788501,1.0857637191,1.0801068927,1.0742295605,1.0681520545,1.0618938803,1.0554737410,1.0489095559,1.0422184761,1.0354168984,1.0285204782,1.0215441418,1.0145020989,1.0074078550,1.0002742252,0.9931133474,0.9859366970,0.9787551023,0.9715787600,0.9644172521,0.9572795631,0.9501740977,0.9431086997,0.9360906710,0.9291267926,0.9222233457,0.9153861357,0.9086205195,0.9019314375,0.8953234555,0.8888008212,0.8823675486,0.8760259563,0.8697777692,0.8636250237,0.8575697893,0.8516140157,0.8457595532,0.8400083590
"Output Net Net) ",104.9768321284,124.9053442573,147.0570893779,171.4744229090,198.1875426029,227.2214949387,258.6007244136,292.3313415535,328.3902443427,366.6869045416,406.9652589483,448.6008488918,495.2630174436,545.7858433930,599.7340527115,656.9931746158,717.9007785068,781.7063035480,848.7680731088,919.1194045388,992.7128466185,1069.5529504890,1149.6414056586,1232.9745954045,1319.5442323540,1409.3367670680,1502.3326902071,1598.4983769713,1697.7997463020,1800.2049517747,1905.6767165820,2014.1760612788,2125.6673620809,2240.0725349919,2356.6977914171,2475.9273526211,2597.8623217333,2722.4766978032,2849.6937028202,2979.8774145135,3113.0092877947,3248.6345169872,3386.5168167898,3526.4983552423,3668.4419851953,3812.2208777244,3957.7143135288,4104.8051989841,4253.3785854700,4403.3110156242,4554.4668992114,4706.7271231880,4859.9807355729,5014.1190920170,5169.0341931327,5324.6183471515,5480.7643038569,5637.3655548769,5794.3166743449,5951.5136468435,6108.8541622766,6266.2378724569,6423.5666106495,6580.7445778419,6737.6784996135,6894.2777577039,7050.4544991187,7206.1237250746,7361.2033621405,7515.6143154235,7669.2805044166,7822.1288795352,7974.0894162929,8125.0950763710,8275.0817237104,8423.9879689893,8571.7548832705,8718.3255127820,8863.6440212473,9007.6542050864,9150.2968812293,9291.5053317343,9431.1972985298,9569.2609230131,9705.5300239980,9839.7405711546,9971.4539067021,10099.9208541724,10223.8397487723,10340.9209850749,10447.0897030616,10627.9331521419,10791.5607064840,10942.4354261236,11083.7139287851,11217.6386901342,11345.8069869630,11469.3587908183,11589.4246792232,11705.9769489592
"Climate Damages fraction output",0.0018990217,0.0022863174,0.0028810439,0.0032672171,0.0036283007,0.0040077343,0.0043786667,0.0047354852,0.0050570394,0.0053166621,0.0055089227,0.0056163281,0.0056264882,0.0055182690,0.0054290556,0.0053715324,0.0053374857,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053058990,0.0052445191,0.0051332660,0.0049791867,0.0047873591,0.0045619522,0.0043353734,0.0041296710,0.0039402696,0.0037637687,0.0035980826,0.0034417261,0.0032935458,0.0031526363,0.0030205592,0.0029008638,0.0027919839,0.0026915387,0.0025977863,0.0025095750,0.0024261450,0.0023469798,0.0022717131,0.0022000717,0.0021318411,0.0020668443,0.0020049293,0.0019459604,0.0018898134,0.0018363722,0.0017855269,0.0017371724,0.0016912070,0.0016475328,0.0016060546,0.0015666798,0.0015293186,0.0014938838,0.0014602906,0.0014284569,0.0013983029,0.0013697518,0.0013427289,0.0013171624,0.0012929831,0.0012701242,0.0012485218,0.0012281141,0.0012088424,0.0011906502,0.0011734837,0.0011572920,0.0011420269,0.0011276434,0.0011141005,0.0011013620,0.0010893986,0.0010781911,0.0010674735,0.0010573008,0.0010476901,0.0010386356,0.0010301208,0.0010221387,0.0010147102
"Consumption Per Capita ",10.4978734282,11.8313356116,13.2857347355,14.8661324448,16.5755044544,18.4156642745,20.3876090932,22.4912443673,24.7261662633,27.0939570223,29.6040427721,32.2892260836,35.2289299704,38.4158209514,41.8354593295,45.4800719437,49.3473124585,53.4252970987,57.7171418533,62.2245460200,66.9474209924,71.8859568012,77.0402338643,82.4100256116,87.9947198090,93.7932576540,99.8040762179,106.0250417656,112.4536263987,119.0868644604,125.9210640487,132.9515121929,140.1719608758,147.5735749134,155.1444327463,162.8884435336,170.8107675903,178.9138492637,187.1994863524,195.6711964652,204.3230449419,213.1396512316,222.1065889809,231.2123263655,240.4470626694,249.8019659624,259.2687512348,268.8394352420,278.5061757677,288.2609312242,298.0953409792,308.0014839002,317.9718614669,327.9992073086,338.0763696054,348.1962619684,358.3518535091,368.5361778257,378.7423495573,388.9635828316,399.1932089653,409.4246923734,419.6516443734,429.8678350034,440.0672029424,450.2438638664,460.3921174285,470.5064529371,480.5815542332,490.6123036781,500.5937857347,510.5212903281,520.3903172732,530.1965818224,539.9360236803,549.6048246201,559.1994353086,568.7166282463,578.1535879537,587.5080763048,596.7787190678,605.9655188325,615.0707581766,624.1005930048,633.0678631794,641.9970515653,650.9330508739,659.9567232579,669.2127190921,678.9597131971,673.8124235099,685.4762993006,696.0298009890,705.7607844420,714.8728430718,723.5106103314,731.7771059407,739.7458545920,747.4897751464,755.0070802294
"Carbon Price (per t CO2)",2.0125964256,47.0884395736,58.9874735106,73.5959248601,91.4957969927,113.4017992331,140.2078984782,173.0485087803,213.4069790137,263.2982603803,325.6450281739,405.1657847274,405.8990902047,395.7516129495,385.8578226258,376.2113770602,358.4649091967,351.8920185902,343.2699428422,333.3772941920,323.9543714472,314.8255707107,305.9130894375,297.2026504130,288.6820084892,280.3429911113,272.1921862388,264.4135305655,257.0154998889,249.8601850079,242.9050836260,236.1324003928,229.5324738123,224.2695928840,234.4941608347,244.5328756771,254.4055903042,264.1455919488,273.8111083691,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
