

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3973096489,27.0911512433,20.8318143899,13.6933975221,5.7297564195,-2.9832957724,-4.4094582438,-5.6185503101,-6.9016657481,-8.2463107049,-9.6451416139,-11.1021188215,-12.6002636842,-14.1528341881,-15.5935049260,-15.9418043529,-16.2795591320,-16.6097948146,-16.9324497573,-17.2405225908,-17.5401450059,-17.8212186145,-18.0968900329,-18.3639112835,-18.6029051500,-18.8313992780,-19.0621899969,-19.2690164823,-19.4559956271,-19.6307494277,-19.7972870467,-19.9334875990,-20.0782266724,-20.2074498865,-20.3229731636,-20.4242021171,-19.5535755264,-18.5867897814,-18.1232487752,-17.7933555716,-17.4754989144,-17.0846514171,-16.5390510511,-15.9547132818,-15.2681206238,-14.4472429464,-13.5037734965,-12.4437269444,-11.2519395220,-9.8920813882,-8.3547451471,-6.5621325224,-4.4616760347,-2.0033805013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7041705540,13.4637450187
"Atmospheric concentrations ppm",417.5189698001,424.8610029310,430.4159485758,434.3029104900,436.4186721502,436.5781697797,434.5637162423,430.2278731734,426.2196616322,422.2678405515,418.2265296856,414.0346227770,409.6580236371,405.0704317617,400.2568367987,395.1999350075,389.9426190700,384.8564543444,379.8756765622,374.9719578031,370.1295987354,365.3399621033,360.5942543795,355.8889085044,351.2161839565,346.5709770798,341.9549679456,337.3641973807,332.7922613259,328.2459852023,323.7317327048,319.2596637711,314.8578301497,310.6036404316,306.6216734797,303.0456127381,299.8480017233,296.8580631221,294.2357405872,291.8847703694,289.5987300776,287.3477586492,285.1391995241,283.0020220575,280.9840014879,279.0891280922,277.3438262093,275.7798873243,274.4211323035,273.2877104659,272.4031122109,271.7997108529,271.5091395481,271.5841057344,272.0868077679,273.0884106822,274.4096274560,275.4535326349,276.3392188789,277.1084927924,277.7888173565,278.4003320216,278.9579859176,279.4729057445,279.9533956680,280.4056746144,280.8344194934,281.2431654863,281.6346012842,282.0107871045,282.3733158693,282.7234324853,283.0621221933,283.3901760569,283.7082395368,284.0168485418,284.3164562004,284.6074527555,284.8901803580,285.1650301370,285.4323342954,285.6923485815,285.9452952793,286.1913778829,286.4307880912,286.6637092100,286.8903178729,287.1107849710,287.3252762069,287.5339524607,287.7369700610,287.9344809995,288.1266331121,288.3135702361,288.4954323503,288.6723557020,288.8444729227,289.0119131363,289.1748020587,289.3332620930,289.4874124188,289.6373690782,289.7832450573,289.9251503656,290.0631921121,290.1974745794,290.3280992953,290.4551651030,290.5787682286,290.6990023476,290.8159586496,290.9297259016,291.0403905089,291.1480365762,291.2527459656,291.3545983541,291.4536712901,291.5500402476,291.6437786798,291.7349580715,291.8236479898,291.9099161340,291.9938283841,292.0754488482,292.1548399089,292.2320622681,292.3071749914,292.3802355511,292.4512998677,292.5204223512,292.5876559409,292.6530521438,292.7166610735,292.7785314860,292.8387108168,292.8972452151,292.9541795786,293.0095575869,293.0634217336,293.1158133583,293.1667726774,293.2163388142,293.2645498279,293.3114427426,293.3570535751,293.4014173614,293.4445681836,293.4865391956,293.5273626479,293.5670699118,293.6056915036,293.6432571075,293.6797955978,293.7153350612,293.7499028180,293.7835254427,293.8162287843,293.8480379861,293.8789775046,298.0335726432
"Atmospheric Temperature rel. 1850-1900",1.2557564477,1.2902785528,1.3454275212,1.4189120173,1.4933430479,1.5436192098,1.5769277598,1.5972153946,1.6010191268,1.5972021468,1.5903063018,1.5807358684,1.5675324301,1.5526277048,1.5364190151,1.5188148245,1.4997141986,1.4791095935,1.4581508701,1.4369319031,1.4153893794,1.3933568757,1.3706843374,1.3475556152,1.3240728351,1.3007628012,1.2773293095,1.2535818816,1.2282598632,1.2015156680,1.1739381569,1.1457000274,1.1168805405,1.0876007584,1.0582186531,1.0294140604,1.0020779241,0.9765298019,0.9522481002,0.9298048842,0.9090268125,0.8889849676,0.8691998526,0.8494863792,0.8298892528,0.8106631520,0.7919446865,0.7739417545,0.7569151561,0.7411149392,0.7267747554,0.7141391299,0.7034992398,0.6951606971,0.6895365031,0.6871235601,0.6884914995,0.6930352943,0.6977272627,0.7019758571,0.7056205756,0.7086859549,0.7112599140,0.7134410002,0.7153181089,0.7169646004,0.7184383385,0.7197838226,0.7210347681,0.7222164917,0.7233479007,0.7244430703,0.7255124599,0.7265638356,0.7276029633,0.7286341259,0.7296605080,0.7306844816,0.7310530164,0.7309282801,0.7306912716,0.7304622934,0.7302829685,0.7301613768,0.7300926992,0.7300682927,0.7300793980,0.7301184414,0.7301793141,0.7302572577,0.7303486312,0.7304506703,0.7305612795,0.7306788658,0.7308022097,0.7309303692,0.7310626074,0.7311983398,0.7313370953,0.7314784877,0.7316221950,0.7317679435,0.7319154973,0.7320646495,0.7322152161,0.7323670319,0.7325199464,0.7326738218,0.7328285307,0.7329839550,0.7331399842,0.7332965149,0.7334534499,0.7336106976,0.7337681718,0.7339257908,0.7340834773,0.7342411582,0.7343987643,0.7345562299,0.7347134926,0.7348704936,0.7350271766,0.7351834886,0.7353393793,0.7354948008,0.7356497079,0.7358040577,0.7359578094,0.7361109246,0.7362633669,0.7364151016,0.7365660963,0.7367163201,0.7368657440,0.7370143405,0.7371620837,0.7373089492,0.7374549143,0.7375999573,0.7377440580,0.7378871975,0.7380293582,0.7381705235,0.7383106779,0.7384498071,0.7385878979,0.7387249379,0.7388609157,0.7389958209,0.7391296439,0.7392623760,0.7393940091,0.7395245362,0.7396539508,0.7397822471,0.7399094201,0.7400354655,0.7401603794,0.7402841586
"Mid-ocean Temperature rel. 1850-1900",1.1186149000,1.1620553923,1.2108938605,1.2743504995,1.3411204890,1.3913384310,1.4266743459,1.4503499081,1.4603886684,1.4626545326,1.4613921542,1.4575602563,1.4505995434,1.4417685256,1.4315725574,1.4200210873,1.4070388111,1.3926061431,1.3775363218,1.3620408532,1.3461067503,1.3296148035,1.3124401037,1.2946943727,1.2764730892,1.2581686575,1.2396424730,1.2207344012,1.2005246904,1.1789606998,1.1564591468,1.1332158711,1.1093183152,1.0848674541,1.0601363288,1.0356577586,1.0121605420,0.9900021816,0.9688768720,0.9491421252,0.9307495124,0.9130350660,0.8955477873,0.8780869521,0.8606554905,0.8434387636,0.8265689749,0.8102184414,0.7946053571,0.7799486723,0.7664561645,0.7543421070,0.7438558845,0.7352640499,0.7289130119,0.7252238241,0.7246829744,0.7269546239,0.7298348124,0.7325222742,0.7347822924,0.7365947586,0.7380173790,0.7391275170,0.7399988791,0.7406937362,0.7412617312,0.7417411844,0.7421611063,0.7425431829,0.7429034805,0.7432538170,0.7436028283,0.7439567818,0.7443201880,0.7446962590,0.7450872489,0.7454947070,0.7454543233,0.7449976051,0.7444032364,0.7438039380,0.7432494021,0.7427527677,0.7423124127,0.7419217333,0.7415732745,0.7412602888,0.7409771745,0.7407194640,0.7404836577,0.7402670288,0.7400674471,0.7398832342,0.7397130504,0.7395558092,0.7394106136,0.7392767085,0.7391534458,0.7390402592,0.7389366451,0.7388421490,0.7387563550,0.7386788788,0.7386093616,0.7385474662,0.7384928737,0.7384452814,0.7384044004,0.7383699547,0.7383416799,0.7383193220,0.7383026369,0.7382913900,0.7382853549,0.7382843140,0.7382880570,0.7382963814,0.7383090918,0.7383259994,0.7383469223,0.7383716847,0.7384001168,0.7384320549,0.7384673407,0.7385058214,0.7385473495,0.7385917825,0.7386389827,0.7386888174,0.7387411581,0.7387958809,0.7388528662,0.7389119985,0.7389731661,0.7390362614,0.7391011804,0.7391678226,0.7392360913,0.7393058930,0.7393771373,0.7394497373,0.7395236089,0.7395986712,0.7396748458,0.7397520575,0.7398302336,0.7399093039,0.7399892009,0.7400698596,0.7401512171,0.7402332131,0.7403157892,0.7403988894,0.7404824597,0.7405664482,0.7406508047,0.7407354811,0.7408204312,0.7409056104
"Deep-ocean temperature rel. 1850-1900",0.4664153220,0.4900579634,0.5144461353,0.5399597798,0.5668703055,0.5948757127,0.6233740970,0.6518889561,0.6799791559,0.7072875259,0.7336515605,0.7590015398,0.7832736123,0.8064184175,0.8284202014,0.8492717357,0.8689644759,0.8874885051,0.9048486857,0.9210679082,0.9361710588,0.9501796254,0.9631100004,0.9749779213,0.9858023783,0.9956103814,1.0044323405,1.0122919238,1.0191926434,1.0251208282,1.0300706832,1.0340475166,1.0370611305,1.0391242070,1.0402556406,1.0404880438,1.0398752518,1.0384881072,1.0363951525,1.0336633305,1.0303629621,1.0265487176,1.0222535362,1.0174981826,1.0122995627,1.0066775508,1.0006569799,0.9942671080,0.9875430560,0.9805263888,0.9732646639,0.9658111440,0.9582253570,0.9505738016,0.9429314217,0.9353840592,0.9280305059,0.9209682681,0.9142452387,0.9078545427,0.9017730393,0.8959744733,0.8904343652,0.8851315166,0.8800481188,0.8751693493,0.8704828407,0.8659781770,0.8616464676,0.8574800059,0.8534720051,0.8496163951,0.8459076703,0.8423407735,0.8389110094,0.8356139798,0.8324455337,0.8294017305,0.8264703918,0.8236321361,0.8208742588,0.8181917708,0.8155828612,0.8130467962,0.8105830334,0.8081908917,0.8058694643,0.8036176281,0.8014340848,0.7993174071,0.7972660802,0.7952785342,0.7933531706,0.7914883808,0.7896825603,0.7879341185,0.7862414863,0.7846031205,0.7830175077,0.7814831663,0.7799986476,0.7785625371,0.7771734545,0.7758300538,0.7745310230,0.7732750840,0.7720609916,0.7708875336,0.7697535296,0.7686578307,0.7675993186,0.7665769051,0.7655895315,0.7646361673,0.7637158104,0.7628274856,0.7619702447,0.7611431650,0.7603453495,0.7595759254,0.7588340442,0.7581188808,0.7574296329,0.7567655202,0.7561257843,0.7555096877,0.7549165135,0.7543455647,0.7537961639,0.7532676526,0.7527593906,0.7522707558,0.7518011436,0.7513499664,0.7509166531,0.7505006488,0.7501014142,0.7497184253,0.7493511731,0.7489991629,0.7486619141,0.7483389599,0.7480298467,0.7477341339,0.7474513936,0.7471812100,0.7469231794,0.7466769096,0.7464420198,0.7462181401,0.7460049113,0.7458019847,0.7456090216,0.7454256932,0.7452516803,0.7450866727,0.7449303698,0.7447824793,0.7446427177,0.7445108098
"Output Net Net ",132.5171145776,148.4641608548,164.3479044086,180.1124250912,195.6725241868,210.7607743575,225.2843905568,244.4690577006,265.1954958886,287.3423808397,310.7303570496,335.3889250444,361.5071731284,388.8438943499,417.7886982411,448.0710841366,480.5478293976,514.6389416961,550.4959401811,588.1870121064,627.5302118951,668.7986569636,711.6608723544,756.6816909538,803.8086169086,852.2245239556,902.7223519760,956.0038273784,1010.8465984148,1067.4420559099,1126.2129069549,1187.4407938454,1249.8113132793,1315.7569057652,1383.8423453625,1454.1976397267,1526.7884744148,1601.9538156705,1678.9040061221,1758.8460345999,1840.9985539491,1927.1486272984,2014.8943431755,2101.1525449893,2195.9642247506,2292.5165647956,2388.2833454071,2485.4879521886,2585.7568083161,2688.7232072801,2793.0116797800,2901.4490405192,3008.8430116141,3118.2666669492,3232.3438400596,3344.1893311631,3458.1753658784,3580.7604810067,3698.2793848402,3821.0033648324,3952.0057363101,4074.8474717953,4206.5895283814,4332.5385010959,4458.8166753259,4599.2826943994,4733.0860070337,4864.4070715591,4989.4949732139,5124.3227087327,5259.2828732205,5398.2249886861,5532.5617875750,5667.4159292982,5796.2043570338,5936.8594633294,6061.2885169234,6179.2159967588,6332.4545009493,6461.4851830560,6586.0972800264,6704.0529132170,6850.5857813899,6994.8442110480,7157.8732842230,7275.8571282496,7409.4788290489,7547.1256404130,7681.4269559148,7784.3044245330,7922.9659819133,8035.0974470717,8191.0269312814,8362.5517389555,8522.1450770980,8667.1003067766,8794.0511427222,8957.2194994814,9110.0181421024,9249.4098674997,9391.2128638543,9537.5274404883,9683.0880531070,9844.1427033667,9993.5599521666,10128.2000140542,10300.5258942850,10476.7431249632,10651.8319499722,10823.5974590129,11015.2849432478,11210.8922307678,11413.0016668986,11609.0433033258,11817.8763196362,11993.3812706953,12169.3048398547,12368.8385797636,12574.1527757098,12766.0685176554,12961.9443454382,13140.3863744521,13349.4786298572,13561.0700145303,13760.7067575801,13980.5130058307,14150.8188240769,14347.9073637196,14548.9314170786,14752.5182978113,14964.6925276267,15212.7955607034,15420.0999558856,15655.3607868569,15882.3088139144,16109.2955339572,16337.0084673361,16575.7526668086,16851.8425522004,17115.1684136598,17361.2538411546,17619.5118150678,17881.7387885738,18147.7148670780,18415.6322546341,18686.6491647703,18954.0824400752,19210.6212233274,19428.3463250526,19505.8519697444,19126.6741054973,19611.8197576208,20067.2763755724,20499.9197474422,20914.2144154974,21316.3456717666,21707.9221603783,22092.6380353184,22472.8447304047,22849.2218331367
"Climate Damages fraction output",0.0037215412,0.0039289722,0.0042720135,0.0047514147,0.0052629734,0.0056233142,0.0058686147,0.0060205890,0.0060492989,0.0060204891,0.0059686150,0.0058969931,0.0057988927,0.0056891406,0.0055709768,0.0054440444,0.0053079767,0.0051631258,0.0050178413,0.0048728650,0.0047278519,0.0045818064,0.0044339103,0.0042855385,0.0041374785,0.0039930819,0.0038505056,0.0037086634,0.0035603486,0.0034069902,0.0032523887,0.0030978034,0.0029439163,0.0027915860,0.0026427911,0.0025008762,0.0023698180,0.0022505207,0.0021399924,0.0020403076,0.0019501382,0.0018650945,0.0017829998,0.0017030400,0.0016253702,0.0015509324,0.0014801363,0.0014136066,0.0013520925,0.0012962332,0.0012465556,0.0012035875,0.0011679904,0.0011404662,0.0011220870,0.0011142475,0.0011186885,0.0011335031,0.0011489031,0.0011629374,0.0011750449,0.0011852764,0.0011939020,0.0012012354,0.0012075648,0.0012131302,0.0012181226,0.0012226895,0.0012269431,0.0012309681,0.0012348280,0.0012385699,0.0012422293,0.0012458322,0.0012493983,0.0012529421,0.0012564745,0.0012600036,0.0012612749,0.0012608445,0.0012600270,0.0012592374,0.0012586192,0.0012582001,0.0012579634,0.0012578793,0.0012579176,0.0012580521,0.0012582619,0.0012585306,0.0012588455,0.0012591973,0.0012595787,0.0012599842,0.0012604096,0.0012608517,0.0012613080,0.0012617764,0.0012622553,0.0012627434,0.0012632396,0.0012637430,0.0012642527,0.0012647680,0.0012652883,0.0012658131,0.0012663417,0.0012668738,0.0012674089,0.0012679465,0.0012684864,0.0012690281,0.0012695714,0.0012701158,0.0012706611,0.0012712071,0.0012717534,0.0012722998,0.0012728460,0.0012733919,0.0012739372,0.0012744818,0.0012750253,0.0012755676,0.0012761086,0.0012766481,0.0012771860,0.0012777220,0.0012782560,0.0012787879,0.0012793176,0.0012798450,0.0012803699,0.0012808922,0.0012814119,0.0012819287,0.0012824427,0.0012829538,0.0012834618,0.0012839667,0.0012844685,0.0012849669,0.0012854621,0.0012859539,0.0012864423,0.0012869272,0.0012874085,0.0012878863,0.0012883605,0.0012888310,0.0012892978,0.0012897609,0.0012902203,0.0012906758,0.0012911276,0.0012915755,0.0012920196,0.0012924599,0.0012928962,0.0012933287
"Consumption Per Capita ",10.1158726891,11.0624609265,11.9278834311,12.7473027660,13.5383865420,14.3076691817,15.0930531345,16.0601991752,17.1452540397,18.3272762475,19.5885037167,20.9218908021,22.3415104438,23.8330934316,25.4245579539,27.1092886194,28.9106210191,30.8092728605,32.8070333989,34.9131341925,37.1177414498,39.4378964121,41.8515885050,44.3869126347,47.0683818989,49.8423559254,52.7206743209,55.7748872209,58.9660313177,62.2806341974,65.7358674197,69.3743458770,73.0949627693,77.0113163513,81.0849153173,85.3169147855,89.7246487004,94.3318251760,99.0767103313,104.0155935362,109.1073693965,114.5001792933,120.1556470775,125.6950396497,131.6743901151,138.0180076308,144.5083417945,151.1363946210,157.9974287913,165.1366335222,172.4618688050,180.2048176543,188.0966484560,196.1631875501,204.6947916563,213.2890427586,221.9419640741,231.3014684250,240.6016824750,250.1198689211,260.5019004250,270.7176365004,281.6744978398,292.6558599742,303.4755880001,315.4415903259,327.7785586747,340.4368012811,352.7486244294,365.6535257521,378.9031951634,392.8878525166,407.1290174320,421.8669677523,436.4184534857,452.4054794803,468.1227328417,482.5733774118,499.8946811209,517.1572749385,534.3100561858,550.1307159479,567.5205590275,585.2987886636,606.3182692526,625.1978443854,644.6006386483,665.1531466724,687.0995525483,706.2867385649,727.7613617910,746.3141104387,766.7132940198,789.8933076254,814.2615941345,838.6755573712,860.5819160042,885.2610336264,910.9967073310,936.1930006968,961.4185122822,987.1459249559,1012.6829270367,1040.3018823508,1068.1406717611,1093.1146706301,1120.2308290936,1148.6631737714,1177.5489025113,1205.4245928764,1234.6078621637,1264.5758466814,1295.9360981322,1327.3795666076,1361.9949079721,1394.6724248410,1425.6609205946,1458.3405974701,1493.1405969075,1527.6837702303,1563.2665870546,1596.1179566745,1631.1523237127,1668.0116657265,1704.2368991641,1744.8917129687,1780.9721093512,1817.9307386720,1855.3440151215,1892.3820773273,1928.7699368383,1970.7424431095,2009.2907355273,2050.1854485508,2091.1770320254,2132.0062202842,2171.7464094559,2210.3831678675,2253.7257893352,2298.4699058602,2341.3249996253,2384.7114632841,2428.7033368711,2473.5887133068,2519.8047851352,2569.5292195766,2627.4895826538,2708.1578050194,2853.7477949501,3198.6110552774,2661.1471380038,2732.7975235831,2800.1448099257,2864.1071500908,2925.4669923055,2984.6710389898,3042.3107197218,3098.6819534266,3154.0910010272,3208.8223650064
