

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7194849694,27.3713388150,20.9943131353,13.7544001147,8.6252116734,8.0056537974,7.3082822356,6.5340946785,5.6863174549,4.7661281023,3.7795977966,2.7299460005,1.6240813423,0.4642724082,-0.7404397220,-1.9845600335,-3.2608893611,-4.5655064891,-5.8949965730,-7.2386311620,-8.5953699773,-9.9490361994,-11.3046815893,-12.6595040097,-13.9840034822,-15.2846423018,-16.5781582621,-17.8274592477,-19.0142331840,-19.6118056913,-19.7795753553,-19.9179125512,-20.0654281228,-19.6190640017,-18.0178047584,-17.0792905754,-16.8504508316,-16.9772734448,-17.2261841827,-17.4602090103,-17.6583128848,-17.7786950163,-17.7539459897,-17.7127835357,-17.5953337507,-17.3740627064,-17.0726441086,-16.7146820638,-16.3071600402,-15.8416590663,-15.3571085878,-14.8191323945,-14.2517741822,-13.6904670086,-13.0946365038,-12.4856850570,-11.9201231837,-11.3229419701,-10.7377974412,-10.2031732609,-9.6401462145,-9.1281328217,-8.6151374875,-8.1031686418,-7.6558553101,-7.2187907555,-6.8044931542,-6.3876521267,-6.0076169224,-5.6413047111,-5.3002337226,-4.9636561503,-4.6406831526,-4.3032941203,-3.9933893613,-3.6620479259,-3.2731521461,-2.9003068195,-2.4598968006,-1.9430910646,-1.2907516498,-0.5026888601,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7106681155,13.4701301743
"Atmospheric concentrations ppm",417.9767188897,424.3070272325,429.5832608468,433.2184697930,435.0434088137,434.8896017308,433.5944705247,432.6369353405,431.7334843332,430.7837716864,429.7339819312,428.5459155317,427.1907024684,425.6450263087,423.8894474202,421.9073128678,419.6871904986,417.2200280907,414.4999967629,411.5232175538,408.2874869147,404.7947387773,401.0472268198,397.0529433019,392.8175848344,388.3481160755,383.6615263867,378.7710024013,373.6842401735,368.4235283444,363.0174635868,357.6740418482,352.5288877478,347.6199314491,343.0531359678,339.1338150369,336.1410813330,333.5869277321,331.1061577972,328.5591089327,325.9183502549,323.2053522311,320.4439803903,317.6678438909,314.9258663316,312.2199111615,309.5736690630,307.0149485683,304.5603203509,302.2183058277,299.9955673957,297.9012476672,295.9320547977,294.0969687789,292.3962582212,290.8207864742,289.3759970661,288.0595220659,286.8534989569,285.7660887249,284.7895859565,283.9071128177,283.1279186650,282.4345470840,281.8286726915,281.3094456628,280.8573252200,280.4723554865,280.1490219082,279.8895397953,279.6833246176,279.5283759632,279.4185837218,279.3543865480,279.3325409928,279.3580565365,279.4222156259,279.5322466135,279.7032369996,279.9261723978,280.2190731331,280.5981280475,281.0943431733,281.7339071424,282.4207736691,283.0216286859,283.5690189619,284.0756788686,284.5499208846,284.9973920407,285.4219981499,285.8265010234,286.2129080539,286.5827265016,286.9371295571,287.2770648888,287.6033256981,287.9165973341,288.2174879699,288.5065488840,288.7842879570,289.0511787341,289.3076665891,289.5541729869,289.7910984973,290.0188249840,290.2377172464,290.4481242953,290.6503803813,290.8448058522,291.0317078918,291.2113811725,291.3841084446,291.5501610774,291.7097995606,291.8632739750,292.0108244354,292.1526815106,292.2890666214,292.4201924201,292.5462631524,292.6674750020,292.7840164202,292.8960684414,293.0038049842,293.1073931394,293.2069934459,293.3027601549,293.3948414824,293.4833798517,293.5685121245,293.6503698239,293.7290793467,293.8047621674,293.8775350339,293.9475101551,294.0147953800,294.0794943705,294.1417067667,294.2015283448,294.2590511701,294.3143637419,294.3675511343,294.4186951299,294.4678743491,294.5151643734,294.5606378647,294.6043646787,294.6464119748,294.6868443211,294.7257237950,294.7631100804,294.7990605606,294.8336304076,294.8668726683,294.8988383463,294.9295764818,294.9591342270,294.9875569198,298.9278028845
"Atmospheric Temperature rel. 1850-1900",1.3172029563,1.4615918890,1.5163768100,1.5671232322,1.6047148868,1.6314579023,1.6461543493,1.6513108193,1.6504436000,1.6450064519,1.6366226887,1.6267610781,1.6170826888,1.6063534896,1.5946208806,1.5828938862,1.5703055425,1.5565101748,1.5415918064,1.5252727124,1.5072737417,1.4876634768,1.4666292990,1.4438491649,1.4192326430,1.3928080590,1.3644743138,1.3341835601,1.3013959034,1.2662909218,1.2291408438,1.1899991271,1.1497284827,1.1091228088,1.0686258284,1.0289758990,0.9919521894,0.9595406176,0.9302275856,0.9022750409,0.8747005603,0.8470503613,0.8191720533,0.7910024413,0.7625914048,0.7341544226,0.7057152630,0.6773940220,0.6493652198,0.6217743446,0.5947331847,0.5683432858,0.5427193940,0.5179132150,0.4940288120,0.4711310321,0.4492245236,0.4283764044,0.4086189196,0.3898948796,0.3722648088,0.3557153940,0.3401663004,0.3256636276,0.3121234184,0.2995434293,0.2879182303,0.2771362812,0.2671727021,0.2579824457,0.2495611458,0.2418398241,0.2347860550,0.2283487179,0.2225103202,0.2172388736,0.2125482176,0.2083842727,0.2048131643,0.2019895827,0.1999033510,0.1986459625,0.1983206731,0.1991273054,0.2012674309,0.2042615642,0.2072734112,0.2102742708,0.2132468403,0.2161755559,0.2190474622,0.2218522077,0.2245818120,0.2272303688,0.2297937417,0.2322692749,0.2346555313,0.2369520641,0.2391592190,0.2412779685,0.2433097725,0.2452564633,0.2471201512,0.2489031478,0.2506079033,0.2522369567,0.2537928962,0.2552783266,0.2566958454,0.2580480229,0.2593373877,0.2605664151,0.2617375192,0.2628530469,0.2639152738,0.2649264018,0.2658885576,0.2668037924,0.2676740823,0.2685013290,0.2692873611,0.2700339360,0.2707427412,0.2714153971,0.2720534582,0.2726584162,0.2732317015,0.2737746857,0.2742886839,0.2747749567,0.2752347125,0.2756691093,0.2760792571,0.2764662194,0.2768310155,0.2771746221,0.2774979752,0.2778019717,0.2780874708,0.2783552961,0.2786062366,0.2788410485,0.2790604561,0.2792651536,0.2794558063,0.2796330514,0.2797974997,0.2799497362,0.2800903217,0.2802197933,0.2803386657,0.2804474320,0.2805465647,0.2806365163,0.2807177205,0.2807905926,0.2808555307,0.2809129158,0.2809631131,0.2810064723
"Mid-ocean Temperature rel. 1850-1900",0.9105289364,0.9864616213,1.0604306371,1.1254934027,1.1819209359,1.2295878182,1.2683567578,1.2984751722,1.3209197467,1.3368718329,1.3475244610,1.3540663075,1.3577078305,1.3591725099,1.3588607120,1.3572262082,1.3544980314,1.3507015352,1.3458415180,1.3398773205,1.3327091677,1.3242592912,1.3145129380,1.3034159497,1.2908894664,1.2768770029,1.2613231668,1.2441727651,1.2252866205,1.2045592946,1.1819803814,1.1575718506,1.1315057741,1.1041065780,1.0757344030,1.0467999011,1.0179579825,0.9901477768,0.9638913649,0.9391178829,0.9154725690,0.8925608736,0.8700554873,0.8477133598,0.8253752363,0.8029767602,0.7804961963,0.7579430422,0.7353651621,0.7128354829,0.6904357241,0.6682492292,0.6463621271,0.6248522724,0.6037965129,0.5832681334,0.5633242649,0.5440176827,0.5253968457,0.5074885976,0.4903193090,0.4739109117,0.4582645931,0.4433849128,0.4292651607,0.4158955106,0.4032697231,0.3913646746,0.3801530393,0.3696076567,0.3597071267,0.3504254535,0.3417350001,0.3336064220,0.3260137198,0.3189330973,0.3123492779,0.3062440857,0.3006136126,0.2954887705,0.2909014069,0.2868894921,0.2835051697,0.2808284688,0.2789662142,0.2779216209,0.2775110045,0.2775408211,0.2778750754,0.2784177118,0.2791001674,0.2798730561,0.2807005288,0.2815564058,0.2824214975,0.2832817261,0.2841267935,0.2849492243,0.2857436694,0.2865063927,0.2872348888,0.2879275942,0.2885836672,0.2892028193,0.2897851846,0.2903312172,0.2908416122,0.2913172427,0.2917591108,0.2921683089,0.2925459891,0.2928933393,0.2932115649,0.2935018736,0.2937654648,0.2940035207,0.2942171999,0.2944076325,0.2945759170,0.2947231177,0.2948502630,0.2949583447,0.2950483180,0.2951211006,0.2951775743,0.2952185845,0.2952449417,0.2952574220,0.2952567683,0.2952436913,0.2952188707,0.2951829561,0.2951365683,0.2950803004,0.2950147187,0.2949403641,0.2948577530,0.2947673781,0.2946697100,0.2945651973,0.2944542683,0.2943373315,0.2942147765,0.2940869747,0.2939542805,0.2938170316,0.2936755500,0.2935301425,0.2933811014,0.2932287053,0.2930732197,0.2929148971,0.2927539782,0.2925906922,0.2924252569,0.2922578799,0.2920887585,0.2919180805,0.2917460241,0.2915727591
"Deep-ocean temperature rel. 1850-1900",0.0750831571,0.0975462089,0.1214145349,0.1464527840,0.1724109323,0.1990398227,0.2260954975,0.2533397326,0.2805562056,0.3075634037,0.3342149571,0.3603990150,0.3860373895,0.4110801728,0.4354921301,0.4592493776,0.4823384052,0.5047488227,0.5264706108,0.5474937312,0.5678065457,0.5873952333,0.6062451192,0.6243413015,0.6416673838,0.6582055958,0.6739372655,0.6888427456,0.7029006243,0.7160864751,0.7283750346,0.7397420028,0.7501658320,0.7596320966,0.7681358033,0.7756818708,0.7822883748,0.7879935657,0.7928553282,0.7969354852,0.8002880710,0.8029557199,0.8049705478,0.8063565202,0.8071318097,0.8073112232,0.8069082341,0.8059357792,0.8044072004,0.8023370908,0.7997416874,0.7966389416,0.7930485184,0.7889917195,0.7844912561,0.7795712086,0.7742567394,0.7685737354,0.7625487379,0.7562086110,0.7495801386,0.7426900787,0.7355648218,0.7282300770,0.7207109350,0.7130315739,0.7052153481,0.6972846833,0.6892607214,0.6811633711,0.6730113832,0.6648224517,0.6566131006,0.6483987052,0.6401935143,0.6320107801,0.6238628894,0.6157615192,0.6077176995,0.5997424992,0.5918476136,0.5840452776,0.5763485764,0.5687719240,0.5613317911,0.5540459733,0.5469295430,0.5399918181,0.5332376779,0.5266689230,0.5202852108,0.5140847044,0.5080645275,0.5022210866,0.4965503014,0.4910477723,0.4857089016,0.4805289829,0.4755032675,0.4706270129,0.4658955191,0.4613041554,0.4568483798,0.4525237530,0.4483259483,0.4442507581,0.4402940984,0.4364520104,0.4327206614,0.4290963448,0.4255754781,0.4221546013,0.4188303743,0.4155995742,0.4124590921,0.4094059296,0.4064371959,0.4035501041,0.4007419676,0.3980101969,0.3953522962,0.3927658598,0.3902485693,0.3877981897,0.3854125670,0.3830896250,0.3808273618,0.3786238481,0.3764772232,0.3743856936,0.3723475294,0.3703610627,0.3684246846,0.3665368436,0.3646960427,0.3629008380,0.3611498363,0.3594416931,0.3577751111,0.3561488382,0.3545616658,0.3530124272,0.3514999960,0.3500232847,0.3485812430,0.3471728565,0.3457971457,0.3444531641,0.3431399975,0.3418567625,0.3406026054,0.3393767013,0.3381782527,0.3370064888,0.3358606644,0.3347400589,0.3336439756,0.3325717405,0.3315227018,0.3304962289
"Output Net Net ",132.4674554327,149.7725041175,165.8533240929,181.3233698429,196.3783031023,212.1917461489,230.7916979917,250.6650221272,271.7211061330,294.0994657997,317.6694084996,342.4782738847,368.7206630800,396.1619806635,425.2112683005,455.5138711150,487.3545688554,520.7394850258,555.8663864207,592.8241973046,631.4421885656,672.0007879208,714.1723113948,758.5298908847,805.0236231959,852.8461712490,902.7960828670,955.5725150560,1009.9538580307,1066.1373326319,1124.7666705056,1186.0832114934,1248.6114163502,1314.7690308061,1383.3164199457,1454.5514125607,1527.7790992677,1602.9464164734,1679.6639562922,1759.4581089668,1841.5181371549,1927.6081107914,2015.3119263960,2101.5398893809,2196.3318797618,2292.8728001623,2388.6357929963,2485.8436851992,2586.1216625804,2689.1009586434,2793.4033718976,2901.8517955090,3009.2490409956,3118.6625263746,3232.7097228716,3344.6488585598,3459.1046477677,3582.2273766948,3700.2982717017,3823.5706553486,3955.1070741881,4078.4597763712,4210.6973222113,4337.1168479915,4463.8493723948,4604.7654578802,4738.9952681528,4870.7246423442,4996.2012650161,5131.4180505344,5266.7573074190,5406.0742518284,5540.7714652128,5675.9791796543,5805.1072525215,5946.1128397257,6070.8626178110,6189.0997373100,6342.6826042875,6472.0019728911,6596.8884406494,6715.1084884298,6861.9555999463,7006.4922305642,7169.7785269756,7287.9325325428,7421.7469717322,7559.5916138412,7694.0843696388,7797.1010671908,7935.9604442629,8048.2460043303,8204.4011334179,8376.1767756858,8536.0013018089,8681.1638972956,8808.2930523788,8971.6985953663,9124.7178267733,9264.3088096382,9406.3153435197,9552.8411354033,9698.6122045856,9859.9026130784,10009.5374618194,10144.3720615207,10316.9532150498,10493.4324118303,10668.7819144096,10840.8033539804,11032.7789811275,11228.6811577496,11431.0963290307,11627.4346256767,11836.5851246403,12012.3553817276,12188.5455569726,12388.3838566668,12594.0123471467,12786.2218339627,12982.3982866132,13161.1140654243,13370.5290525017,13582.4477258639,13782.3935333432,14002.5412537612,14173.1111767609,14370.5066486100,14571.8444539899,14775.7497390943,14988.2565073439,15236.7492591214,15444.3797341332,15680.0112638054,15907.3174969615,16134.6630762922,16362.7366002183,16601.8593464948,16878.3871846506,17142.1314831236,17388.6087674032,17647.2783495811,17909.9237584753,18176.3247514005,18444.6706822219,18716.1215930309,18983.9837983335,19240.9349463879,19459.0119232185,19536.6493494569,19156.8856142883,19642.8028582346,20098.9854063677,20532.3197613816,20947.2774045393,21350.0533135630,21742.2586034232,22127.5932115949,22508.4121722690,22885.3962516475
"Climate Damages fraction output",0.0040946558,0.0050415520,0.0054265808,0.0057958655,0.0060772593,0.0062815055,0.0063951850,0.0064353127,0.0064285552,0.0063862691,0.0063213398,0.0062453898,0.0061712972,0.0060896768,0.0060010452,0.0059131052,0.0058194284,0.0057176285,0.0056085525,0.0054904382,0.0053616230,0.0052230166,0.0050763635,0.0049198930,0.0047535623,0.0045781977,0.0043938248,0.0042009080,0.0039969699,0.0037842428,0.0035654578,0.0033419911,0.0031196264,0.0029031620,0.0026950283,0.0024987477,0.0023221672,0.0021728949,0.0020421631,0.0019212766,0.0018056385,0.0016932866,0.0015836611,0.0014766163,0.0013724477,0.0012719992,0.0011753603,0.0010829159,0.0009951534,0.0009123839,0.0008347498,0.0007623133,0.0006951246,0.0006330325,0.0005759921,0.0005238361,0.0004762543,0.0004330750,0.0003940478,0.0003587625,0.0003270514,0.0002986189,0.0002730829,0.0002502940,0.0002299136,0.0002117540,0.0001956367,0.0001812587,0.0001684598,0.0001570697,0.0001469826,0.0001380281,0.0001300938,0.0001230578,0.0001168456,0.0001113748,0.0001066171,0.0001024807,0.0000989983,0.0000962875,0.0000943088,0.0000931261,0.0000928214,0.0000935780,0.0000956002,0.0000984658,0.0001013910,0.0001043480,0.0001073191,0.0001102872,0.0001132370,0.0001161554,0.0001190313,0.0001218554,0.0001246202,0.0001273197,0.0001299492,0.0001325052,0.0001349852,0.0001373875,0.0001397112,0.0001419557,0.0001441214,0.0001462086,0.0001482182,0.0001501514,0.0001520096,0.0001537942,0.0001555069,0.0001571495,0.0001587239,0.0001602319,0.0001616754,0.0001630565,0.0001643770,0.0001656390,0.0001668443,0.0001679949,0.0001690926,0.0001701394,0.0001711370,0.0001720873,0.0001729919,0.0001738525,0.0001746709,0.0001754486,0.0001761871,0.0001768881,0.0001775529,0.0001781830,0.0001787798,0.0001793446,0.0001798786,0.0001803832,0.0001808596,0.0001813088,0.0001817321,0.0001821305,0.0001825050,0.0001828567,0.0001831866,0.0001834955,0.0001837844,0.0001840541,0.0001843055,0.0001845394,0.0001847565,0.0001849576,0.0001851434,0.0001853146,0.0001854719,0.0001856158,0.0001857470,0.0001858662,0.0001859738,0.0001860703,0.0001861564,0.0001862325,0.0001862990,0.0001863565
"Consumption Per Capita ",9.5447021227,10.9611854188,12.0246278263,12.9356340801,13.7912679059,14.6575355012,15.6366032029,16.7014178825,17.8357999725,19.0465355071,20.3274958860,21.6760700269,23.1072028790,24.6060544483,26.1980793794,27.8668158655,29.6209368641,31.4595038005,33.3924024671,35.4324984436,37.5716414060,39.8277862996,42.1791566419,44.6543378068,47.2781794995,49.9976754014,52.8251423759,55.8324765029,58.9813720731,62.2604988075,65.6928377915,69.3176421738,73.0279821955,76.9428368567,81.0397792519,85.3211866792,89.7700588876,94.3874774938,99.1230340879,104.0492948087,109.1297512464,114.5131218593,120.1606048451,125.6930061754,131.6661720704,138.0041911302,144.4893373130,151.1124515217,157.9686108880,165.1027734923,172.4225344612,180.1593852732,188.0444886831,196.1044464126,204.6323248230,213.2333148445,221.9119862521,231.3078829094,240.6487914535,250.2089715685,260.6331877411,270.8900015690,281.8872860702,292.9077798781,303.7652029729,315.7689029618,328.1428677632,340.8374998038,353.1843995662,366.1243653907,379.4088730862,393.4288009610,407.7051203088,422.4785764770,437.0650404628,453.0890913993,468.8431148397,483.3292704100,500.6897808963,517.9901187528,535.1797592415,551.0348148047,568.4609574103,586.2734900525,607.3288428961,626.2385331337,645.6713901740,666.2554421233,688.2354609763,707.4515574785,728.9587397518,747.5391560802,767.9689496954,791.1840325467,815.5892417910,840.0401279931,861.9792808504,886.6956382486,912.4702140311,937.7045014948,962.9680280573,988.7342449210,1014.3097341853,1041.9705096629,1069.8514690502,1094.8630654032,1122.0202598805,1150.4957573394,1179.4253819541,1207.3433870900,1236.5710819671,1266.5847718616,1297.9929735214,1329.4845624587,1364.1530899729,1396.8807683534,1427.9168026769,1460.6467456280,1495.5004160139,1530.0969096490,1565.7347479533,1598.6368910113,1633.7255384734,1670.6421050882,1706.9236308022,1747.6417850047,1783.7783846480,1820.7946738017,1858.2664004299,1895.3623972779,1931.8072434165,1973.8456080198,2012.4544451945,2053.4134766280,2094.4696109782,2135.3631750062,2175.1661062237,2213.8639502317,2257.2751510958,2302.0901373259,2345.0132088163,2388.4685702905,2432.5303791106,2477.4871815494,2523.7768580435,2573.5805040679,2631.6331250060,2712.4294283049,2858.2497496351,3203.6568575063,2665.3505488901,2737.1148455693,2804.5694202389,2868.6338561818,2930.0918221550,2989.3907139196,3047.1228858969,3103.5847166790,3159.0829346101,3213.9025066412
