

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.7207928066,10.2290561776,5.1686294994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2116279990,-0.1361231877,-0.7006717628,-3.9966697321,-7.1565513123,-10.1772783437,-13.0615328808,-14.9128675786,-14.6652491006,-14.4100435968,-14.1478795065,-13.8793332221,-13.6051601925,-13.3261870060,-13.0432523735,-12.7571790682,-12.4687595351,-12.1787481727,-11.8878572990,-11.5967552424,-11.3060695956,-11.0163906419,-10.7282308799,-10.4420710306,-10.1583613102,-9.8775165011,-9.5999142384,-9.3258953571,-9.0557652080,-8.7897953707,-8.5282254932,-8.2712651283,-8.0190955077,-7.7718712167,-7.5297217338,-7.2927527850,-7.0610474265,-6.8346667052,-3.0657376298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106637941,10.7118674299
"Atmospheric concentrations ppm",399.8362045564,415.7438435187,413.4959629807,413.0814387051,410.7105653370,406.4026732613,403.5460028491,401.2225236445,399.2331514489,397.4929866193,395.9459878028,394.5534213446,393.2852919010,392.1196667704,391.0395339527,390.0312541255,389.0847008640,388.1912647564,387.3434047250,386.5352319966,385.7621522214,385.0200004152,384.3052396868,383.6150068935,382.9469304697,382.2990246414,381.6696122560,381.0572645624,380.4607543044,379.8790199635,379.1751864489,378.5687492762,377.6111813213,374.6447704221,370.2489734207,364.6651574869,358.0498193743,351.1113472186,345.0780437890,339.5790072940,334.4970127152,329.7789815610,325.3884466120,321.2945535254,317.4696210787,313.8885775859,310.5287937176,307.3699945727,304.3941788428,301.5856702065,298.9310779145,296.4174095012,294.0339829896,291.7721688466,289.6249485040,287.5865979760,285.6524301338,283.8185734838,282.0817808711,280.4392653307,278.8885613525,277.4274100228,276.0536663463,274.7652267994,273.5599749449,272.4357428137,271.3902857749,270.4212687562,271.8057266353,274.2275002142,275.6821723343,276.8352848911,277.7938332498,278.6191185922,279.3508227153,280.0147711462,280.6278107375,281.2009868844,281.7416068308,282.2545740886,282.7432484240,283.2099984156,283.6565555322,284.0842404755,284.4941075420,284.8870365071,285.2637909962,285.6250555049,285.9714588492,286.3035890114,286.6220025444,286.9272305456,287.2197824735,287.5001486149,287.7688017114,288.0261980649,288.2727783237,288.5089680746,288.7351783194,296.0901910386
"Atmospheric Temperature rel. 1850-1900",1.0492138462,1.1480975895,1.2967510251,1.3269570010,1.3485755025,1.3674391427,1.3748345389,1.3856103018,1.3963599222,1.4022851183,1.4067760837,1.4086091566,1.4107432004,1.4138686699,1.4175964955,1.4242725030,1.4324900994,1.4401096803,1.4478464449,1.4565135136,1.4644710917,1.4712236556,1.4770846484,1.4821668329,1.4865355490,1.4902370132,1.4933023799,1.4957529751,1.4976100818,1.4989904949,1.5000000000,1.5000000000,1.5000000000,1.4979201326,1.4853629677,1.4640096461,1.4348293026,1.3983073301,1.3577993570,1.3200490817,1.2839989620,1.2491025639,1.2151636839,1.1820870767,1.1498016638,1.1182426014,1.0873482714,1.0570606057,1.0271412589,0.9971824638,0.9689385284,0.9423072350,0.9168927330,0.8924224665,0.8687272734,0.8457039247,0.8232903937,0.8014506248,0.7801650897,0.7594248062,0.7392274461,0.7195747242,0.7004705960,0.6819199839,0.6639278642,0.6464986127,0.6296355412,0.6133405837,0.5976140988,0.5980313787,0.6072740454,0.6112422049,0.6130455836,0.6136488654,0.6135222970,0.6129517981,0.6121181792,0.6111359452,0.6100771971,0.6089869355,0.6078928917,0.6068118341,0.6057536018,0.6047236800,0.6037248379,0.6027581683,0.6018237455,0.6009210391,0.6000491736,0.5992070898,0.5983936442,0.5976076697,0.5968480115,0.5961135482,0.5954032022,0.5947159460,0.5940508035,0.5934068499,0.5927985369,0.5922710472
"Ocean Temperature rel. 1850-1900",0.3003460272,0.3378553675,0.3797493212,0.4228217888,0.4650331370,0.5062119067,0.5460049268,0.5844160854,0.6215569917,0.6573338755,0.6916944137,0.7245992977,0.7560863663,0.7862562886,0.8152028713,0.8430837600,0.8700390908,0.8961148959,0.9213466013,0.9458039382,0.9695136348,0.9924618582,1.0146380928,1.0360403924,1.0566705881,1.0765328271,1.0956327151,1.1139767223,1.1315719999,1.1484293524,1.1645641068,1.1799723323,1.1946727820,1.2086325503,1.2215260013,1.2329737182,1.2426685418,1.2503467241,1.2558692053,1.2593640173,1.2610177132,1.2609757744,1.2593629146,1.2562922820,1.2518682119,1.2461871786,1.2393383472,1.2314040685,1.2224545731,1.2125405882,1.2017597830,1.1902275318,1.1780399783,1.1652745444,1.1519958279,1.1382597624,1.1241162665,1.1096109334,1.0947861255,1.0796816941,1.0643354566,1.0487835133,1.0330604557,1.0171994983,1.0012325579,0.9851902946,0.9691021279,0.9529962346,0.9368995366,0.9213276071,0.9067677218,0.8931353084,0.8802432883,0.8679885542,0.8563014965,0.8451315065,0.8344401275,0.8241968898,0.8143766491,0.8049578758,0.7959215532,0.7872504671,0.7789287463,0.7709415639,0.7632749403,0.7559156126,0.7488509456,0.7420688685,0.7355578299,0.7293067631,0.7233050583,0.7175425398,0.7120094463,0.7066964127,0.7015944540,0.6966949499,0.6919896307,0.6874705632,0.6831306197,0.6789646306
"Output Net Net) ",104.9033148358,122.3058549513,142.4113748581,164.1356849649,187.6204989936,215.3993058859,246.2213757705,280.0031778242,316.7130894215,356.3544625629,398.9363431309,444.4866913621,493.0303769524,544.5975549181,599.2225801054,656.9285781626,717.7470858882,781.7149401188,848.8563358845,919.1871049458,992.7308491347,1069.5045710874,1149.5153441498,1232.7643843871,1319.2468754454,1408.9521428596,1501.8641490799,1597.9624310033,1697.2238314840,1799.5687171749,1905.0804756124,2013.5595640916,2124.3981855821,2238.0074330270,2354.5070571606,2473.8704570623,2596.2830091100,2722.0665936815,2850.6968007161,2981.9066324263,3115.5446892892,3251.4787433434,3389.5849440797,3529.7444276819,3671.8411427019,3815.7604415669,3961.3882508222,4108.6106457777,4257.3175026366,4407.4038763807,4558.7231645855,4711.1535896889,4864.5828513744,5018.9007806311,5173.9979344971,5329.7653449375,5486.0946399877,5642.8783041649,5800.0099754131,5957.3847289130,6114.8993212615,6272.4523752558,6429.9444815211,6587.2781746607,6744.3577105637,6901.0885064517,7057.3759907819,7213.5687336754,7369.1890339828,7523.6086253834,7676.9867409184,7829.5282493514,7981.1797551865,8131.8871489988,8281.5925190189,8430.2360581867,8577.7583390459,8724.1008610393,8869.2062515572,9013.0173705497,9155.4734870226,9296.5071985617,9436.0349146584,9573.9445341302,9710.0695904252,9844.1444680750,9975.7299758919,10104.0775344175,10227.8830663210,10344.8554592354,10450.9161062754,10631.7928698940,10795.4134210622,10946.2523298782,11087.4765393495,11221.3357320432,11349.4321976841,11472.9093914742,11592.7807784873,11709.2497920407
"Climate Damages fraction output",0.0025980053,0.0031107823,0.0039684892,0.0041555231,0.0042920279,0.0044129399,0.0044608012,0.0045310015,0.0046015776,0.0046407124,0.0046704847,0.0046826642,0.0046968635,0.0047176981,0.0047426084,0.0047873831,0.0048427858,0.0048944415,0.0049471720,0.0050065786,0.0050614344,0.0051082177,0.0051489986,0.0051844917,0.0052150995,0.0052411030,0.0052626867,0.0052799736,0.0052930929,0.0053028551,0.0053100000,0.0053100000,0.0053100000,0.0052952847,0.0052068754,0.0050582452,0.0048586149,0.0046144216,0.0043509411,0.0041123698,0.0038908219,0.0036822070,0.0034848298,0.0032976985,0.0031200235,0.0029511010,0.0027902900,0.0026370100,0.0024898452,0.0023467200,0.0022156668,0.0020955453,0.0019840338,0.0018795461,0.0017810615,0.0016879077,0.0015996247,0.0015158825,0.0014364319,0.0013610734,0.0012896390,0.0012219792,0.0011579554,0.0010974351,0.0010402885,0.0009863867,0.0009356006,0.0008878005,0.0008428566,0.0008440340,0.0008703250,0.0008817362,0.0008869467,0.0008886932,0.0008883267,0.0008866754,0.0008842653,0.0008814297,0.0008783783,0.0008752416,0.0008720997,0.0008690006,0.0008659723,0.0008630301,0.0008601815,0.0008574291,0.0008547727,0.0008522104,0.0008497393,0.0008473560,0.0008450569,0.0008428384,0.0008406970,0.0008386292,0.0008366317,0.0008347015,0.0008328354,0.0008310308,0.0008293278,0.0008278526
"Consumption Per Capita ",10.4419580166,11.5666143382,12.8053395983,14.1670798136,15.6918350800,17.4370753339,19.3843088257,21.5229391722,23.8483082667,26.3596425446,29.0579855445,31.9457661908,35.0257829222,38.3011079389,41.7749410235,45.4500854838,49.3294021464,53.4157694487,57.7115092809,62.2183965185,66.9381268268,71.8719891181,77.0206719904,82.3843314761,87.9625984284,93.7545615072,99.7587222467,105.9728981566,112.3940267671,119.0177618845,125.8394611253,132.8500195953,140.0403479169,147.4164829739,154.9856764502,162.7523913283,170.7211985904,178.8917825447,187.2499174938,195.7806523819,204.4724911688,213.3158084263,222.3019348236,231.4227148864,240.6702741371,250.0368875804,259.5149038223,269.0967062305,278.7747859723,288.5417089905,298.3889730776,308.3085088610,318.2927072861,328.3342015222,338.4257477193,348.5601778488,358.7303901510,368.9293575068,379.1501435991,389.3859222014,399.6299980486,409.8758296525,420.1170567969,430.3475372397,440.5614023312,450.7531484742,460.9177992613,471.0518551953,481.1440580432,491.1764892789,501.1454042542,511.0546310911,520.9035066051,530.6894123277,540.4091183791,550.0591192984,559.6359890515,569.1364413762,578.5575115924,587.8970339212,597.1534487425,606.3268468861,615.4192930451,624.4369367419,633.3928253404,642.3112252690,651.2368158558,660.2509718570,669.4981336858,679.2373127158,674.0592174110,685.7252418751,696.2782918453,706.0069655601,715.1155223875,723.7490606080,732.0109232631,739.9748597321,747.7062354068,755.2181706586
"Carbon Price (per t CO2)",2.0125964256,278.1843032439,343.9123994615,424.7932814760,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.0332475249,258.0314383181,254.4349680075,264.7463611839,274.5059029470,283.7288567770,292.4552083000,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,116.2196147650,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
