

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8490598820,27.4899808053,21.0681230728,13.7865980693,13.3444570088,12.9313109523,12.4329005052,11.8465898426,11.1760010199,10.4170600359,9.5743138513,8.6524155485,7.6519513850,6.5799813407,5.4380925990,4.2343748096,2.9743055341,1.6626226206,0.3021067351,-1.1000841627,-2.5413026481,-4.0098014059,-5.5062758154,-7.0288813143,-8.5540876289,-10.0820141944,-11.6254710000,-13.1548037615,-14.6500810126,-16.0719652154,-17.3134177737,-18.0748589571,-17.9817095284,-16.8678383195,-15.5386025884,-14.9427724882,-15.1295149496,-15.7150431003,-16.4403821736,-17.1562179638,-17.8347583356,-18.4302820599,-18.8686802059,-19.2810151195,-19.6022432452,-19.7986463059,-19.8919494803,-19.9047396428,-19.8412841799,-19.6886672730,-19.4888874300,-19.1982130823,-18.8436818122,-18.4656950202,-18.0124892890,-17.5113421734,-17.0311973926,-16.4758361678,-15.9042095890,-15.3640031229,-14.7535675163,-14.1803056111,-13.5752626673,-12.9470905589,-12.3811203242,-11.8039429931,-11.2376874341,-10.6533865612,-10.1076239013,-9.5700436545,-9.0595192474,-8.5519516094,-8.0652346429,-7.5681137834,-7.1238007104,-6.6733325251,-6.1853012971,-5.7740538170,-5.3402323201,-4.8981353391,-4.3930593895,-3.8608869665,-3.2283122543,-2.5405352647,-1.6678582839,-0.6005362828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7095242839,13.4690039096
"Atmospheric concentrations ppm",419.1251023733,425.2116865228,430.4851673414,434.0486375900,435.7652448081,435.4796175543,435.6294560126,435.8863187202,436.1377609015,436.3224536414,436.3996931636,436.3365214388,436.1065143295,435.6883244220,435.0599656841,434.2032434283,433.1026175446,431.7445412138,430.1174414955,428.2120245154,426.0200772766,423.5361223353,420.7558413883,417.6792644259,414.3058586206,410.6359743892,406.6781059262,402.4396209895,397.9236432855,393.1456881665,388.1287169405,382.9137270848,377.5924455017,372.3881096959,367.6817154650,363.8631667136,360.8682412709,358.2309624506,355.5775595857,352.7643250327,349.7656812708,346.6068561465,343.3160549116,339.9315892966,336.5089122116,333.0543879192,329.5977099656,326.1742931245,322.8080020252,319.5141621936,316.3064691277,313.2018865220,310.2030198685,307.3274168307,304.5819664524,301.9620568869,299.4812456928,297.1425860509,294.9295208268,292.8589475024,290.9260253014,289.1143009370,287.4413869855,285.8883933921,284.4622127597,283.1647139564,281.9726098885,280.8895352161,279.9101385566,279.0385062315,278.2606567266,277.5745323745,276.9717737380,276.4522173465,276.0094779046,275.6471372450,275.3487343581,275.1183399863,274.9666963056,274.8687980765,274.8343139113,274.8646011604,274.9767005273,275.1735540187,275.4799989958,275.9030688790,276.4882151688,277.2755000762,278.1096589818,278.8351468681,279.4926734395,280.0985325831,280.6635692119,281.1953472079,281.6992131453,282.1790020292,282.6375150372,283.0768434451,283.4985885084,283.9040109402,284.2941327111,284.6698065309,285.0317633957,285.3806452353,285.7170274214,286.0414343708,286.3543504366,286.6562275769,286.9474908183,287.2285422011,287.4997636804,287.7615193016,288.0141568722,288.2580092788,288.4933955533,288.7206217592,288.9399817466,289.1517578102,289.3562212740,289.5536330196,289.7442439682,289.9282955276,290.1060200072,290.2776410076,290.4433737874,290.6034256093,290.7579960689,290.9072774059,291.0514548006,291.1907066563,291.3252048685,291.4551150813,291.5805969329,291.7018042893,291.8188854689,291.9319834557,292.0412361049,292.1467763386,292.2487323335,292.3472277007,292.4423816580,292.5343091952,292.6231212321,292.7089247702,292.7918230387,292.8719156340,292.9492986536,293.0240648249,293.0963036289,293.1661014189,293.2335415340,293.2987044094,293.3616676808,293.4225062864,293.4812925636,293.5380963424,293.5929850359,293.6460237263,293.6972752483,297.7440851438
"Atmospheric Temperature rel. 1850-1900",1.2411660859,1.3800261418,1.4178811415,1.4529414270,1.4760160773,1.4845454237,1.4810339319,1.4758733465,1.4675291302,1.4572028413,1.4465055139,1.4364764275,1.4282557697,1.4206850720,1.4135117291,1.4075909593,1.4017832801,1.3955007119,1.3887394597,1.3811018640,1.3722011574,1.3619770688,1.3505059196,1.3376095916,1.3232416616,1.3077359318,1.2907669422,1.2721722594,1.2505466584,1.2262606392,1.1999984568,1.1718813035,1.1420361031,1.1108242876,1.0792769340,1.0493731227,1.0234933301,1.0021599109,0.9835993217,0.9657598509,0.9474112385,0.9279939861,0.9073579314,0.8855033226,0.8625623112,0.8388293045,0.8144031116,0.7894621809,0.7642356874,0.7389162093,0.7136519578,0.6885749960,0.6638317344,0.6394978233,0.6157127201,0.5925740603,0.5701092428,0.5484264060,0.5275945629,0.5075717814,0.4884707230,0.4703113347,0.4530273506,0.4367217105,0.4213244691,0.4068758940,0.3934083494,0.3808070751,0.3690773233,0.3581938574,0.3481818280,0.3389708180,0.3305386213,0.3228329622,0.3158430639,0.3095294933,0.3039063608,0.2988794961,0.2943719737,0.2905677301,0.2874259170,0.2849726941,0.2832021107,0.2822013713,0.2819986709,0.2827458248,0.2845183175,0.2876087643,0.2923275204,0.2978342909,0.3030186930,0.3078213085,0.3122609675,0.3163788538,0.3202195324,0.3238230368,0.3272225446,0.3304445035,0.3335096415,0.3364341537,0.3392307771,0.3419096686,0.3444790807,0.3469458662,0.3493158458,0.3515940726,0.3537850218,0.3558927251,0.3579208664,0.3598728507,0.3617518527,0.3635608535,0.3653026662,0.3669799565,0.3685952574,0.3701509811,0.3716494294,0.3730928009,0.3744831979,0.3758226326,0.3771130319,0.3783562421,0.3795540331,0.3807081023,0.3818200779,0.3828915226,0.3839239361,0.3849187587,0.3858773735,0.3868011091,0.3876912421,0.3885489993,0.3893755599,0.3901720575,0.3909395824,0.3916791830,0.3923918676,0.3930786066,0.3937403334,0.3943779463,0.3949923101,0.3955842570,0.3961545884,0.3967040759,0.3972334625,0.3977434637,0.3982347689,0.3987080421,0.3991639230,0.3996030279,0.4000259508,0.4004332641,0.4008255195,0.4012032489,0.4015669646,0.4019171611,0.4022543147,0.4025788847,0.4028913143,0.4031920306
"Mid-ocean Temperature rel. 1850-1900",0.7015155912,0.7637090761,0.8157679990,0.8534640065,0.8822472819,0.9026199048,0.9151354412,0.9229386676,0.9278434845,0.9307080822,0.9323980276,0.9336768530,0.9352433908,0.9371813708,0.9393480493,0.9418909171,0.9446559037,0.9473200973,0.9497001162,0.9516196145,0.9528683260,0.9533083762,0.9528971963,0.9515757594,0.9492880600,0.9460917708,0.9419533625,0.9367819552,0.9301533514,0.9218558026,0.9120154166,0.9007738371,0.8882261896,0.8745122724,0.8599890482,0.8454148519,0.8319071943,0.8202813470,0.8104544172,0.8016946506,0.7932010983,0.7843974820,0.7749648943,0.7647625559,0.7537677851,0.7420594304,0.7297209685,0.7168400050,0.7035274075,0.6898991321,0.6760585650,0.6620961963,0.6481001724,0.6341410171,0.6202925799,0.6066256349,0.5931875654,0.5800311693,0.5672092051,0.5547416749,0.5426655847,0.5310154672,0.5197932914,0.5090242509,0.4987137937,0.4888716467,0.4795178737,0.4706371834,0.4622174470,0.4542513396,0.4467435414,0.4396831908,0.4330565399,0.4268453762,0.4210375287,0.4156195785,0.4105887400,0.4059230958,0.4015870198,0.3976094787,0.3940112310,0.3908055231,0.3880008112,0.3856250062,0.3837073280,0.3823043214,0.3814755009,0.3813313876,0.3820288644,0.3834432392,0.3851556651,0.3868796280,0.3885018861,0.3899897020,0.3913446704,0.3925809658,0.3937155409,0.3947641205,0.3957399057,0.3966534616,0.3975130538,0.3983251010,0.3990946019,0.3998254920,0.4005209205,0.4011834594,0.4018152560,0.4024181435,0.4029937199,0.4035434045,0.4040684783,0.4045701118,0.4050493865,0.4055073094,0.4059448239,0.4063628183,0.4067621319,0.4071435598,0.4075078571,0.4078557417,0.4081878972,0.4085049754,0.4088075980,0.4090963583,0.4093718233,0.4096345346,0.4098850102,0.4101237453,0.4103512140,0.4105678698,0.4107741470,0.4109704615,0.4111572118,0.4113347795,0.4115035306,0.4116638159,0.4118159716,0.4119603205,0.4120971718,0.4122268227,0.4123495580,0.4124656512,0.4125753651,0.4126789516,0.4127766530,0.4128687019,0.4129553217,0.4130367272,0.4131131247,0.4131847125,0.4132516812,0.4133142140,0.4133724871,0.4134266700,0.4134769255,0.4135234104,0.4135662754,0.4136056655,0.4136417202,0.4136745736
"Deep-ocean temperature rel. 1850-1900",0.0165307520,0.0330768969,0.0506432140,0.0688177534,0.0873362995,0.1059939335,0.1245977771,0.1429991764,0.1611196273,0.1789088884,0.1963374315,0.2133956365,0.2300908049,0.2464402627,0.2624589388,0.2781609111,0.2935612723,0.3086683913,0.3234842651,0.3380070855,0.3522305400,0.3661442449,0.3797360098,0.3929929726,0.4059011128,0.4184465874,0.4306166369,0.4423970907,0.4537687621,0.4647041861,0.4751758549,0.4851605804,0.4946383587,0.5035922172,0.5120110609,0.5198967567,0.5272730952,0.5341869578,0.5406932296,0.5468351799,0.5526364051,0.5581037730,0.5632337051,0.5680175676,0.5724451222,0.5765070442,0.5801963044,0.5835079446,0.5864394100,0.5889908747,0.5911650670,0.5929668873,0.5944031710,0.5954824680,0.5962147442,0.5966114435,0.5966851382,0.5964491993,0.5959179477,0.5951062644,0.5940292240,0.5927024671,0.5911417197,0.5893625340,0.5873805913,0.5852112843,0.5828700213,0.5803719897,0.5777315951,0.5749627240,0.5720788831,0.5690932611,0.5660184037,0.5628662182,0.5596479548,0.5563743335,0.5530556054,0.5497015704,0.5463210938,0.5429226194,0.5395151785,0.5361079064,0.5327100013,0.5293308127,0.5259801959,0.5226686982,0.5194080466,0.5162115432,0.5130953437,0.5100762218,0.5071639995,0.5043593157,0.5016584117,0.4990560530,0.4965468260,0.4941256526,0.4917879440,0.4895296000,0.4873469512,0.4852366873,0.4831957920,0.4812214876,0.4793111920,0.4774624858,0.4756730870,0.4739408323,0.4722636629,0.4706396134,0.4690668037,0.4675434319,0.4660677690,0.4646381545,0.4632529922,0.4619107470,0.4606099422,0.4593491561,0.4581270201,0.4569422161,0.4557934746,0.4546795724,0.4535993309,0.4525516141,0.4515353274,0.4505494152,0.4495928599,0.4486646805,0.4477639306,0.4468896978,0.4460411017,0.4452172934,0.4444174536,0.4436407919,0.4428865458,0.4421539792,0.4414423819,0.4407510684,0.4400793769,0.4394266688,0.4387923273,0.4381757572,0.4375763835,0.4369936512,0.4364270243,0.4358759851,0.4353400338,0.4348186875,0.4343114797,0.4338179599,0.4333376929,0.4328702582,0.4324152495,0.4319722745,0.4315409537,0.4311209208,0.4307118216,0.4303133139,0.4299250668,0.4295467608,0.4291780867,0.4288187460
"Output Net Net ",132.5285575861,150.4485830810,166.6875215632,182.1125611124,197.0291174619,214.6672467385,233.5523577817,253.6234832578,274.8360886075,297.3476680117,321.0309702820,345.9358889065,372.2605303858,399.7655011981,428.8634817394,459.1952057016,491.0473329549,524.4252179800,559.5273438207,596.4424073726,634.9975670487,675.4750033689,717.5448568996,761.7824357753,808.1367996466,855.7949768734,905.5607015813,958.1372270676,1012.3058839198,1068.2690327861,1126.4700775812,1187.2388471123,1249.3767686461,1315.4791101094,1384.1517013822,1455.1909528838,1528.1801803590,1603.0847933349,1679.5279294972,1759.0474575027,1840.8411076366,1926.6776495735,2014.1451217722,2100.1584917599,2194.7517057062,2291.1142701722,2386.7220556248,2483.7963905366,2583.9607175658,2686.8460562190,2791.0750315858,2899.4669144596,3006.8283509195,3116.2230259026,3230.2643858687,3342.2151195817,3456.6950560668,3579.8476144513,3697.9631926090,3821.2866092054,3952.8761804558,4076.2936116648,4208.5952699836,4335.0851099940,4461.8903037053,4602.8730063740,4737.1719324348,4868.9698835467,4994.5154334390,5129.7948266015,5265.1934974055,5404.5649356474,5539.3139537863,5674.5686925663,5803.7407296079,5944.7816562333,6069.5644941952,6187.8308543132,6341.4295215459,6470.7625531912,6595.6554935729,6713.8754456001,6860.7080361225,7005.2604387576,7168.6048934286,7286.8355203622,7420.7266987351,7558.5957702602,7693.0451616160,7796.0031626572,7934.7956857332,8047.0191218989,8203.1076083095,8374.8161813738,8534.5773710906,8679.6806339633,8806.7548525120,8970.1000711172,9123.0613704787,9262.5972808178,9404.5486060988,9551.0185089239,9696.7339016684,9857.9656025829,10007.5439389272,10142.3249282517,10314.8447562893,10491.2615928754,10666.5487240982,10838.5082602760,11030.4175085111,11226.2521588512,11428.5980792108,11624.8681459391,11833.9472873781,12009.6533643427,12185.7791046300,12385.5474102465,12591.1043327137,12783.2451257281,12979.3517764887,13158.0016969057,13367.3434179933,13579.1880205854,13779.0624509435,13999.1337410993,14169.6391665193,14366.9635137534,14568.2291151238,14772.0614528249,14984.4930175131,15232.9013717536,15440.4576084324,15676.0076825591,15903.2344499193,16130.5004437263,16358.4940945297,16597.5340017931,16873.9691095928,17137.6238460306,17384.0159818619,17642.5970929021,17905.1528616967,18171.4631009194,18439.7176453317,18711.0762188932,18978.8469160250,19235.7092999218,19453.7076223143,19531.3033915832,19151.6179918116,19637.3909835278,20093.4357490772,20526.6372419318,20941.4659789631,21344.1154332533,21736.1964394133,22121.4080386956,22502.1047269529,22878.9671409839
"Climate Damages fraction output",0.0036355641,0.0044945543,0.0047445132,0.0049820515,0.0051415514,0.0052011453,0.0051765692,0.0051405570,0.0050825945,0.0050113187,0.0049380126,0.0048697763,0.0048141983,0.0047632967,0.0047153164,0.0046758970,0.0046373914,0.0045959165,0.0045514896,0.0045015640,0.0044437290,0.0043777564,0.0043043243,0.0042225106,0.0041322856,0.0040360089,0.0039319471,0.0038194765,0.0036907260,0.0035487678,0.0033983913,0.0032410017,0.0030780216,0.0029120762,0.0027490193,0.0025987941,0.0024721911,0.0023702058,0.0022832236,0.0022011533,0.0021183078,0.0020323679,0.0019429843,0.0018505141,0.0017558724,0.0016605777,0.0015652757,0.0014708713,0.0013783726,0.0012885533,0.0012019459,0.0011189598,0.0010399873,0.0009651396,0.0008946811,0.0008286999,0.0007670579,0.0007098208,0.0006569202,0.0006080047,0.0005631046,0.0005220149,0.0004843517,0.0004501130,0.0004189338,0.0003906933,0.0003652575,0.0003422331,0.0003214746,0.0003027947,0.0002861042,0.0002711669,0.0002578436,0.0002459618,0.0002354261,0.0002261081,0.0002179674,0.0002108163,0.0002045055,0.0001992539,0.0001949682,0.0001916543,0.0001892801,0.0001879448,0.0001876749,0.0001886707,0.0001910436,0.0001952164,0.0002016747,0.0002093444,0.0002166960,0.0002236193,0.0002301163,0.0002362256,0.0002419957,0.0002474728,0.0002526960,0.0002576968,0.0002624997,0.0002671235,0.0002715829,0.0002758892,0.0002800514,0.0002840766,0.0002879709,0.0002917394,0.0002953867,0.0002989167,0.0003023333,0.0003056400,0.0003088400,0.0003119365,0.0003149326,0.0003178313,0.0003206354,0.0003233477,0.0003259710,0.0003285078,0.0003309609,0.0003333327,0.0003356256,0.0003378421,0.0003399846,0.0003420552,0.0003440563,0.0003459900,0.0003478583,0.0003496634,0.0003514072,0.0003530916,0.0003547186,0.0003562900,0.0003578075,0.0003592728,0.0003606877,0.0003620537,0.0003633725,0.0003646455,0.0003658742,0.0003670602,0.0003682047,0.0003693091,0.0003703748,0.0003714029,0.0003723948,0.0003733517,0.0003742746,0.0003751647,0.0003760231,0.0003768509,0.0003776490,0.0003784184,0.0003791602,0.0003798752,0.0003805642,0.0003812283,0.0003818681,0.0003824846,0.0003830785,0.0003836506
"Consumption Per Capita ",9.3214411688,10.9224637458,12.0720530419,13.0244700082,13.9049257331,14.8564053480,15.8778086623,16.9664508822,18.1165694149,19.3392338960,20.6298017918,21.9862366911,23.4239591176,24.9279188178,26.5237607797,28.1948077900,29.9497479966,31.7875818037,33.7182013097,35.7544853521,37.8881603510,40.1372736798,42.4799671762,44.9449206180,47.5570372086,50.2628777888,53.0747114050,56.0643288075,59.1930163805,62.4477523064,65.8466967368,69.4352371688,73.1192445847,77.0239640967,81.1184771704,85.3881844249,89.8199819748,94.4172722844,99.1310677908,104.0350144550,109.0934242202,114.4555177240,120.0828500771,125.5967108041,131.5527410709,137.8751134255,144.3463036231,150.9571940683,157.8027882831,164.9279875267,172.2404315936,179.9713697051,187.8521197145,195.9091862239,204.4353144198,213.0358978159,221.7153982230,231.1128070782,240.4563186321,250.0199043195,260.4478262516,270.7091110512,281.7110439784,292.7366154407,303.5995294614,315.6084579131,327.9876248751,340.6873942037,353.0395350747,365.9844700915,379.2737000910,393.2979513123,407.5782833559,422.3553352304,436.9450851312,452.9716657526,468.7277770587,483.2157205982,500.5769116499,517.8773360962,535.0664979772,550.9209942683,568.3467751905,586.1615457709,607.2224122309,626.1400187256,645.5805654376,666.1684480522,688.1464497686,707.3572396881,728.8573607849,747.4306975719,767.8531056240,791.0604712691,815.4578970275,839.9011049841,861.8330977981,886.5418730098,912.3086997679,937.5353327261,962.7911802991,988.5495905437,1014.1172645947,1041.7697675419,1069.6423479801,1094.6460738584,1121.7949057082,1150.2617034615,1179.1824634802,1207.0917455602,1236.3103720959,1266.3147540887,1297.7132731568,1329.1950860938,1363.8530613537,1396.5705427608,1427.5966919910,1460.3163009887,1495.1590831910,1529.7446784392,1565.3713096763,1598.2628239288,1633.3402674283,1670.2451328395,1706.5150470005,1747.2204561519,1783.3453629211,1820.3496915796,1857.8092939101,1894.8932098303,1931.3260901530,1973.3510368511,2011.9472699868,2052.8930549534,2093.9358711988,2134.8161148280,2174.6059662267,2213.2909794239,2256.6880843763,2301.4885652409,2344.3975883983,2387.8387250806,2431.8861134644,2476.8282243155,2523.1028235637,2572.8904298444,2630.9247983858,2711.6968025687,2857.4756084501,3202.7886926764,2664.6176499867,2736.3607310619,2803.7950329346,2867.8399338257,2929.2789236467,2988.5593040867,3046.2732888505,3102.7171931351,3158.1976770137,3212.9996367652
