

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4668107926,27.1493031815,20.8627300272,13.7020134580,5.7280593857,-0.4847941263,-1.4561433187,-2.4896324954,-3.5848225280,-4.7337360851,-5.9297470327,-7.1737700865,-8.4499855130,-9.7659878563,-11.1012477395,-12.4551519525,-13.8191352189,-15.1924104778,-16.5715455802,-17.2277629735,-17.5263811032,-17.8074166719,-18.0834333194,-18.3509477781,-18.5904980652,-18.8195678845,-19.0509485023,-19.2584232589,-19.4461540666,-19.6217846629,-19.7893579482,-19.9268212800,-20.0730638457,-20.2038744605,-20.0168584695,-17.1319912917,-15.7600066291,-15.2318828370,-15.0467775689,-14.9360512777,-14.8229466409,-14.6508916443,-14.3540163236,-14.0476584325,-13.6881609139,-13.2567218208,-12.7761334122,-12.2689428774,-11.7433673218,-11.1927420197,-10.6501270128,-10.0867224852,-9.5169183835,-8.9678689213,-8.4013997380,-7.8216715990,-7.2686691193,-6.6704877134,-6.0377938396,-5.3858608605,-4.6210209502,-3.7585601753,-2.7015828562,-1.3621341446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081904862,13.4676961170
"Atmospheric concentrations ppm",421.1789129785,429.2434388272,435.6570707452,440.3389929800,443.1667281764,443.9151300905,442.3253466963,439.1164757384,436.1681199630,433.2013694913,430.0914455400,426.7788729135,423.2321404672,419.4310418765,415.3667475265,411.0301871455,406.4218003421,401.5426867473,396.3979817043,390.9932948398,385.3365750738,379.6992726853,374.1808230147,368.7544942080,363.4046640536,358.1252597410,352.9198286959,347.7872387590,342.7235559488,337.7434688879,332.8587530875,328.0811867732,323.4401279288,319.0153875059,314.9344818978,311.3317605691,308.2710490540,306.4092526735,304.9094237372,303.4352024677,301.8946392219,300.2892173265,298.6369540642,296.9685219138,295.3297659191,293.7235435040,292.1693439919,290.6895144978,289.2963030097,287.9945075360,286.7869119701,285.6785839290,284.6641269111,283.7486162279,282.9316091623,282.2051169918,281.5743385817,281.0415258921,280.5968549035,280.2539046083,280.0192974897,279.8944321424,279.9082593380,280.0791268461,280.4518557395,281.0892284143,281.9699209813,282.6842589203,283.3064478620,283.8620569575,284.3678466411,284.8353851311,285.2726886051,285.6853390411,286.0772553272,286.4512216753,286.8092482992,287.1528170640,287.4830485611,287.8010132279,288.1075296899,288.4031754021,288.6884162312,288.9636534828,289.2292482405,289.4855346648,289.7328275929,289.9714270582,290.2016210717,290.4236873816,290.6378946168,290.8445030487,291.0437651142,291.2359257877,291.4212228590,291.5998871511,291.7721427017,291.9382069220,292.0982907428,292.2525987531,292.4013293350,292.5446747974,292.6828215080,292.8159500269,292.9442352395,293.0678464901,293.1869477154,293.3016975788,293.4122496032,293.5187523044,293.6213493228,293.7201795552,293.8153772840,293.9070723062,293.9953900603,294.0804517509,294.1623744725,294.2412713306,294.3172515605,294.3904206441,294.4608804249,294.5287292194,294.5940619277,294.6569701402,294.7175422424,294.7758635176,294.8320162466,294.8860798048,294.9381307572,294.9882429505,295.0364876034,295.0829333934,295.1276465421,295.1706908977,295.2121280153,295.2520172344,295.2904157547,295.3273787094,295.3629592364,295.3972085467,295.4301759918,295.4619091281,295.4924537796,295.5218540985,295.5501526243,295.5773903402,295.6036067282,295.6288398226,295.6531262612,295.6765013352,295.6989990370,295.7206521070,295.7414920786,295.7615493211,295.7808530821,295.7994315279,295.8173117824,295.8345199652,295.8510812276,299.7914700505
"Atmospheric Temperature rel. 1850-1900",1.4359795408,1.4805148037,1.5300358388,1.5982895509,1.6662097253,1.7124636794,1.7422442960,1.7578315334,1.7539966706,1.7403821910,1.7230133697,1.7038659773,1.6839899473,1.6632777547,1.6417528023,1.6210766673,1.5997569630,1.5769365014,1.5530250944,1.5275117305,1.4997083328,1.4694173171,1.4378671216,1.4058563168,1.3736599513,1.3419963768,1.3105262136,1.2790804422,1.2440260356,1.2059248179,1.1666033238,1.1266293217,1.0862818958,1.0458256708,1.0058087596,0.9671779522,0.9311134257,0.8985303055,0.8737220322,0.8534947088,0.8351004706,0.8170013758,0.7985559059,0.7795554614,0.7600680418,0.7404049493,0.7206968485,0.7011251123,0.6819032443,0.6631993590,0.6451249202,0.6277594807,0.6111838596,0.5954127182,0.5805029613,0.5664879556,0.5533465989,0.5411204318,0.5298515688,0.5195156820,0.5102107868,0.5020240604,0.4950094874,0.4893838892,0.4853496522,0.4832784764,0.4837109695,0.4867188641,0.4897889785,0.4925668866,0.4949826820,0.4970810460,0.4989352492,0.5006146176,0.5021750572,0.5036584530,0.5050949407,0.5065056766,0.5069289715,0.5066443251,0.5062171348,0.5058033238,0.5054531439,0.5051749625,0.5049619930,0.5048033576,0.5046883483,0.5046078131,0.5045543878,0.5045223130,0.5045071412,0.5045054509,0.5045146047,0.5045325586,0.5045577153,0.5045888139,0.5046248471,0.5046650009,0.5047086084,0.5047551168,0.5048040619,0.5048550495,0.5049077413,0.5049618444,0.5050171030,0.5050732922,0.5051302132,0.5051876893,0.5052455630,0.5053036936,0.5053619551,0.5054202344,0.5054784299,0.5055364506,0.5055942148,0.5056516493,0.5057086885,0.5057652737,0.5058213527,0.5058768789,0.5059318113,0.5059861133,0.5060397531,0.5060927025,0.5061449374,0.5061964367,0.5062471826,0.5062971600,0.5063463564,0.5063947616,0.5064423676,0.5064891683,0.5065351593,0.5065803379,0.5066247029,0.5066682542,0.5067109931,0.5067529221,0.5067940443,0.5068343640,0.5068738862,0.5069126166,0.5069505616,0.5069877280,0.5070241233,0.5070597554,0.5070946325,0.5071287633,0.5071621566,0.5071948215,0.5072267676,0.5072580043,0.5072885414,0.5073183887,0.5073475562,0.5073760538,0.5074038917,0.5074310800,0.5074576287,0.5074835480
"Mid-ocean Temperature rel. 1850-1900",1.1348062070,1.1887697451,1.2365429756,1.2941351049,1.3548865311,1.4045277518,1.4417057953,1.4678007549,1.4802631447,1.4833203304,1.4816515435,1.4775260043,1.4720169795,1.4653259221,1.4574946938,1.4494426636,1.4406677146,1.4305077477,1.4190157080,1.4059660396,1.3909085138,1.3736048688,1.3546633466,1.3347204360,1.3140999327,1.2932757155,1.2722159216,1.2508088040,1.2270671307,1.2006628538,1.1725788639,1.1434328050,1.1135233073,1.0830718470,1.0524433145,1.0222693026,0.9933897436,0.9665610034,0.9443413828,0.9258305387,0.9091632136,0.8930099278,0.8766998023,0.8599660029,0.8427865082,0.8253317579,0.8077264973,0.7901009822,0.7726098219,0.7553911124,0.7385469842,0.7221527016,0.7062779017,0.6909560801,0.6762322645,0.6621444172,0.6486977798,0.6359214325,0.6238539509,0.6124993420,0.6019164395,0.5921777481,0.5833391523,0.5755395637,0.5689382980,0.5637893666,0.5604700490,0.5591404821,0.5584856783,0.5578928715,0.5571982289,0.5563890032,0.5555004132,0.5545758147,0.5536529013,0.5527604165,0.5519187202,0.5511414555,0.5499079988,0.5481966974,0.5463282544,0.5444810930,0.5427201068,0.5410623004,0.5395059968,0.5380432657,0.5366649634,0.5353625894,0.5341288150,0.5329574974,0.5318435198,0.5307825987,0.5297711079,0.5288059340,0.5278843629,0.5270039936,0.5261626727,0.5253584454,0.5245895185,0.5238542331,0.5231510431,0.5224784996,0.5218352381,0.5212199696,0.5206314719,0.5200685846,0.5195302031,0.5190152752,0.5185227968,0.5180518095,0.5176013976,0.5171706857,0.5167588365,0.5163650493,0.5159885575,0.5156286276,0.5152845573,0.5149556741,0.5146413340,0.5143409201,0.5140538417,0.5137795328,0.5135174513,0.5132670775,0.5130279139,0.5127994835,0.5125813294,0.5123730135,0.5121741163,0.5119842356,0.5118029860,0.5116299980,0.5114649177,0.5113074057,0.5111571369,0.5110137995,0.5108770950,0.5107467368,0.5106224507,0.5105039735,0.5103910532,0.5102834482,0.5101809269,0.5100832672,0.5099902566,0.5099016911,0.5098173753,0.5097371219,0.5096607515,0.5095880921,0.5095189789,0.5094532539,0.5093907658,0.5093313695,0.5092749261,0.5092213025,0.5091703711,0.5091220095,0.5090761009,0.5090325329
"Deep-ocean temperature rel. 1850-1900",0.3872234514,0.4278536540,0.4689373837,0.5106085908,0.5532218395,0.5965140431,0.6397948677,0.6824501662,0.7238744464,0.7635148010,0.8011031349,0.8365679182,0.8699232839,0.9012146817,0.9304894462,0.9578161366,0.9832755847,1.0069091900,1.0287395499,1.0487862070,1.0670490864,1.0835093082,1.0981581397,1.1110223625,1.1221525722,1.1316164051,1.1394909137,1.1458437661,1.1506870934,1.1539634023,1.1556396767,1.1557300955,1.1542708245,1.1513091231,1.1469047689,1.1411405363,1.1341337871,1.1260381258,1.1170826943,1.1075389894,1.0975814510,1.0872900994,1.0766893854,1.0657791443,1.0545522855,1.0430062909,1.0311470656,1.0189866288,1.0065438379,0.9938443068,0.9809185789,0.9678001737,0.9545245864,0.9411282003,0.9276474176,0.9141189737,0.9005788300,0.8870618305,0.8736028447,0.8602360989,0.8469954773,0.8339166997,0.8210370091,0.8083966135,0.7960416571,0.7840265501,0.7724194717,0.7612997504,0.7507138483,0.7406497870,0.7310782729,0.7219676114,0.7132886048,0.7050157201,0.6971268948,0.6896029497,0.6824269790,0.6755838368,0.6690467031,0.6627735376,0.6567336838,0.6509121132,0.6453005262,0.6398930085,0.6346842755,0.6296690363,0.6248418193,0.6201969752,0.6157287365,0.6114312872,0.6072988222,0.6033255960,0.5995059577,0.5958343765,0.5923054594,0.5889139621,0.5856547956,0.5825230302,0.5795138960,0.5766227825,0.5738452367,0.5711769600,0.5686138054,0.5661517732,0.5637870073,0.5615157909,0.5593345427,0.5572398118,0.5552282743,0.5532967289,0.5514420924,0.5496613964,0.5479517825,0.5463104993,0.5447348982,0.5432224298,0.5417706405,0.5403771693,0.5390397438,0.5377561779,0.5365243679,0.5353422901,0.5342079975,0.5331196173,0.5320753478,0.5310734563,0.5301122761,0.5291902044,0.5283056996,0.5274572794,0.5266435184,0.5258630459,0.5251145440,0.5243967456,0.5237084325,0.5230484336,0.5224156229,0.5218089182,0.5212272791,0.5206697056,0.5201352364,0.5196229477,0.5191319516,0.5186613948,0.5182104571,0.5177783505,0.5173643177,0.5169676309,0.5165875908,0.5162235256,0.5158747897,0.5155407629,0.5152208492,0.5149144761,0.5146210938,0.5143401738,0.5140712086,0.5138137108,0.5135672119,0.5133312623
"Output Net Net ",132.3647401835,148.5962017507,164.4915310555,180.1439350375,195.5339951227,210.4103558121,226.1924034655,245.6764453434,266.5186359079,288.7686204191,312.2570191473,337.0148025988,363.2288728173,390.6646424423,419.7227905259,450.0524018622,481.9360204286,515.3814992722,550.5803833438,587.6140717469,626.6876076432,667.9177019710,710.7820749723,755.8232842154,802.9799037434,851.4308929054,901.9674152575,955.2908019544,1010.1957776918,1066.8747941104,1125.7451394312,1187.0889180731,1249.5956689014,1315.6998795139,1383.9562409037,1454.5733620102,1528.3243767110,1603.8371018515,1680.7257693750,1760.5858862882,1842.6554069881,1928.7269896860,2016.3960535439,2102.5763953302,2197.3155639229,2293.7935062051,2389.4813850847,2486.6031295523,2586.7848068739,2689.6579875344,2793.8450065923,2902.1708183794,3009.4387708966,3118.7188867172,3232.6305758725,3344.4335790420,3458.7550243968,3581.7462804997,3699.6911961375,3822.8443895517,3954.2691768120,4077.5228597931,4209.6741772696,4336.0274257886,4462.7182665235,4603.5812628083,4737.5692600967,4869.0191822544,4994.2142868687,5129.1548453274,5264.2293522938,5403.2924820431,5537.7489500153,5672.7257467617,5801.6330499426,5942.4195042214,6066.9656281608,6185.0046771232,6338.3886850562,6467.5423431949,6592.2730645036,6710.3411013700,6857.0133978271,7001.4094527522,7164.5941353183,7282.6916454244,7416.4420079299,7554.2215475447,7688.6527014002,7791.6306655124,7930.4265903011,8042.6676318028,8198.7481383732,8370.4388797217,8530.1871096836,8675.2836131957,8802.3589009742,8965.6861062470,9118.6339982276,9258.1624837619,9400.1047058282,9546.5629689018,9692.2667465364,9853.4794493994,10003.0439204610,10137.8173738564,10310.3126313565,10486.7031662141,10661.9644546640,10833.8994952640,11025.7757097931,11221.5757131860,11423.8843191914,11620.1195989964,11829.1587231613,12004.8382176461,12180.9369570872,12380.6686750926,12586.1866361760,12778.2935756203,12974.3646395389,13152.9854371399,13362.2860857485,13574.0885238756,13773.9250978408,13993.9508039558,14164.4287443663,14361.7153809191,14562.9415551377,14766.7332622428,14979.1208334649,15227.4721122716,15434.9856584242,15670.4828734296,15897.6595150421,16124.8751377049,16352.8179240604,16591.8029018116,16868.1700008475,17131.7610001538,17378.0951207448,17636.6138542218,17899.1057065075,18165.3505730198,18433.5389053408,18704.8300497464,18972.5343646157,19229.3339218214,19447.2824874075,19524.8759679791,19145.3440741468,19630.9698269701,20086.8787832124,20519.9532433717,20934.6619545976,21337.1961325063,21729.1658981078,22114.2689426174,22494.8588959160,22871.6160497725
"Climate Damages fraction output",0.0048664079,0.0051729408,0.0055247828,0.0060286896,0.0065519614,0.0069207752,0.0071635798,0.0072923332,0.0072605502,0.0071482752,0.0070063092,0.0068514559,0.0066925403,0.0065289232,0.0063610313,0.0062018194,0.0060397647,0.0058686798,0.0056920532,0.0055065693,0.0053079352,0.0050956819,0.0048792100,0.0046643795,0.0044531823,0.0042502521,0.0040532503,0.0038610704,0.0036523378,0.0034320410,0.0032118734,0.0029955330,0.0027848197,0.0025812531,0.0023874970,0.0022076223,0.0020460544,0.0019053618,0.0018016008,0.0017191496,0.0016458470,0.0015752793,0.0015049520,0.0014341879,0.0013633801,0.0012937508,0.0012257933,0.0011601204,0.0010973812,0.0010380068,0.0009821993,0.0009300334,0.0008815679,0.0008366585,0.0007952815,0.0007573443,0.0007226142,0.0006910347,0.0006625527,0.0006369558,0.0006143435,0.0005947865,0.0005782812,0.0005652120,0.0005559317,0.0005511971,0.0005521841,0.0005590728,0.0005661481,0.0005725882,0.0005782185,0.0005831314,0.0005874899,0.0005914514,0.0005951443,0.0005986655,0.0006020853,0.0006054533,0.0006064657,0.0006057848,0.0006047637,0.0006037753,0.0006029396,0.0006022761,0.0006017684,0.0006013904,0.0006011164,0.0006009245,0.0006007973,0.0006007209,0.0006006848,0.0006006808,0.0006007026,0.0006007453,0.0006008052,0.0006008793,0.0006009651,0.0006010608,0.0006011646,0.0006012754,0.0006013921,0.0006015135,0.0006016391,0.0006017681,0.0006018998,0.0006020337,0.0006021694,0.0006023065,0.0006024445,0.0006025831,0.0006027221,0.0006028611,0.0006029999,0.0006031384,0.0006032762,0.0006034133,0.0006035494,0.0006036845,0.0006038184,0.0006039509,0.0006040821,0.0006042118,0.0006043399,0.0006044664,0.0006045912,0.0006047142,0.0006048355,0.0006049549,0.0006050725,0.0006051881,0.0006053019,0.0006054138,0.0006055238,0.0006056318,0.0006057379,0.0006058420,0.0006059442,0.0006060445,0.0006061429,0.0006062393,0.0006063339,0.0006064265,0.0006065173,0.0006066063,0.0006066934,0.0006067786,0.0006068621,0.0006069438,0.0006070237,0.0006071019,0.0006071784,0.0006072532,0.0006073263,0.0006073978,0.0006074676,0.0006075359,0.0006076026,0.0006076677,0.0006077313,0.0006077933
"Consumption Per Capita ",9.9760250967,11.0282649264,11.9373283321,12.7766407569,13.5817637949,14.3712425587,15.2090433708,16.2083036690,17.3110746710,18.5057620957,19.7780466235,21.1218542753,22.5507031524,24.0493295285,25.6426167747,27.3141406871,29.0727446365,30.9183854836,32.8625280405,34.9224470898,37.1016658628,39.4125122972,41.8239167867,44.3599924524,47.0435394887,49.8201301562,52.7011025773,55.7573917955,58.9509957575,62.2685476942,65.7262324063,69.3657353605,73.0863689751,77.0055896327,81.0925176325,85.3560658354,89.8220919894,94.4618940668,99.2139925667,104.1500769030,109.2354403809,114.6207130992,120.2682518298,125.7992721916,131.7701642413,138.1050005309,144.5859503523,151.2038630015,158.0538649678,165.1809590043,172.4927903100,180.2209891319,188.0968167486,196.1470502454,204.6649278630,213.2558316333,221.9245564511,231.3107768079,240.6425942658,250.1944976841,260.6113705144,270.8622560749,281.8550614667,292.8726400417,303.7278296938,315.7262469381,328.0854836879,340.7592691932,353.0831495775,365.9994514517,379.2605435262,393.2573943024,407.5111991960,422.2624741150,436.8272980610,452.8291525159,468.5610847060,483.0252837632,500.3629315287,517.6418626404,534.8108674716,550.6464930258,568.0527827019,585.8478481204,606.8872400993,625.7847547435,645.2060162567,665.7781068526,687.7454388123,706.9509863905,728.4461518895,747.0167186195,767.4354851708,790.6377295638,815.0293954377,839.4668092651,861.3942786164,886.0971536040,911.8576125579,937.0782109866,962.3280851666,988.0803659992,1013.6420869268,1041.2877664143,1069.1535214831,1094.1518003158,1121.2943051435,1149.7542807580,1178.6681067796,1206.5709690978,1235.7826907995,1265.7799122170,1297.1707652840,1328.6449547679,1363.2940834416,1396.0035800352,1427.0224813222,1459.7342206686,1494.5683516813,1529.1454533462,1564.7632376927,1597.6470010284,1632.7158947935,1669.6115593832,1705.8725522043,1746.5674240866,1782.6835290962,1819.6787552581,1857.1291103352,1894.2039338759,1930.6279715164,1972.6420855526,2011.2287295205,2052.1641043763,2093.1964897272,2134.0663688182,2173.8462408034,2212.5216582871,2255.9075404401,2300.6963227757,2343.5942989807,2387.0242061297,2431.0601568198,2475.9905231402,2522.2529212944,2572.0271304512,2630.0452987251,2710.7933872517,2856.5262189781,3201.7253449495,2663.7447424469,2735.4659787668,2802.8800879469,2866.9060917276,2928.3271810519,2987.5904777753,3045.2879761604,3101.7158736844,3157.1807158438,3211.9672888778
